name,score,address,img_url,reviews,open_hour
로즈팜약국,1.0,부천시 원미구 부흥로 270 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00'}"
성심약국,1.0,부평구 부평문화로130번길 48 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjdfMjYy%2FMDAxNzE5NDY1NTU4NTc4.62b0CpvA1IYNY7qd175eBskNwHNhOEHyRb-xNF0BZugg.Y60T51DqVwJfohccWs4CNfeH7EcrlcP2vx4zGhLtywog.PNG%2FArtboard_3.png%3Ftype%3Dw773,"[{'작성자': '맛집로드', '별점': '1.0', '날짜': '2022.11.16.', '내용': '너무 불친절해요.. 없는것도 많고', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
동광약국,1.6,부평구 부흥로 314-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F906c713c660c0e860c516fb3cc50db750cc5042e%3Foriginal,"[{'작성자': '주니파파', '별점': '1.0', '날짜': '2024.09.13.', '내용': '최악의 약국을 경험하고 싶으신분들만 가시면 됩니다. 불친절은 덤으로 체험하실수 있구요', '좋아요': '0'}, {'작성자': '당근', '별점': '1.0', '날짜': '2024.06.11.', '내용': '심야라 갔지반말에 예전엔 이정도는 아녔는데\n할매 새치커버 해드리고싶다ㅎ', '좋아요': '0'}, {'작성자': 'ㅂㅂ', '별점': '1.0', '날짜': '2023.04.18.', '내용': '최악!\n필요없는 건강기능식품 껴서 팔고 이상한 얘기만 함', '좋아요': '0'}]",{}
딸기약국,4.6,부천시 원미구 길주로 189 우신빌딩 1층 101호,,"[{'작성자': '초딩입맛', '별점': '5.0', '날짜': '2025.02.20.', '내용': '가볼게요', '좋아요': '0'}, {'작성자': '이원근', '별점': '5.0', '날짜': '2024.05.29.', '내용': '친절한 복약지도가 좋습니다', '좋아요': '0'}, {'작성자': 'totally2019', '별점': '1.0', '날짜': '2023.07.01.', '내용': '자기들이 뭐라도 되는것 마냥ㅎ', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30'}"
은하약국,0.0,부천시 원미구 길주로 199 굿모닝프라자 1층 111호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00'}"
하하호호우리약국,5.0,부천시 원미구 부흥로303번길 8 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd35c4957fce2742c35d7cdb307fde8c89653646b%3Foriginal,"[{'작성자': '배덕', '별점': '5.0', '날짜': '2024.10.19.', '내용': '약사님 설명이 친절하시구 좋아용', '좋아요': '0'}, {'작성자': 'AROI', '별점': '5.0', '날짜': '2024.09.25.', '내용': '약사님께서 매~우 친절하시고 즐거운 분이십니다 :)', '좋아요': '2'}, {'작성자': '우리애는 물어요', '별점': '5.0', '날짜': '2023.08.01.', '내용': '친절하시고 좋아요', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 21:30', '화': '08:30 ~ 21:30', '수': '08:30 ~ 21:30', '목': '08:30 ~ 21:30', '금': '08:30 ~ 21:30', '토': '08:30 ~ 17:00', '휴무일': '매주 일요일'}"
중동한우리약국,3.0,부천시 원미구 소향로 239 대야하이빌2 102호,,"[{'작성자': '🧙\u200d♂️', '별점': '1.0', '날짜': '2023.10.25.', '내용': '처방받은 약봉투 씰링 저번에 심하게 제대로 안되어있어서 재방문해서 말씀드리고 다시 지어주셨는데 이번엔 옆 약국은 약이 없다고하셔서 여기로 어쩔수없이 왔는데 이번에도 혹시나... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00'}"
메디칼제일약국,1.0,부평구 충선로 174 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00', '토': '08:30 ~ 09:00'}"
중동서울약국,5.0,부천시 원미구 중동로 244 상록센트럴타워 108호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
비타민온누리약국,5.0,부평구 길주남로 124 동성빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjlfMTc0%2FMDAxNzMwMTg5MTE1NjU1.7znCAoqYYHN0rvkSSnnwATgBhCBQctUpQNSD1cOIyHYg.o4LaNx-9m-d4FX3z2lSrtR5GhVcAjRNcMLI3meJjb-Mg.JPEG%2F%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8-%25EB%258C%2580%25EB%25AC%25B8.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
솔미약국,5.0,부평구 장제로 178 1층,,"[{'작성자': '썸머', '별점': '5.0', '날짜': '2025.03.11.', '내용': '명의원에서 약이 잘못처방되었는데 약사님께서 병원가셔서 확인해주시고 다시 처방받아 약 지어주셨어요\n\n불안한 마음에 처방이 잘 되... 더보기', '좋아요': '0'}, {'작성자': 'Q', '별점': '5.0', '날짜': '2024.12.11.', '내용': '친절하시고 설명도 자세하게 잘해주세요', '좋아요': '0'}, {'작성자': '광선', '별점': '5.0', '날짜': '2022.03.15.', '내용': '덕분에 코로나 이겨냄니다~ 연락되지않는 명의원에서 처방까지 받아주시고 참으로 감사함니데이', '좋아요': '1'}]","{'일': '휴무일', '월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00', '목': '08:40 ~ 19:00', '금': '08:40 ~ 19:00', '토': '08:40 ~ 14:00', '휴무일': '매주 일요일'}"
드림약국,4.0,부천시 원미구 길주로 219 드림빌딩 509호,,"[{'작성자': 'luvmz', '별점': '2.0', '날짜': '2024.03.26.', '내용': '옆건물들 약국보다 동일제품을 더 비싸게 팔음.. \n오래된 남자 약사 너무 불친절함\n약에대해 물어보는데 처방준거니 그렇겠죠 라고 짜증냄. 다른 약국에서... 더보기', '좋아요': '1'}, {'작성자': '😋', '별점': '5.0', '날짜': '2023.12.27.', '내용': '친절하고 약설명도 잘해줘요. 주의사항이나 부가설명이요. \n첫방문시에는 특별히 만족스럽다고 못느꼈는데 두번째방문땐 만족스럽네요.', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '08:30 ~ 14:00'}"
부평시장약국,5.0,부평구 시장로 55 1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2020.01.24.', '내용': '밑 리뷰보고 걱정 반으로 가봤는데 무뚝뚝하시지만 불친절하시진 않네요.\n추천해주신 약도 잘듭니다', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00'}"
센트럴시티약국,0.0,부천시 원미구 길주로 181 골든벨타워 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
우리좋은약국,2.8,부천시 원미구 길주로 280 프리머스부천타워 114호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMDVfNzgg%2FMDAxNjk2NDgyMTkzMjYx.L9nYXti4a6itO9FoROE5pHKm2cogGJFNVObt4FneCPMg.wtKtkEa6Podg-R6X7C_KBebr6-OCm97_wcGRSeLkG04g.JPEG.hahahataejeon%2F010.jpg%3Ftype%3Dw773,"[{'작성자': '매', '별점': '1.0', '날짜': '2024.01.03.', '내용': '후기 보고 갔는데 진심 불친절함;; 와우 기분나쁨', '좋아요': '0'}, {'작성자': 'ㅇ쩡', '별점': '5.0', '날짜': '2022.10.19.', '내용': '짱친절하고 설명도 자세해요💜', '좋아요': '0'}, {'작성자': '젤리', '별점': '5.0', '날짜': '2022.05.26.', '내용': '여자분 친절', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:15', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00'}"
뉴메디홀약국,0.0,부천시 소사구 경인로110번길 13 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
사과약국,0.0,부평구 부평문화로 96 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
일광온누리약국,2.5,부평구 부평문화로 99 1층,,"[{'작성자': 'LUCKYandDAY', '별점': '1.0', '날짜': '2021.07.31.', '내용': '여기 똑같은약 120정이 4만원대인데\n90정짜리를 4만5천원 받네요\n가격이상하다 하니까 회사에서 가... 더보기', '좋아요': '0'}, {'작성자': '곰돌이', '별점': '4.0', '날짜': '2020.11.30.', '내용': '약사님이 친절, 성실해요.', '좋아요': '0'}]","{'월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 20:30'}"
부평드림약국,0.0,부평구 장제로 82 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMzBfMjU1%2FMDAxNzAxMzM0MjA5MTA4.PdJ6Br2b6c32sNr01TtiwLD3ZllCiuiDAYyJ1bTE8Owg.6JvozbpIq-ybEEd6vPNLpio9LM8_Byoc5SW-Wk46-m8g.PNG.hahahataejeon%2F013.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 18:00'}"
우주약국,5.0,부평구 시장로 7 부평MH타워 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F745D9547490A4869B94DE07B0B7C3A4B,"[{'작성자': '구름', '별점': '5.0', '날짜': '2024.10.23.', '내용': '약사님 엄청 친절하세요!\n설명도 잘해주시고, 궁금한거 답변도 잘 해주십니다.\n\n근데.., 다이어트 약봉투에 글씨가 ... 더보기', '좋아요': '0'}, {'작성자': '호호호', '별점': '5.0', '날짜': '2023.08.07.', '내용': '약사님께서 아주 친절하셔서 기분이 좋았습니다 :)', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00'}"
이화약국,0.0,부천시 원미구 장말로 294,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjNfMTY2%2FMDAxNzE2NDQ1ODM1MTY5.MR3_jY-aevkR5Li7H7RirT_pkLysj0-50sRQLbjj8WUg.jeXmTa-3iECuz7rJyktVqWf3FTNHb35JMpObGI4TpqMg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%259D%25B4%25ED%2599%2594%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00'}"
유림약국,5.0,부평구 부일로 11 아이앤비아파트 205호,,"[{'작성자': '김김김', '별점': '5.0', '날짜': '2025.03.13.', '내용': '2층에 자리잡고 있어서 있는 줄 몰랐던 약국!\n급하게 약이 필요해서 검색하다가 알게 되었네요 ㅎㅎ\n친절하게 약 ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00'}"
샤인라벤더약국,0.0,부천시 원미구 길주로 246 부천중동리슈빌엔클래스 2층 214호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
동민약국,1.0,부천시 소사구 경인로134번길 14 1층,,"[{'작성자': '내이름은', '별점': '1.0', '날짜': '2023.12.20.', '내용': '불친절', '좋아요': '0'}]","{'월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00'}"
부흥온누리약국,4.8,부평구 장제로 160 갤럭시아파트 1층 104호,,"[{'작성자': '박지원', '별점': '5.0', '날짜': '2022.06.29.', '내용': '약사님 친절하시고 덕분에 배탈나았어요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '휴무일': '공휴일'}"
하나온누리약국,0.0,부평구 장제로184번길 72-8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
중동종로약국,5.0,"부천시 원미구 부흥로303번길 36 117,118호",,"[{'작성자': '.', '별점': '5.0', '날짜': '2021.09.18.', '내용': '너무 친절하셔유', '좋아요': '1'}]","{'월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 20:00'}"
금호약국,5.0,부평구 장제로 205,,"[{'작성자': '𝚖𝚘𝚔𝚑𝚠𝚊', '별점': '5.0', '날짜': '2024.12.14.', '내용': '약 설명도 다 해주시고 완전 친절하셔요!', '좋아요': '0'}, {'작성자': '곤뇽', '별점': '5.0', '날짜': '2020.06.19.', '내용': '약사 님 너무 친절 하게 설명 잘 해 주시고 늘 웃으세요ㅎ', '좋아요': '0'}]","{'월': '09:00 ~ 15:00', '화': '09:00 ~ 15:00', '수': '09:00 ~ 15:00', '목': '09:00 ~ 15:00', '금': '09:00 ~ 15:00'}"
평화약국,5.0,부천시 원미구 중동로248번길 52 네이버시티빌딩 1층 104호,,"[{'작성자': '😀', '별점': '5.0', '날짜': '2025.03.21.', '내용': '믿을수있음', '좋아요': '0'}, {'작성자': '즐거운생활', '별점': '5.0', '날짜': '2025.01.22.', '내용': '친절하고 설명잘해주세요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 14:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
새로온누리약국,5.0,부천시 원미구 부흥로315번길 62 104호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA98B772F82D84811AF6ADA4F873F5243,"[{'작성자': 'ash', '별점': '5.0', '날짜': '2025.03.27.', '내용': '👍친절하세여근처약국생겨서  좋네요', '좋아요': '0'}, {'작성자': '동글뱅', '별점': '5.0', '날짜': '2024.11.13.', '내용': '코 막혔을 때 사용하는 스프레이 사러 갔는데 제가 사려던 거랑 약국 안에 있는 제품 차이점 자세히 설명해 주셨어요 완전 친절하세요 ••• 🥺❤️\u200d🔥', '좋아요': '0'}, {'작성자': '맛난거먹고파(알바아님)', '별점': '5.0', '날짜': '2024.10.11.', '내용': '젊은 남자 약사님이 운영하시는듯.\n길가다 우연히 발견, 마스크 하나 사는김에 몇가지 질문드렸는데 굉장히 상세하고 진지하게 상담해 주심.\n그 후에도 그냥 체해서 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '09:00 ~ 16:00', '휴무일': '매주 일요일'}"
센스약국,5.0,"부천시 원미구 신흥로 205 트리플 타워 A 1층 108,109호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:30 ~ 16:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00'}"
노벨약국,4.0,부평구 경원대로 1400-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0DF927BC9C4A4AE8864177DC001ED7AF,"[{'작성자': '개굴', '별점': '5.0', '날짜': '2024.06.16.', '내용': '약사님이 너무 친절하세요. 사용 방법을 물어보는 걸 잊었는데 먼저 자세하게 설명해 주셨습니다. 가격도 양호한 편인 것 같아요.', '좋아요': '0'}, {'작성자': '이지은', '별점': '5.0', '날짜': '2024.05.08.', '내용': '여기 약사님들 약이랑 환자에 대해서 진심이세요ㅠ 귀찮을 정도로 이것 저것 질문했는데 진심으로 상담해주셔서 마음이 놓이더라구요. 이쪽 사는 사람도 아닌데 우연히 방문했다가 쭉 배달로 여기서 약 주문합니다. 그리고 밑... 더보기', '좋아요': '1'}, {'작성자': '라사츄🥿🐏🐐🐈\u200d⬛🐈', '별점': '1.0', '날짜': '2022.04.18.', '내용': '안경낀 남자 약사 넘 불 친절합니다. 자기한테 기분 나쁘게 말 했다고 계산할려고 한 약 안 팔겠다고 손님을 보냄. 정말 어이가 없어서. 손님이 약사 비위를 맞추고 약을 사야 하는건지, 먼저 사람 먼저 되십시요.', '좋아요': '1'}]","{'일': '11:00 ~ 21:00', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00', '토': '10:00 ~ 21:00'}"
새종로약국,1.0,부평구 부평문화로 87,,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2025.04.03.', '내용': '왜 반말이야', '좋아요': '0'}]",{}
수보당약국,3.7,부평구 부평대로 24 가나베스트빌 1층 103~104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjNfNDkg%2FMDAxNzAzMzAyMTM5MTc5.Xxiy6D9wZCiwvJJQWGtBCEOIeG7ON_li0aDp-9bfcKog.WEpOPLlt29C-gedcD0kLvc7oK5NZW5Or9IGluxhRfgMg.JPEG.wasik0212%2FIMG_7497.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅎㅈ', '별점': '1.0', '날짜': '2024.10.01.', '내용': '들어가면서 인사 드리고 제가 찾는 의약품이 있는지 여러 차례 여쭤봤는데도 남자분이 핸드폰 게임 하시는지 무시하고 계속 1분 넘게 대답도 안 하고 세워두더니 하시던 거 끝나고 나서야 아무렇지 않게 물어보시더라고요..? 뒤에... 더보기', '좋아요': '0'}, {'작성자': '도다리', '별점': '1.0', '날짜': '2024.05.26.', '내용': '전화로 약값문의하면 절대 안알려줍니다.\n가격이 저렴해서 매번 먼곳인데도 가서 구매하는데\n가격이 갑자기 오르더니 전이나... 더보기', '좋아요': '1'}, {'작성자': 'AppleFox', '별점': '4.0', '날짜': '2024.04.25.', '내용': '국장님은 한약사이신 것 같은데 \n여성 약사분 복약지도가 자세해서 일부러 이쪽으로 다녀요\n일반의약품 가격이 저렴하고 종류가 많음', '좋아요': '0'}]",{}
삼산미소약국,0.0,부평구 길주로 643 명윤빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTlfMTY2%2FMDAxNzM5OTU2NDc3MjE3._vGlJOecDvniWdkFW24nxtseE53PnZ-dFhuzJw665_wg.L3e00lU0CEyIOp098hhVlzIUnHmgTNX4elm68WFEH-wg.JPEG%2FKakaoTalk_20250219_180429535.jpg%3Ftype%3Dw275,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00'}"
청호약국,0.0,부평구 체육관로 24 청호빌딩 1층 103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '08:30 ~ 14:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 21:00', '금': '09:00 ~ 20:30', '토': '08:30 ~ 16:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날'}"
