name,score,address,img_url,reviews,open_hour
성모우리이비인후과의원,4.6,성동구 난계로 36 1층,,"[{'작성자': 'j', '별점': '5.0', '날짜': '2024.12.02.', '내용': '원장님의 깔끔한 진료와 친절한 설명 좋습니다. 간호사님들도 굉장히 친절하십니다.', '좋아요': '0'}, {'작성자': '일타', '별점': '3.0', '날짜': '2024.09.18.', '내용': '진료는 잘보시는데 카운터 나이 좀 있는 조무사인지 간호사인지 진짜 불친절. \nㅆㄱㅈ 레전드임 …..', '좋아요': '1'}, {'작성자': '장철영', '별점': '5.0', '날짜': '2022.12.22.', '내용': '코로나 확진되서 집에서 약먹으면서 버티다 4일째도 계속 열나서 약 바꾸려고 다녀왔습니다. 확진자 수액치료도 가능하여 주사 맞고 왔습니다. 요즘 철이라 그런지 연지 얼마 안되서 갔는데도 사람이 많습니다.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
이가정의원,3.2,중구 퇴계로 447,,"[{'작성자': '김철용', '별점': '1.0', '날짜': '2022.05.17.', '내용': '의사친절\n데스크 불친절', '좋아요': '0'}, {'작성자': '👧🏻', '별점': '5.0', '날짜': '2021.04.02.', '내용': '진료시간 오래 기다려야하는건 팩트입니다.\n근데 그만큼 원장선생님이 진짜진짜 친절하고 자세하게 봐주셔요ㅠㅠㅠㅠㅜㅜ\n여기 생기고부터 ... 더보기', '좋아요': '0'}, {'작성자': '하지', '별점': '4.0', '날짜': '2020.08.29.', '내용': '인포는 친절하지 않음\n의사는 친절하고 설명도 자세하게 해주는 편\n그래서 그런지 사람은 항상 많은거같음', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 17:30'}"
동명한의원,5.0,성동구 행당로 84 한진상가 3층 301호,,"[{'작성자': 'ovo', '별점': '5.0', '날짜': '2022.08.11.', '내용': '너무 친절하시고 잘 봐주셨어요~!! 침 맞고 나니 시원합니다ㅎㅎ 다음에 또 갈거예요', '좋아요': '1'}, {'작성자': '모모', '별점': '5.0', '날짜': '2021.12.22.', '내용': '원장님 침 최고예요!!\n허준이 살아오신듯^^', '좋아요': '1'}, {'작성자': '불도져', '별점': '5.0', '날짜': '2021.12.17.', '내용': '침 최고예요\n효과가 바로 나와요~~~', '좋아요': '2'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
서울민트치과의원,,성동구 고산자로 164 한신상가 3층 305~306호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
상록수정신과의원,4.5,중구 퇴계로 436-1,,"[{'작성자': '그러세요그럼', '별점': '3.0', '날짜': '2024.07.29.', '내용': '선생님 친절하시고 이야기도 잘 들어주시지만 쫒기는듯 진료 보게되는 느낌이 들었어요. 밖에 대기하는 사람이 너무 많고 체계화된 시스템이 아니라 원장님 방에 들락날락 해야하고 병원 ... 더보기', '좋아요': '0'}, {'작성자': 'LIN', '별점': '5.0', '날짜': '2023.04.08.', '내용': '최근 진료시간이니 혹 방문하실 분들 참고하세요', '좋아요': '2'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2022.08.31.', '내용': '힘들때 큰 위로가 되어 주었습니다.\n감사합니다..!', '좋아요': '0'}]","{'화': '10:00 ~ 17:30', '수': '10:00 ~ 12:00', '목': '10:00 ~ 17:30', '금': '11:00 ~ 17:30', '토': '10:00 ~ 12:00', '일': '휴무일', '월': '10:00 ~ 17:30', '휴무일': '공휴일'}"
방신호내과의원,4.0,중구 퇴계로 436,,"[{'작성자': '김남산', '별점': '4.0', '날짜': '2023.12.17.', '내용': '토요일 3시까지라고 해서 전화 해봤더니 2시까지만 하신다네요. 가실 분들 참고하세요', '좋아요': '0'}, {'작성자': '도도', '별점': '1.0', '날짜': '2023.12.16.', '내용': '진료시간 토요일 3시까지라고 기재되어있고\n전화안내에서도 토요일 3시 30분이라고 되어있는데\n2시 좀 넘어서 방문하니 전화도 안받으시고 문도 닫... 더보기', '좋아요': '0'}, {'작성자': '홍공순', '별점': '5.0', '날짜': '2022.07.20.', '내용': '친절해요  자주찿는병원입니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
서울온정신건강의학과의원,3.5,"중구 퇴계로 447 황학아크로타워 320,321호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCC15436D2CCA4F28A31632C91708FDE6,"[{'작성자': 'hi there', '별점': '5.0', '날짜': '2024.11.10.', '내용': '친절', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 13:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
세종한의원,5.0,중구 퇴계로 450,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
우리정형외과,1.8,중구 퇴계로 450,,"[{'작성자': '달팽', '별점': '1.0', '날짜': '2020.09.01.', '내용': '전화 받는분 불친절', '좋아요': '0'}, {'작성자': '박은경', '별점': '1.0', '날짜': '2020.07.08.', '내용': '의사선생님은 친절해도 물리치료실은 들여다보지도 않고 내버려두는 건지.  거기 물리치료사 고참이 기도 세고 목소리는 어찌나 큰지요.  지역특성상 노인환자가 많다 보니 말귀가 어두워 짜증이 나는 건지 ... 더보기', '좋아요': '4'}, {'작성자': '정재민', '별점': '1.0', '날짜': '2020.05.22.', '내용': '물리치료사분들이 너무 불친절함.', '좋아요': '2'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
서울큰나무치과의원,5.0,성동구 마장로 137 텐즈힐몰 221동 2층 140호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F764896CB4A954F9594F6EE18EDB7BC6A,"[{'작성자': '내맘대로할거야', '별점': '5.0', '날짜': '2024.12.08.', '내용': '스케일링 맛집…!\n과잉진료도 없고 손기술도 너무 좋으셨어요.\n앞으로 매년 찾기로🥹', '좋아요': '0'}, {'작성자': '은방울', '별점': '5.0', '날짜': '2024.07.30.', '내용': '스케일링   받아  보지만  정말   꼼꼼하게  해주시고  친절하게  해주시고\n감사합니다. 정말  진심이 느껴집니다.', '좋아요': '0'}, {'작성자': '비비', '별점': '5.0', '날짜': '2023.09.14.', '내용': '스케일링 안아프고 좋음!', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '13:30 ~ 18:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
신당본한의원 신당본원,5.0,중구 퇴계로86가길 6 1층,,"[{'작성자': 'wand6', '별점': '5.0', '날짜': '2024.06.15.', '내용': '잘하는 집이라고 소개받아 찾아감. 한곳한곳 직접 만져가며 아픈 부위마다 침을 놔주는곳. 본디 침이란 휙휙 놓는 것인줄 알았다만.. 컬쳐쇼크 받고가요.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
한양대학교병원 호흡기알레르기내과,0.0,성동구 왕십리로 222-1 서관 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼성드림의원,4.6,성동구 고산자로 164,,"[{'작성자': '훙훙', '별점': '5.0', '날짜': '2024.07.30.', '내용': '엄청 친절하시고 진료도 자세히 봐주세요~~^^', '좋아요': '0'}, {'작성자': '나무', '별점': '5.0', '날짜': '2023.01.17.', '내용': '의사, 간호사분 다 친절하고 좋았습니다 재방문 의사 있어요', '좋아요': '0'}, {'작성자': '덩실', '별점': '1.0', '날짜': '2022.05.09.', '내용': '.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
한양대학교병원 산부인과,0.0,성동구 왕십리로 222-1 본관 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울 미소드림치과의원,5.0,성동구 난계로 36 201호,,"[{'작성자': 'shy3168', '별점': '5.0', '날짜': '2024.04.18.', '내용': '조용하고 친절하십니다\n 꼼꼼한  치료로 만족합니다', '좋아요': '0'}, {'작성자': '자춘', '별점': '5.0', '날짜': '2019.07.19.', '내용': '정직하고 친절한 치과입니다. 추천드립니다!', '좋아요': '2'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 12:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 17:30'}"
우리들의피부과의원,2.8,동대문구 고산자로 399 동양프라자 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MThfMjEy%2FMDAxNjgxNzkwODk3OTI3.O3xL2U05VLfL24YOdiH8mkX6kwCpd15Qa3tFSvbm5VUg.vvexelIqX6AgYqiUualBRn-DRyzH92zhts64bDRsG3Ig.PNG.medicine03%2FScreenshot_2023-04-18_1.07.31_PM.png%3Ftype%3Dw773,"[{'작성자': 'yyh90', '별점': '5.0', '날짜': '2024.04.26.', '내용': '주차가 편하고, 예약제라서 대기시간도 예전보다 많이 줄어서 좋아요.', '좋아요': '1'}, {'작성자': '방문자', '별점': '2.0', '날짜': '2024.04.10.', '내용': '굳이 안갈거같아요..ㅎㅎ..', '좋아요': '1'}, {'작성자': 'J', '별점': '5.0', '날짜': '2024.03.15.', '내용': '족저사마귀같은게 1개있어서 방문해서 레이저치료 받았어요 인터넷 사마귀치료 후기들을 보면 재발이 많다해서 걱정했는데 저는 재발없이 새살 다 돋아서 만족합니다 예약... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 20:00', '목': '휴무일', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
유치과의원,4.2,동대문구 무학로26길 16,,"[{'작성자': '심상후행정사', '별점': '5.0', '날짜': '2023.07.21.', '내용': '개업당시 부터 현재까지 잘 이용하고 있습니다. 자식들 이제 손주들 까지', '좋아요': '1'}, {'작성자': '쩝쩝박사', '별점': '5.0', '날짜': '2023.01.18.', '내용': '대기시간 오래걸리는건 엄청 꼼꼼하게 해주셔서 오래걸리는 것 같아요~\n사랑니발치/스케일링 했는데 꼼꼼하게 봐주시고 이닦는방법부터 알려주셔서 너무 좋았어요', '좋아요': '0'}, {'작성자': '도도', '별점': '1.0', '날짜': '2022.10.21.', '내용': '예약해도 대기시간 한시간 이상이구요\n(저는 두시간 넘게 기다렸네요)\n간호사분들도 굉장히 불친절합니... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
금호의원,5.0,성동구 행당로 35 금복빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F06010C290E7941F7A735AD9BD29BD26B,"[{'작성자': 'Kks', '별점': '5.0', '날짜': '2024.04.24.', '내용': '항상 친절하신원장님. 오래다니고싶은 병원입니다. 감사합니다.', '좋아요': '0'}, {'작성자': '고라파덕', '별점': '5.0', '날짜': '2023.03.02.', '내용': '빨리 낫게해주셔서 감사합니다!', '좋아요': '0'}, {'작성자': 'kang.s.j', '별점': '5.0', '날짜': '2022.10.29.', '내용': '의사선생님이 자세히설명해주시고 친절하신데 프론트에 계신 간호사님 최고최고 너무 친절하시고 따뜻한 분이세요 너무너무 감사합니다', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '월': '08:00 ~ 18:00'}"
서울가정의원,4.4,중구 퇴계로86길 11 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDdfMTM4%2FMDAxNjk5MzQxNjQ5MDYy.tyhzUBPl82JDLSRfJI13c-QhoyoUthn5CPWzHFMR-QAg.4ZlqlverSHiCdmQ0nm_TskZF7FY_LZfPjeauw8t85PYg.PNG.sy_system%2Fimage.png%3Ftype%3Dw966,"[{'작성자': 'eunball', '별점': '5.0', '날짜': '2024.12.25.', '내용': '일요일도 진료해서 너무 좋아요\n친절하고 실력있으신 의사선생님의 \n세심한 진료가 있는 병원입니다!!', '좋아요': '0'}, {'작성자': '흠', '별점': '1.0', '날짜': '2023.05.07.', '내용': '휴일에 아파서 가려고 전화 문의했는데 말 끊고 너무 불친절하셔서 기분이 상했어요', '좋아요': '0'}, {'작성자': '김동완', '별점': '5.0', '날짜': '2023.04.23.', '내용': '일요일 해서 넘 좋아요 감기나 허리아플때도 진료받으러 몇번갔어요 ㅎ사람많으니 넉넉히 시간갖고 가시길~~', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 13:00', '토': '휴무일', '일': '08:30 ~ 15:00', '월': '08:30 ~ 18:00', '휴무일': '매주 토요일'}"
한양대학교병원 정형외과,0.0,성동구 왕십리로 222-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
참사랑소아과의원,1.0,성동구 마장로35길 76,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3b3c2762046a8472385d145fa1697aa60485f136%3Foriginal,"[{'작성자': '자연스러운ㅅㄷ  후기모두광고', '별점': '1.0', '날짜': '2019.09.08.', '내용': '여자의사 불친절. 환자에게 함부로 대하고 실력도 없다. 몇 년을 고생하고 다른 곳으로 옮김. 독점영업의 폐해', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 수요일, 일요일'}"
고운미소치과의원,1.0,"성동구 독서당로 434 대림종합상가 3층 301,306,307호",,"[{'작성자': 'hoon', '별점': '1.0', '날짜': '2025.03.17.', '내용': '예약하고갔는데 두시간 기다림. 갈때마다 최소 한시간이상. 아예 시간관념이 없더라', '좋아요': '2'}]","{'화': '09:30 ~ 17:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 17:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
서울특별시동부병원 응급실,3.7,동대문구 무학로 124,,"[{'작성자': '넝넝넝', '별점': '5.0', '날짜': '2024.10.26.', '내용': '후기가 왜 이 모양 이 꼴인지 모르겠네\n\n최근에 별 것도 아닌 것 가지고 노... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.05.19.', '내용': '전화 받으시는 분 태도가 왜 그런가요? 잘 못들어서 다시 말씀해주세요 한 마디가 그렇게 어려우세요? 되려 짜증내시고 끊을 때도 본인 할 말만 하고 그렇게 끊어버리시니 이 병원 첫 인상은 끝났네요', '좋아요': '1'}, {'작성자': '과탐', '별점': '1.0', '날짜': '2024.02.11.', '내용': '그래도 시립이라 믿고 진료 봤는데\n별로에요', '좋아요': '0'}]",{}
임청산한의원,5.0,성동구 행당로 76 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F169E12B73DC240638E46B9E6BD31BF65,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
오름한의원 신당,0.0,중구 퇴계로 438-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F06ABC2C9373145D99AE8BED726674947,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 성탄절'}"
나홍찬치과의원,0.0,중구 퇴계로 450 버뱅크빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
조은수치과의원,5.0,중구 퇴계로 433,,"[{'작성자': 'dhsong', '별점': '5.0', '날짜': '2024.02.03.', '내용': '원장님이 너무 친절하시고, 오늘 급하게 사랑니 뽑으러 갔는데 정말 빠르고 안아프게 잘 뽑아주셨어요~ 정기검진 받으러 다음에 오겠습니다 감사합니다🥰', '좋아요': '1'}, {'작성자': 'chglim', '별점': '5.0', '날짜': '2023.05.26.', '내용': '50년 살면서 처음 간 치과인데 여기 의사 선생님이라 간호사분들이 정말 아프게 않게 친절하고 그리고 신속 정확하게 치료해주십니다. \n치료비도 합리적입니다. 참고로 저는 시린이 하나 사랑니 두개 뽑고 부... 더보기', '좋아요': '0'}, {'작성자': '아톰', '별점': '5.0', '날짜': '2022.08.12.', '내용': '원장님 친절하고, 손도 엄청 빨라요.', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00'}"
마음과마음 정신건강의학과의원,3.0,"동대문구 고산자로 399 동양프라자 3층 304,305호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1567eb64e439d6841852942d95dc667b42378d6f%3Foriginal,"[{'작성자': 'ㅇㄴ', '별점': '1.0', '날짜': '2025.01.21.', '내용': '마음 아프신 분들, 치료가 절실히 필요하신 분들 절대 오지마세요..\n진료중단한 지 2년정도 되었고(1년간 다녔습니다), 치료가 필요한 상황임을 인지하고 있음에도... 더보기', '좋아요': '3'}, {'작성자': '김남산', '별점': '3.0', '날짜': '2024.09.26.', '내용': '여자 원장님께 몇 년 진료 보고 있음. 원장님은 별이 10개도 모자람.근데 요즘 데스크 직원들이 별로..예전에는 한 분만 이상했는데 요즘 그 분 한 분만 그대로고 다른 분들 다 바꼈는데 어떤 분 빼고 별로임. 과특성상 힘들어... 더보기', '좋아요': '1'}, {'작성자': '두부무침', '별점': '1.0', '날짜': '2024.07.31.', '내용': '-23.11.28-\n\n남자 선생님한테 1년반 넘게 진료 받았는데\n일단 상담을 하면 항상 5~... 더보기', '좋아요': '6'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
중국한의원,2.0,중구 퇴계로 436-3,,"[{'작성자': 'The Man From Nowhere', '별점': '1.0', '날짜': '2022.05.14.', '내용': '해외 오래 살면서 워낙 실력좋은 중의사들을 많이 접해서 중의사들은 최소 침술능력은 평균적으로 한의사들보다 더 좋다고 생각합니다.\n근데 이곳은 제가 기대를 너무 크게 ... 더보기', '좋아요': '1'}]","{'화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 17:00', '월': '08:30 ~ 19:00'}"
김현수한의원,4.5,중구 퇴계로86길 40 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffba314d44abe900fa528c4df6fa8cad4c1383431%3Foriginal,"[{'작성자': '성우', '별점': '5.0', '날짜': '2024.11.06.', '내용': '원장님이 너무 재밌고 유쾌하십니다.\n그리고 실력이 뛰어나세요.\n종합병원, 유명한 난치병 전문 한의사들도 포... 더보기', '좋아요': '0'}, {'작성자': '☆★하예가마미★☆', '별점': '5.0', '날짜': '2023.12.13.', '내용': '한의원 여럿다녔지만 다들 추나니 약침이니 대놓고 영업하려는 곳 투성인데 오로지 침으로만 승부를 보시고 바로증상이 ... 더보기', '좋아요': '0'}, {'작성자': '띠용', '별점': '5.0', '날짜': '2023.01.03.', '내용': '침맞는게 아프지만 원래 몸상태가 안좋으면 외부자극에 예민해질수밖에 없음\n건강하면 애초에 침맞... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:00'}"
