name,score,address,img_url,reviews,open_hour
유치과병원,3.8,중구 다산로 175 명덕빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F222C6642C3FF48969122DB6D7F8B837F,"[{'작성자': 'LEE', '별점': '1.0', '날짜': '2021.09.04.', '내용': '치료후 치아 관리상 주의사항을 알려주었으면 좋았을 텐데, 별애기 없어 괜찮다 싶었는데 치료받았던 치아상태가 시간이 지나서 더 안좋아 졌다.', '좋아요': '0'}, {'작성자': '복마니', '별점': '5.0', '날짜': '2021.06.13.', '내용': '치과나 미장원,카센터 등은 신뢰성이 중요해서 가는곳만 가게되지요.친절하고 꼼꼼해서 믿고 갑니다.주차는 길건너편 청구공영주차장 이용하면 됩니다', '좋아요': '2'}, {'작성자': '춘덕 홍정현', '별점': '5.0', '날짜': '2019.09.02.', '내용': '앞니 두 개 부러져서 오늘 갔는데 웬만하면 임플란트 하지 말고 자연치아 유지하자는 점이 맘에 드네요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
혜성한의원,5.0,성동구 독서당로 302 대도빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMjkx%2FMDAxNzMyODU1MTI4NDA4.ZVLRrE3WP4pLI59py8bkt3f9kOHIbpk-AoYR4GQLO9kg.77ibnuZxYP_fqr4R4u1d0JypuNajBTEiM5x1ip-8s3cg.JPEG%2F12312320170103_174623-vert_003.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
연세슬기병원,4.1,성동구 무학로2길 8,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7957ADAEB10D4CEA88E16461C7DFCDD9,"[{'작성자': '호이', '별점': '1.0', '날짜': '2024.09.13.', '내용': '내원 첫날 엑스레이 찍은 후 허리 디스크 사이 간격이  벌어진게 있다며 이게 원인일 수 있으니 40만원 MRI까지 찍도록 권유함.  사고 당해 생긴 게 아닌 일반 통증은 자연 치유되는 경... 더보기', '좋아요': '3'}, {'작성자': 'honest-review', '별점': '5.0', '날짜': '2023.01.13.', '내용': '진료를 매우 세심하게 봐주시고 원장님께서 환자를 매우 생각하시는게 보입니다. 진작에 알았으면 좋았을텐데 너무 늦게 알아버려서 아쉽네요.', '좋아요': '0'}, {'작성자': 'Lacry', '별점': '5.0', '날짜': '2022.07.20.', '내용': 'good', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
이사랑치과의원,4.0,중구 청구로 70 신진빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDdfNzMg%2FMDAxNzI4MjkxMzI5NjM3.2FUSFhX19tmIzhqU2C03desZ_5QeDTyri1XU0qrzKacg.-0ra8ZaacH8zqtsg1G9vl_jmWTDJbHQOVTjXEXB2x-wg.JPEG%2FSE-978e573b-24c3-451c-8ec4-7dd3516bc843.jpg%3Ftype%3Dw773,"[{'작성자': 'LEE', '별점': '1.0', '날짜': '2021.12.29.', '내용': '앞니하나 아래 잇몸에 염증이 생겼는데, 다른곳은 앞니하나만 뽑고 인플란트하거나, 또다른곳은 뽑지않고 신경치료해보자는데, 여기서는 아프지도 않은 생 앞니 하나를 더 뽑고 브릿지 하란다. ... 더보기', '좋아요': '1'}, {'작성자': '방문객', '별점': '1.0', '날짜': '2021.12.24.', '내용': '모친이 잇몸에 염증이 생겨 내원.\n회사에 있을때 병원비 카드 결제내역이 뜨길래 퇴근후 치료에 대해 물어봄.\n치료는 안받고 x-ray만 찍었다고 함... 더보기', '좋아요': '1'}, {'작성자': '유지웅', '별점': '5.0', '날짜': '2021.05.16.', '내용': '의사 선생님,간호사 선생님 모두 친절하시고 좋아요.\n설명도 잘 해주시고요.\n예전 있던 금니 문제생겨 두번째 바꾸는중... 첫번째 치아 편... 더보기', '좋아요': '2'}]","{'화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 17:00'}"
신동진이비인후과의원,3.8,중구 다산로 223,,"[{'작성자': '뽀또', '별점': '1.0', '날짜': '2024.08.29.', '내용': '간호사는 사람 말 끝나기전에 전화 끊어버림 의사는 친절한척 자기 할말만 하고 사람말을 안들음 ㅋㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '다슬기', '별점': '5.0', '날짜': '2024.07.05.', '내용': '진료 자체가 굉장히 친절하셔서 좋았습니다.\nTMI 이신게 장점이자 단점입니다.\n저는 처음이라 여러 주의사항들을 알려주시는게 유익하였지만,\n... 더보기', '좋아요': '0'}, {'작성자': '어쩌구저쩌구', '별점': '1.0', '날짜': '2024.06.20.', '내용': '감기약을 처방받았는데 집에가서 보니 용량이 잘못되었더라구요 \n의사 처방에서 잘못되었는지 약국의 실수인지 알아보러 일단 약봉지 들고 병원부터 갔습니... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
이인환 치과,3.0,중구 동호로10길 30 동아하이츠아파트상가 5층,,"[{'작성자': '겨리', '별점': '5.0', '날짜': '2023.10.19.', '내용': '장충동 살았을때...중학생때부터 다닌곳.. ㅋㅋ 18년 단골인듯 가면 단골들이 많음 교정 2번 임플란트1번 다 여기서함 과잉진료 없고 가면 마음이 편안해져요 졸다가옴ㅋㅋㅋ지금은 이사갔지만 치아에 이상있으면 여기부터갑니다 오래오래해주세요....', '좋아요': '0'}, {'작성자': '벤허', '별점': '1.0', '날짜': '2022.07.20.', '내용': '장장 2시간 동안 누워서 치료받았다\n6~7번 마취를 했으나 마취를 못한다\n신경치료도 잘 하지 못해 신경치료 제대로... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30'}"
조영호내과의원,3.1,중구 다산로 185 신흥빌딩 2층 202호,,"[{'작성자': 'All is well.', '별점': '5.0', '날짜': '2023.06.13.', '내용': '정말 아파서 동네병원 다다녀봐도 \n병명을 못잡아냈었는데 여기 갔다오면 금방나아요 정말 명의임!\n그래서그런지 아침 오픈할때부터가도 이미 예약끝났고 어르신들로 ... 더보기', '좋아요': '0'}, {'작성자': '뚜', '별점': '1.0', '날짜': '2023.05.24.', '내용': '부모님께서 자주 다니시는 병원이라 믿고 전화했는데 코로나 대면진료 예약진료 원한다 했더니 처음엔 오후 5시 부터 ... 더보기', '좋아요': '0'}, {'작성자': '예은', '별점': '2.0', '날짜': '2022.09.02.', '내용': '의사쌤은 좋은데 전화 받으시는 간호사분이 말하는데 그냥 전화끊고 그러세요ㅠ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:20', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:20', '월': '09:00 ~ 18:00'}"
서울안과의원,4.7,중구 퇴계로 436-1 3층,,"[{'작성자': '이환', '별점': '5.0', '날짜': '2024.12.07.', '내용': '설명도 잘해주시고 선생님 직원분들 모두 친절하십니다. 다른후기에 진료시간 오래걸린다는 얘기가 몇 있던데, 검진내용에따라 시간이 걸리는 경우는 있는지 몰라도 검사 등 진료과정 처리 속도는 신속합니다~!', '좋아요': '0'}, {'작성자': '박민창', '별점': '5.0', '날짜': '2024.09.12.', '내용': '꼼꼼하게 잘 봐 주시고 추가 검사가 필요하면 다른 곳도 소개해 주시네요.', '좋아요': '0'}, {'작성자': '엽기토끼 야시마로', '별점': '5.0', '날짜': '2024.05.16.', '내용': '눈 다래끼 때문에 방문했는데 넘 친절하게 설명해 주셨어요.', '좋아요': '0'}]","{'화': '09:30 ~ 18:10', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:10', '금': '09:30 ~ 18:10', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:10'}"
드림정신건강의학과의원,4.3,중구 동호로 179 JYJ빌딩 1동 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD8AB7D27E79743509FB68EA0737D70D6,"[{'작성자': '어쩌라고', '별점': '4.0', '날짜': '2025.02.09.', '내용': '원장님은   엄청   친절하신데   데스크 쌤들은   \n살짝   불친절.', '좋아요': '1'}, {'작성자': '동백', '별점': '5.0', '날짜': '2024.07.22.', '내용': '의사샘, 간호사샘 모두 친절하시게 해주셔 꾸준히 진료 계속 받고 있습니다. 아들도 틱 문제로 같이 치료 중인데, 이곳에서 상담/약물치료 하며 거의 다 나았어요. 감사합니다.', '좋아요': '2'}, {'작성자': '두시일분', '별점': '1.0', '날짜': '2024.04.25.', '내용': '어렵게 내원했는데 기분이 많이 나빴어요', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
린내과의원,4.1,중구 다산로 230,,"[{'작성자': '리리', '별점': '4.0', '날짜': '2021.12.07.', '내용': '친절은하신데 며칠동안배아프고 밥도못먹어갔는데 ㅠ 대수롭지않게생각하시는듯했어요 수액맞고싶다했더니 코로나라수액은 안된다고.. 왠코로나...', '좋아요': '0'}, {'작성자': 'Khs', '별점': '5.0', '날짜': '2021.11.17.', '내용': '백신맞으러갔는데 직원분들도 선생님도 모두 친절하시고 진료도잘봐주세요! 다음에 아플때 또 가려구요~~', '좋아요': '0'}, {'작성자': '김현구', '별점': '1.0', '날짜': '2021.11.14.', '내용': '리뷰보고 갔는데 말투만 조곤조곤하고 정작 진료는 못 보십니다. 알고 가셨으면 하네요. 직원들이 다 리뷰써줬나보네요.', '좋아요': '1'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:30', '월': '08:30 ~ 18:30'}"
한담한의원,4.8,중구 동호로10길 21 광영빌딩 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5F1BFD1339824D08A9AA84D9C425F2FB,"[{'작성자': 'bambambam', '별점': '5.0', '날짜': '2024.07.03.', '내용': '원장님이 상냥하세요.\n상담도 오래해주시고 마음이 편안해져요.', '좋아요': '0'}, {'작성자': 'DD', '별점': '5.0', '날짜': '2023.05.10.', '내용': '오랫동안 목, 어깨, 허리 불편했는데 3개월 동안 꾸준히 다니면서 통증이 거의 사라져 일상생활하고 있습니다. 다녀본 분은 아시겠지만 원장님이 상담 전공하셔서 그런지 꾸며진 친절함이 아니라 환자 한명... 더보기', '좋아요': '0'}, {'작성자': '?', '별점': '4.0', '날짜': '2020.10.07.', '내용': '비싸서 약침안맞는다 했는데 실수로 약침놔주신건 좀 그랬는데 그거맞아서 그런지 금방 좋아졌어요 친절해요', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
소망정형외과의원,4.5,중구 퇴계로86길 11 1층,,"[{'작성자': '김나린', '별점': '5.0', '날짜': '2024.11.15.', '내용': '과잉진료 하나도 없고 무엇보다 아침 일찍 열어주셔서 출근전 진료보기 좋았습니다. 이사를 가도 정형외과는  여기로 다니고 싶어요.', '좋아요': '0'}, {'작성자': '^.^', '별점': '5.0', '날짜': '2024.07.06.', '내용': '16개월 여아 전날 팔 뽑혀서 왔는데 원장님 단숨에 뚝딱하고 맞혀 주세습니다 감사합니다 ㅎㅎ 너무 고마워 커피 사드리고 왔어요', '좋아요': '0'}, {'작성자': '이태양', '별점': '5.0', '날짜': '2024.03.09.', '내용': '여기는 모든 분들이 친절하고\n진료도 잘 봐주세요!!!\n어디서도 경험해보지 못한 친절이 있는 병원이에요!!', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '월': '08:00 ~ 18:00'}"
서울으뜸내과의원,4.0,성동구 왕십리로 333 유성빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDNfMjI3%2FMDAxNzMzMjMxMTAzMjQx.5v1M9nMM6756ZRyo9XfVzcc-lkm3S_6iSY0bx240qpcg.hOm4554Z8sJDP5WdunaAIUEHcG60KMawEdmKxMziecEg.JPEG%2FIMG_2167.jpg%3Ftype%3Dw773,"[{'작성자': '문디', '별점': '1.0', '날짜': '2025.03.18.', '내용': '의사 간호사 다 어딘가 띨빵하고 제대로 안내를 못해줌 뭘 물어보면 그제서야 어? 이러거나 얼버무림', '좋아요': '0'}, {'작성자': '🤪', '별점': '5.0', '날짜': '2025.01.12.', '내용': '매달 2,4째주 일요일은 휴무라네요ㅜㅜ 전 허탕쳤어요 ㅜㅜ 참고하세요', '좋아요': '1'}, {'작성자': '이현규', '별점': '5.0', '날짜': '2024.10.06.', '내용': '친절하고 깔끔합니다. 검사도 꼼꼼하게 잘 해주시고 맘 놓고 진료받습니다. 너무너무 감사합니다. 생각보다 규모가 있는 병원이고 체계적입니다', '좋아요': '1'}]","{'화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 14:00', '일': '08:00 ~ 13:00', '월': '08:00 ~ 19:00', '휴무일': '매달 두번째, 네번째 일요일'}"
김순화소아과의원,3.7,중구 동호로 177-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MjBfMTEw%2FMDAxNjYwOTY5ODI5MjM3.9F58LOxD1ZlMEdIvJ0_0d1qMtdnv3BpcWytxujnrGYYg.c5WmgJ4FWW_Ffh_-Wu3g5-iBEz5F7Yp2KOkiqpDmk8sg.JPEG.98dkssk%2F1660743905067.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.07.17.', '내용': '진료를 왜 그런식으로 하죠? 전문직이라도 기본 서비스의식은 있어야하지 않는건가요?', '좋아요': '1'}, {'작성자': 'Chung Hon, Lee', '별점': '5.0', '날짜': '2024.07.04.', '내용': '진심 친절하시고 의사의 본분을 다 하시는 분.', '좋아요': '0'}, {'작성자': ""'ㅇ'"", '별점': '5.0', '날짜': '2024.01.19.', '내용': '20년 넘게 가고있습니다ㅋㅋㅋㅋ 성인되어서는 이사를 갔는데도 예방접종이 필요한 경우에 가고 있어요. 그냥 믿고 가는곳..?', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
내이로치과의원,1.0,중구 다산로 171 한판유리빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA70D8386D5D94D77BA7289A600149297,"[{'작성자': '귀찮은데도진짜좋거나별로면씀', '별점': '1.0', '날짜': '2024.12.28.', '내용': '에휴', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 21:00', '휴무일': '공휴일'}"
미애로여성의원 중구점,2.1,중구 다산로 132 우봉빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA40683522AB648B8B73E8BAC2FE2F7AE,"[{'작성자': 'Simszz', '별점': '1.0', '날짜': '2025.03.26.', '내용': '과잉진료', '좋아요': '0'}, {'작성자': '21478483', '별점': '1.0', '날짜': '2022.03.11.', '내용': '진료 받은지는 꽤 지났는데 생각할수록 끔찍하고 트라우마가 되어 이제서야 병원 평가 후기 씁니다.\n복통이 심해 이유를 모르다가 산부인과 진료받으로 갔습니다. 당시 걷기도 힘들 정도로 아픈 상태였고, 그런... 더보기', '좋아요': '4'}, {'작성자': '데헿', '별점': '1.0', '날짜': '2021.07.29.', '내용': '미용병원이고 \n일반 질염 검진후 치료도 매 방문 때마다 특진비까지 해서 3만원이상씩 청구합니다.\n다른병원가시면 만원도 안나와요', '좋아요': '3'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
웰치과의원,1.0,성동구 독서당로 302 혜성빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F147DC249503C4B6432,"[{'작성자': '인펄스', '별점': '1.0', '날짜': '2024.10.11.', '내용': '불친절하고 실력도 안되는거  같음', '좋아요': '0'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30'}"
유치과의원,4.3,성동구 행당로 103,,"[{'작성자': '-', '별점': '5.0', '날짜': '2024.11.12.', '내용': '별점을 안 남길 수가 없습니다!\n20년 넘게 다니고 있는 치과인데요.\n최대한 내 이를 쓸 수 있을 때까지 봐주세요.\n조... 더보기', '좋아요': '0'}, {'작성자': '서영준', '별점': '5.0', '날짜': '2024.04.13.', '내용': '치과 한번 가려면 불안하지요\n쓸데없는 치료를 하는건 아닌지\n치료비가 많이 나오진  않을까 불안해서.\n여기는 그런... 더보기', '좋아요': '0'}, {'작성자': '최민영', '별점': '1.0', '날짜': '2022.11.05.', '내용': '좋은 후기들만 있어서 가려고 했습니다\n근데 데스크에서 간호사 분이 너무 불친절하셔서 걍 나왔습니다. 진료실에 계신 의사쌤도 진료 준... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
경희한의원,3.7,중구 다산로 32 남산타운2상가 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F422333D5C24B4C6DB6E69D9103AAD0E8,"[{'작성자': '방구쟁이', '별점': '5.0', '날짜': '2024.10.21.', '내용': '실력파 한의원입니다', '좋아요': '0'}, {'작성자': '콩렌버핏', '별점': '5.0', '날짜': '2022.09.17.', '내용': '체질에 맞게 진단 잘 해주시고 한약도 잘 지어줍니다- 봄, 가을로 지어먹고 있어요. \n\n허리... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 성탄절'}"
월오한의원,5.0,중구 동호로 163 신동호빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '07:30 ~ 18:00', '수': '07:30 ~ 19:30', '목': '07:30 ~ 18:00', '금': '07:30 ~ 18:00', '토': '07:30 ~ 15:30', '월': '07:30 ~ 18:00'}"
365온가정의원,3.6,중구 왕십리로 407 신당파인힐하나유보라 상가 2층 B1-02호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F068e73851fd5aebddc7c3c5805328aa9d2aa1130%3Foriginal,"[{'작성자': 'ff', '별점': '5.0', '날짜': '2025.03.30.', '내용': '평일 야간이나 주말에 진료가 가능해서 너무 좋습니다!!!!', '좋아요': '0'}, {'작성자': '연희', '별점': '1.0', '날짜': '2025.03.23.', '내용': '처방에 대한 내용를 알려주시진 않고 다소 권위주의적인 의사', '좋아요': '0'}, {'작성자': 'Yuna Kim', '별점': '5.0', '날짜': '2025.02.09.', '내용': '수액실이 쾌적해서 좋았어요. \n주말, 평일 밤늦게도 진료 가능해서 좋아요.', '좋아요': '0'}]",{}
