name,score,address,img_url,reviews,open_hour
왕십리성모마취통증의학과의원,4.9,성동구 왕십리로 331 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfOTQg%2FMDAxNzM0MDcxNDI0NDY4.PFpcg4P-s7QxnDALWEVtQ8drlMMlhdlF64Iby5YS_log.eC0F3GglUvKUCfcX5nRzzLsmuCXJLBem9otTSVWyO1Mg.JPEG%2FAdobeStock_252804205_(3).jpeg%3Ftype%3Dw966,"[{'작성자': '줄리아77', '별점': '4.0', '날짜': '2025.02.06.', '내용': '도수치료사 남자 선생님, 단계별 체계적인 치료를 해주셨습니다. 통증도 많이 좋아졌습니다. 젊으신 분인데 경험/연륜이 느껴지는 훌륭한 인재라고 생각합니다. 데스크 여자 선생님도 섬세하게 대기 안내 해주셨습니다. ... 더보기', '좋아요': '0'}, {'작성자': '맛을아는남자', '별점': '5.0', '날짜': '2024.12.03.', '내용': '원장선생님 직원분들 모두 친절하시고\n진료 잘봐주십니다\n기분좋게 진료받고 왔어요', '좋아요': '0'}, {'작성자': '오늘도 건강하게', '별점': '5.0', '날짜': '2024.11.28.', '내용': '모든 진료와 물리치료는 생전 첨받는 치료였습니다 통증은 많이 호전되었구요 앞으로도 변함없는 치료 부탁드립니다 감사드립니다', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
나무치과의원,2.5,동대문구 답십리로 77 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F012F693451BAC7692F,"[{'작성자': '팰콘', '별점': '1.0', '날짜': '2023.04.04.', '내용': '가까워서 이용하지만 항상 과잉진료 권해서 매번 거절하는곳', '좋아요': '2'}, {'작성자': '..', '별점': '2.0', '날짜': '2020.12.29.', '내용': '월수 야간진료 안하네요', '좋아요': '0'}, {'작성자': '지니어스', '별점': '5.0', '날짜': '2020.06.03.', '내용': '딸아이 치아관리를 신뢰하게 잘 해주셔서, 딸아이의 치아교정과 제 임플란트까지 믿고 이곳에서 진행하고 있습니다. 치과는 믿을만한 곳에서 오랫동안 다녀야 하는만큼 신중히 선택했는데 만족스럽습니다.', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 20:30'}"
아티스치과의원,5.0,성동구 왕십리로 331 공영빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA54FEF51FAE84846BBAA2A35380F5DEA,"[{'작성자': '이재일', '별점': '5.0', '날짜': '2023.10.07.', '내용': '스케링 받을때는 시리지 않게 잘 해 주시고 물도 목으로 넘어가지 않게 잘 해 주시네요 치료도 아프지 않게 잘 해 주시고 설명도 친절하고 자세하게 잘 해 주시네요 직원분들 모두 친절 하세요', '좋아요': '0'}, {'작성자': '이현진', '별점': '5.0', '날짜': '2023.10.07.', '내용': '스케일링 받았는데 원장님이랑 직원분들 모두 친절하시고 안 아프게 해 주셨어요~\n시설도 깨끗해서 좋아요~', '좋아요': '1'}, {'작성자': '김명준', '별점': '5.0', '날짜': '2023.09.23.', '내용': '원장 선생님이랑 간호사분들 모두 친절하게 진료해주셨습니다ㅎㅎ 스케일링 받았는데 마취가글주셔서 다른데서 했던거보다 안아프게 잘받았습니다... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
네이쳐스케치의원 왕십리점,0.0,성동구 왕십리로 320 W에비뉴타워 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTlfMTA5%2FMDAxNzE4NzU5NTcxNDMx.QxYvD0bTLGfPiWvXGoLLtu6tsKnnxq59ut4IBtSOqPcg.mbRP7bQ2RuiVSDxPfypRHmbsC9KU95B7jgUhffTrmHEg.PNG%2F2.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '00:00 ~ 24:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00'}"
서울마취통증의학과의원,3.4,성동구 왕십리로 315 한동타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9CFE29CD89F44B1E94E565144297AEE0,"[{'작성자': '힘차게', '별점': '1.0', '날짜': '2023.06.04.', '내용': '통증치료', '좋아요': '0'}, {'작성자': '안녕하새우', '별점': '4.0', '날짜': '2023.02.04.', '내용': '안내데스크? 접수받는분 불친절 끝이네ㅠ 병원 이미지 가깎아먹음..', '좋아요': '0'}, {'작성자': 'pk', '별점': '5.0', '날짜': '2021.12.16.', '내용': '일은 해야하는데 갑자기 허리가 너무 아파 정말 눈앞이 캄캄했었습니다. 급한 마음에 찾은 병원이었는데 다행히 이렇게 금방 회복하게 되어 감사한 마음이 절로 들었어요. 아팠을 때 걱정과 다급한... 더보기', '좋아요': '2'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
아람한의원 동대문본점,2.0,"동대문구 왕산로28길 43 천수빌딩 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MzBfMTYg%2FMDAxNjg4MTI5Nzc2MzI4.b5R3hc0GAoog8M5eMQxm6bidqSylmvhLF6xTUbZB4a4g.NSb3QJ96s34wm_Fy-BGRvQefS7ryvKZ8LTrnQfTAf0cg.JPEG.kekebere%2FKakaoTalk_20230630_151001325_03.jpg%3Ftype%3Dw773,"[{'작성자': '대한민국', '별점': '5.0', '날짜': '2022.07.31.', '내용': '저는 대전에서 왔습니다\n원장님 치료 잘해주셔서 감사합니다\n날마다 날마다 코가 좋아지고 있습니... 더보기', '좋아요': '0'}, {'작성자': '9987', '별점': '1.0', '날짜': '2019.09.06.', '내용': '비염때문에 방문함. 먼저 데스크 들어가서 이모남들 친절했다. 허나 대기하는 동안 너무 말 시키심. 검사받는다 하여 검사함. 원장님 진료 받은다고 진료받음. 여기서부터 문제 한의사가 3개월치료 해야된다고 한... 더보기', '좋아요': '14'}, {'작성자': 'DANIEL', '별점': '1.0', '날짜': '2019.02.09.', '내용': '가지마라.  비염이 그렇게 고쳐질거면 망한이빈후과 망한다.   알러지   비렴 아토피는   한방하고 무관하다', '좋아요': '1'}]","{'화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 20:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '매주 일요일'}"
래미안서울치과의원,5.0,동대문구 전농로 73-17 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMjU5%2FMDAxNzM1NTM3NTMxNDg1.JW8Cg9fyZijZmXDlZOsHcA3NJbY0SeFokQFEbhRSjM4g.qRVJo784_SoP-4lYqM0p_mkaL2fikopbepmYEkOFFeUg.JPEG%2F%25EB%259E%2598%25EB%25AF%25B8%25EC%2595%2588_%25EC%2597%2591%25EC%258A%25A4%25EB%25A0%2588%25EC%259D%25B4%25EC%258B%25A4_13_011.jpg%3Ftype%3Dw466,"[{'작성자': '이태현', '별점': '5.0', '날짜': '2024.02.29.', '내용': '사랑니 뽑았는데 기울어진 사랑니였는데도 깔끔하고 빠르게 뽑아주셨어요>< 간호사쌤 스케일링도 꼼꼼하게 해주셨어요!', '좋아요': '0'}, {'작성자': 'wsd', '별점': '5.0', '날짜': '2019.11.26.', '내용': '과잉진료없이 딱 필요한 것만 해줘서 좋습니다. 스케일링도 세심하게 잘해주셔요 사람도 많지않아서 오래안기다리고 편해요. 숨은 치과맛집', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
세브란스정형외과의원,3.7,동대문구 전농로 24 계림빌딩 3층,,"[{'작성자': '조아요', '별점': '1.0', '날짜': '2025.03.25.', '내용': '불친절하고 과잉진료함', '좋아요': '0'}, {'작성자': '고고휴먼테크입니다~', '별점': '5.0', '날짜': '2023.05.24.', '내용': '원장님 간호사님 물리치료사님 모두 친절하고\n좋아요~', '좋아요': '0'}, {'작성자': '한', '별점': '5.0', '날짜': '2022.05.25.', '내용': '업무 중에 손가락이 너무 아파서 가까운 곳 가느라 오늘 첫 방문인데 너무 좋아요. 설명도 시원시원하게 세심하게 봐주세요.', '좋아요': '0'}]",{}
윤이비인후과의원,,성동구 고산자로6길 40 레몬프라자 3층 306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F16C24296AAEB471BB9E86DA40509FC5A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '월': '09:00 ~ 17:30'}"
서울기쁨치과의원,4.2,동대문구 전농로 36,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjJfMTA1%2FMDAxNzMyMjY0NzY0NTcz.G0s62dSEkT6sjBIsyF7-hWYwr6hx9crYPCMVMvpsV78g.JdTITnUgbYVambRVP5DTeocrmMCTm4fx_BjS-GofqzQg.JPEG%2F20241107_132512.jpg%3Ftype%3Dw966,"[{'작성자': 'S', '별점': '4.0', '날짜': '2021.11.04.', '내용': '원장님 차분히 진료 잘봐주시고 친절하세요~ 데스크 직원분 한분은 굉장히 친절하시고 한분은 친절하진 않은데 아예 불친절은 아니라 다니기 괜찮아요~ 오히려 치위생사분 한분이 좀 불친절할뿐..', '좋아요': '0'}, {'작성자': '솔찍후기', '별점': '2.0', '날짜': '2020.07.29.', '내용': '남자 원장님은 너무 좋으신데\n카운터에 계신 분\n말투가 너무 속상하네요ㅠ\n비꼬듯이??... 더보기', '좋아요': '0'}, {'작성자': '정아영', '별점': '5.0', '날짜': '2020.01.09.', '내용': '동네치과   다  다녀봤지만 여기 진즉에 올껄그랬어요.일단 친절하세요.비용문의해도 짜증앉내시고 친절히답해주시고요.\n좋아요~좋아요~^^', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 20:30'}"
연세안과의원,3.2,성동구 왕십리로 309 이스타빌 406호,,"[{'작성자': '찌니', '별점': '5.0', '날짜': '2023.11.30.', '내용': '예전에 갔다가 좋았던 기억이 있어서 안구건조증 때문에 다시 갔는데 역시 좋았습니다. 눈 상태 잘 봐주시고, 끝나고 간호사 선생님께서 해주시는 온적외선도 하고나니 눈이 편해졌어요! 건조증 시술도 다른... 더보기', '좋아요': '0'}, {'작성자': '이윤성', '별점': '1.0', '날짜': '2023.05.26.', '내용': '진료비 영수증 인쇄도 컴퓨터 끄고 영업시간 지났다고 안된다네요 의사 선생님은 친절하신데 간호사들 교체해야 될거 같네요', '좋아요': '0'}, {'작성자': '조아요', '별점': '1.0', '날짜': '2023.02.13.', '내용': '돈벌고싶으면 영업시간 끝나도 사람많으몀 운영해야지 안받는다 ♬♪♩하네 ㅋ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
장인내과의원,3.8,성동구 왕십리로 315 한동타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMTky%2FMDAxNzMzNDYyMTkxMzEx.Qroo_0hzkvY5ruuII_XP6CsjhFpBH_KPSRroa6St9gsg.dytdqzgcOh4bCkH-0sOP1RWyBMNKzyLjVbvMhqlhdp8g.JPEG%2F%25EB%25B3%25B5%25EB%258F%2584.jpeg%3Ftype%3Dw386,"[{'작성자': '한건호', '별점': '5.0', '날짜': '2025.02.28.', '내용': '공복 혈당이 정상 범위를 넘어가서 걱정돼서 병원 다녀왔어요.\n집에서는 펩티드요법을 하면서 혈당을 조절하는데 효과가 서서히 나타나고 있어요. 감사합니다.', '좋아요': '0'}, {'작성자': '익명', '별점': '5.0', '날짜': '2024.12.04.', '내용': '두달전에 수액 맞으러 갔었는데 왼팔 혈관 약해서 세번 터지고 팔 바꿔서 오른쪽으로 겨우 다 맞았는데 너무 아프고 서러워서 눈물펑펑나고 힘든데 간호사선생님이랑 의사선생님께서 퇴... 더보기', '좋아요': '0'}, {'작성자': '콘파냐&바칼에 진심임', '별점': '4.0', '날짜': '2024.08.16.', '내용': '소화기 문제는 여기로 와요. 신경안정제 넣어서 주시기때문에 싫으시면 미리 말하시는거 추천드려요! 전 신경성이라 아주 잘 듣고 있지만... 선생님이 한분이시라 대기가 긴 편이에요.', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
서울삼성내과의원,4.1,동대문구 사가정로 80 답십리 뉴타운 카운티 에비뉴 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbb3f35cf48f51505247160decb0f1db0ada3ff90d49819d9cf697207f112acf8,"[{'작성자': '아프지말자..', '별점': '1.0', '날짜': '2024.07.12.', '내용': '3번 진료 정말 어이없음 주사 있다고 말도 안하고 처방하고 진료비 올려받음 저번에는 그래도 주사하겠냐고 물어보더만 이번에... 더보기', '좋아요': '1'}, {'작성자': '강이', '별점': '5.0', '날짜': '2024.02.02.', '내용': '근처의 다니던내과가 너무 올드하고\n건성건성한 태도라서 \n병원을 바꿔봤슴다\n... 더보기', '좋아요': '0'}, {'작성자': 'I&M진', '별점': '3.0', '날짜': '2023.12.06.', '내용': '빨리진료받으려고 3진료실에서 상담받았는데 \n문진만 하시고 따로 검진은 하시지 않으시더라고요 약먹으면 나아지겠지 했는데 그대로 심해져서...... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:00 ~ 14:00', '월': '08:30 ~ 18:30'}"
충남한의원,4.3,동대문구 답십리로 62 1층,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.05.27.', '내용': '친절하시고 동네 사람들 입소문으로 다니는 곳', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '휴무일', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
아껴주는치과의원,5.0,동대문구 답십리로 64 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F02475380205E4DA49808995786D0EA2D,"[{'작성자': 'Jieun', '별점': '5.0', '날짜': '2024.10.19.', '내용': '친절하고 꼼꼼한 설명 좋았어요!', '좋아요': '0'}, {'작성자': '하늘다이스', '별점': '5.0', '날짜': '2024.04.04.', '내용': '기존에 압구정에 오라클에서 원장님께 진료받았었는데 워낙 항상 꼼꼼히 친절히 진료 봐주셨어서 새로 원장님께서 개원하신데에서 ... 더보기', '좋아요': '0'}, {'작성자': '윤승우', '별점': '5.0', '날짜': '2024.03.28.', '내용': '원장님 및 간호사선생님들 모두 친절하시고 가격면에서 경제적입니다~~개업 축하드리며 번창하세요~~^^', '좋아요': '0'}]","{'화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
동화한의원,5.0,성동구 왕십리광장로 10-1,,"[{'작성자': '슈슈', '별점': '5.0', '날짜': '2024.06.03.', '내용': '친절하고 따숩고 좋아요', '좋아요': '0'}, {'작성자': '성동구', '별점': '5.0', '날짜': '2022.10.20.', '내용': '원장님 엄청 젠틀하시네요\n저도 나이가 든다면 저런 모습이면 좋겠습니다', '좋아요': '0'}, {'작성자': '채니니', '별점': '5.0', '날짜': '2020.12.11.', '내용': '약먹고 두달만에 생리통 줄어듬\n근데 약먹기시름..한재더먹긴해야되는데..', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:30', '월': '09:30 ~ 18:00'}"
닥터쁘띠의원 왕십리점,0.0,성동구 왕십리로 320 W에비뉴타워 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD7A922E61C454A4A9648FFD9C45B147A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 개천절, 한글날, 성탄절'}"
이로움한의원,5.0,성동구 왕십리로 320-1 한일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9520F5DF1A324471BB17346783559DBB,"[{'작성자': '..', '별점': '5.0', '날짜': '2024.11.11.', '내용': '알아듣기 쉽게 설명 잘해주시고, 환자가 편안하게 치료받을 수 있게 해주십니다', '좋아요': '0'}, {'작성자': '소소', '별점': '5.0', '날짜': '2023.08.30.', '내용': '허리가 뻐근해서 침맞으러 왔는데 원장님이 친절하게 설명해주시고 침도 별로 안아팠어요 굿', '좋아요': '0'}, {'작성자': '이승근', '별점': '5.0', '날짜': '2023.08.17.', '내용': '목이랑 허리가 항상 아팟는데 여기서 추나치료 받고 많이 좋아졋어요! 원장님이 젊으셔서 더 믿음도 가고 설명도 친절히 해주시네요!', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
최정애산부인과의원,,동대문구 전농로 62 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MDhfMTkg%2FMDAxNjg2MTk0NjMwMDU1.B2JW0Jqw146A1IcBSIDFisXpdCA6uDTLaazG4MvH6MUg.6Kjs3jhZYjb6JhE5S5s51itsM8hTFi2RVbXRvar5UpMg.JPEG.leah2401%2FIMG_1242.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
더섬세한치과의원,,동대문구 전농로 38 SB타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE861F9D8244E4BFFADD0E1D3AAF93A22,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
박용현비뇨기과의원,2.5,성동구 왕십리로 309 왕십리역이스타빌 405호,,"[{'작성자': '힘차게', '별점': '1.0', '날짜': '2025.03.13.', '내용': '의사x 불친절하다 성의없이 진료해 ○○○○ 건방지게 대함', '좋아요': '0'}, {'작성자': '김대현', '별점': '1.0', '날짜': '2023.05.20.', '내용': '정말 기분 나쁘게 얘기하시는 의사를 만나서 오늘까지도 기분이 더럽네요. 의사를 떠나서 기본적으로 사람을 어떻게 대해야 하는지 전혀 모르는 서비스 정신 빵점인 병원입니다. 절대 절대 비추임', '좋아요': '0'}, {'작성자': '태진TJ', '별점': '5.0', '날짜': '2022.07.22.', '내용': '선생님도 간호사님도 너무 좋으심', '좋아요': '0'}]","{'화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '월': '10:00 ~ 17:00'}"
