name,score,address,img_url,reviews,open_hour
서울숲삼성안과의원,3.2,성동구 아차산로 41 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdf33535a6e654912b2c67086dda0b3998ab43c08%3Foriginal,"[{'작성자': '킬리만자로의하이에나', '별점': '5.0', '날짜': '2025.03.18.', '내용': '정확한 상담 치료해주심', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2024.08.24.', '내용': '눈에 갈색점 제거하러 갔는데 원장님 친절하시고 잘해주셨어용', '좋아요': '0'}, {'작성자': '원', '별점': '5.0', '날짜': '2024.02.21.', '내용': '과잉진료 없고 친절한병원', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
아이리스피부과의원,5.0,성동구 상원길 26 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMjUw%2FMDAxNzMyNjA2MDg4Nzk3.vp_MlI7XnRxdjRir_faLzhfO5OKDTaYSuzseVg1Co0Yg.Rp7Lf2QGDAEWyvK1zRGXDCxhnx0EzUSDxb3JYKNN8gMg.JPEG%2F005.jpg%3Ftype%3Dw966,"[{'작성자': '냥냥펀치', '별점': '5.0', '날짜': '2025.03.19.', '내용': '후기가 좋아서 일부로 찾아갔는데 의사선생님 친절하세요!', '좋아요': '0'}, {'작성자': 'choi', '별점': '5.0', '날짜': '2025.02.18.', '내용': '광고 아니고 진짜.. 의사선생님이 엄청 친절하시고 상담을 잘 해주심 이 근방에는 미용피부과밖에 없는데 여기는 질환치료도 잘해주심 인테리어도 깔끔하고 데스크에 계신 분들도 친절', '좋아요': '0'}, {'작성자': 'Hey:)', '별점': '5.0', '날짜': '2025.01.19.', '내용': '원장님 친절하시면서도 신뢰가 느껴졌습니다.', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
세명성모내과의원,4.4,성동구 마장로 187 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjNfMTcy%2FMDAxNzIxNjk4NTY4NDQ5.APMMgaqvO3z1hCbCTMVDzkEtR0M_lGo8lxZlwfydVBEg.Z0dUlF0SAToVWhDjxR5SBom5yk3UnA_cr2wHZShZv-8g.JPEG%2F20240723%25EF%25BC%25BF103448%25EF%25BC%25BF874.jpg%3Ftype%3Dw773,"[{'작성자': 'januaryh', '별점': '4.0', '날짜': '2023.11.04.', '내용': '너무 친절하세요!', '좋아요': '0'}, {'작성자': 'ㄱ11', '별점': '5.0', '날짜': '2023.08.15.', '내용': '원장님 친절하십니더', '좋아요': '0'}, {'작성자': 'dbeja', '별점': '5.0', '날짜': '2023.08.01.', '내용': '의사선생님이 너무 친절하고 꼼꼼하세요 \n다음에도 무조건 여기로 오려구요', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 14:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
서울숲시원통증의학과의원,5.0,"성동구 상원1길 26 서울숲A타워 2층 214,215호",,"[{'작성자': '~~^^', '별점': '5.0', '날짜': '2024.10.02.', '내용': '10년 넘게  어깨 통증으로  병원을  옮겨다니면서 치료 했지만  우와 ~~   치료시작  단 한달 4회치료로  해결 되었어요..   \n넘  행복했습니다°  ~~**', '좋아요': '0'}, {'작성자': 'W', '별점': '5.0', '날짜': '2022.09.30.', '내용': '진료는 19시인데.. 잡수마감은 18시까지네요 ㅠㅠ', '좋아요': '0'}, {'작성자': '정확한포인트', '별점': '5.0', '날짜': '2022.03.09.', '내용': '신속항원검사 평일 5000원, 주말 공휴일 6300원입니다! 오늘 오미크론 같이 인후통 쎄게와서 검사받으려고 9시오픈전에 전화드리고 왔는데 너무 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
리체부부치과의원,,성동구 상원길 36 KTP빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB76CE47D174C48C08F87AFDABDA38220,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '14:00 ~ 20:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
에이플러스산부인과의원,4.9,성동구 상원1길 26 서울숲A타워 2층 211호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F20873841325A44DEB984BCC1AC18ADEF,"[{'작성자': '아호', '별점': '5.0', '날짜': '2025.03.13.', '내용': '원장님, 간호사 선생님 모두 친절해요.\n과잉진료도 없습니다. 2년 넘게 산부인과, 피부과 모두 잘 다니고 있어요. 추천합니다!', '좋아요': '0'}, {'작성자': '수정', '별점': '5.0', '날짜': '2025.02.06.', '내용': '인정..!!!', '좋아요': '0'}, {'작성자': '정확한포인트', '별점': '5.0', '날짜': '2024.12.23.', '내용': '집앞에 살면서 남자선생님이라 일년동안 망설였는데 전혀......진짜 더 섬세하게 말씀해주시고 치료해주셔서 감동이에요! 덕분에 진료 잘받... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '휴무일': '공휴일'}"
찬란한미소치과교정과치과의원,4.7,성동구 상원1길 26 서울숲A타워 2층 213호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD70F23DB34E44437ADEC0E74F7A78C95,"[{'작성자': '고우니', '별점': '4.0', '날짜': '2024.06.13.', '내용': '교정 시작했어요. 원장님과 직원분들 친절하시고 최선을 다해주시네요.\n운영시간 참고하세요. 간호사님이 써주신 종이입니다 ^^', '좋아요': '0'}, {'작성자': 'J', '별점': '1.0', '날짜': '2023.10.23.', '내용': '친절하대서 왔는데 진료 시작 시간 10분 넘게 지나도록 전화 연결도 안 되고 카톡 메시지에도 답장이 없네요. 휴진일도 아닌데... 덕분에 헛걸음하고 시간 버리고 갑니다.', '좋아요': '0'}, {'작성자': '두두', '별점': '5.0', '날짜': '2023.06.08.', '내용': '원장쌤도 너무너무 친절하시고 과잉진료없이 진료를 너무 잘봐주셔서 주변분들한테도 엄청 추천하고있어요 !! 제가 말씀드린 부분도 잘 기억해주시고 치료에 반영해주셔서 너무 감사해요 !! 교정... 더보기', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '휴무일': '공휴일'}"
두리이비인후과의원,,성동구 아차산로 42 정명빌딩 6층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
조가정의학과의원,0.0,성동구 장터1길 2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
한을남하늘피부과의원,3.4,중구 왕십리로 415 2층,,"[{'작성자': '토마토', '별점': '1.0', '날짜': '2022.02.18.', '내용': '진료에 대한 설명이 없고 불친절함.', '좋아요': '0'}, {'작성자': 'MEL', '별점': '5.0', '날짜': '2020.05.23.', '내용': '선생님이 처방해주시는 약이 잘 맞아서 오래 다니고 있습니다. 추천', '좋아요': '0'}, {'작성자': '주임', '별점': '1.0', '날짜': '2020.05.11.', '내용': '진료 다 보고 계산할 때 원장님이 처방한 것처럼 비싼 비누와 보습제를 권합니다.\n약을 필요이상으로 세게 처방하는 것 같습니다.', '좋아요': '0'}]","{'수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:20', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 수요일, 일요일'}"
서울숲봄정신건강의학과의원,4.0,성동구 아차산로 41 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F52C7484680174F198CC4DED38DA43212,"[{'작성자': '001002', '별점': '2.0', '날짜': '2024.05.25.', '내용': '의사선생님은 엄청 친절하신데 데스크에 있으신 분은 상당히 불친절합니다', '좋아요': '3'}, {'작성자': '리니새', '별점': '5.0', '날짜': '2023.09.26.', '내용': '목금 오시는 원장님께 반년넘게 진료 받았었는데, 여태 간 정신과 중에 가장 좋았고 진실되게 상담해주세요. 약에 대해서도 잘 알려주시고요. ... 더보기', '좋아요': '0'}, {'작성자': '아싸가오리', '별점': '5.0', '날짜': '2022.07.04.', '내용': '선생님께서 늘 따뜻하고 다정하게 대해주십니다.\n\n이 근처 다른 곳에선 취조 하듯이 물어보거나,\n정해진 ... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 19:00'}"
베스트서울이비인후과의원,4.9,성동구 동호로 102 금호두산종합상가 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEA1D27D4174140AE9B81AF8345B91A2C,"[{'작성자': '0o', '별점': '5.0', '날짜': '2025.03.22.', '내용': '다른 병원에서 의사 과실로 외이도에 상처나서 갔는데 환자가 필요한게 뭔지 잘 아시는것 같아요 이렇게 빠르고 정확하게 진료봐주시는 분 처음봐요 :) 다른 병원에서 처방해... 더보기', '좋아요': '0'}, {'작성자': '아주좋거나 개별로일때만 후기씀', '별점': '5.0', '날짜': '2025.02.15.', '내용': '제발 웨이팅 많아지면 안돼요 나만 알거야…🥹', '좋아요': '0'}, {'작성자': '따뜻한추상', '별점': '5.0', '날짜': '2025.01.15.', '내용': '원장님 목소리가 좋으시네요ㅎㅎ병원 깔끔하고 친절하고 집에서 가깝고 해서 아프면 제일 먼저 올것같아요', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
서울숲시원마취통증의학과의원,0.0,성동구 상원1길 26 서울숲A타워 2층 214~215호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA3MDdfOTMg%2FMDAxNjU3MTc1MTkzMjYz.AUd9UAIQz3yiDYVODtEru1o2V_HLISFXPL_525h_fbEg.QP0cwH1HfyiZ1wPMzcs6rsp-TzOTkfrcASjcQk7mEJgg.JPEG.siwonpain2020%2FKakaoTalk_20200923_155113335.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
스누피부과의원,,성동구 아차산로 42 정명빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjhfMTM3%2FMDAxNzQwNzEyMDE5Mjg1.a3YMKpNXDpw2yMHd6IE9dB4YPY10x0i86p4EI2FBsTAg.h7ty2JGovRctNEEzmmbI80pq2bUO8q2QDeUCSGq-BDIg.JPEG%2F7_91_006.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
루미산부인과의원,4.9,성동구 상원길 26 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTZfMTA3%2FMDAxNjkyMTc2OTEwNjc1.W2BsQNVrSNtZnnvpoLEp7rCf3HOYADynKiqSzR5gjBYg.h6JT--MXk1337zA6B6Mg-ooZfKY0bnyMGp1mpBVUXc0g.JPEG.lumiobgy%2F1.jpg%3Ftype%3Dw966,"[{'작성자': '뇸뇸', '별점': '5.0', '날짜': '2025.01.07.', '내용': '너무 친절하시구 하나하나 상세하게 설명해주세요\n부정출혈때문에 겁났었는데 감사합니다!', '좋아요': '0'}, {'작성자': '웨잍', '별점': '5.0', '날짜': '2024.10.12.', '내용': '꼼꼼히 잘 봐주십니다\n갔던 산부인과 중 제일 좋았어요', '좋아요': '0'}, {'작성자': '뮨', '별점': '5.0', '날짜': '2024.02.16.', '내용': '원장님이 친절하시고 네이버 예약으로 예약할 수 있어서 좋아요', '좋아요': '0'}]","{'수': '10:00 ~ 14:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
준마취통증의학과의원,4.0,성동구 아차산로 41 안동빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_213467909,"[{'작성자': '똑띠', '별점': '5.0', '날짜': '2025.01.19.', '내용': '원장님의 병의 원인에 대한 자세한 설명과 정확한 진료와 불안한 환자의 마음도 치유가 됩니다. 물리치료팀도 성의껏 해줍니다. 믿고 치료받을 수 있습니다', '좋아요': '0'}, {'작성자': 'NamQ', '별점': '5.0', '날짜': '2024.01.22.', '내용': '팔꿈치 통증으로 방문했고, 테니스엘보 라고 진단해 주셨네요..ㅜㅜ\n의사선생님, 물리치료 하시는 분들, 데스크 직원분들 모두 다 친절하시고 치료도 믿음가게 잘 해 주시네요!', '좋아요': '0'}, {'작성자': '박준영', '별점': '5.0', '날짜': '2021.09.10.', '내용': '항상 감사해요. 오늘 하루도 축복이 함께 하길.', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '6월 7일 휴무'}"
마장내과의원,3.5,성동구 마장로 289 엠디빌딩 3층,,"[{'작성자': '럽미', '별점': '1.0', '날짜': '2024.12.28.', '내용': '코로나 검사시 코를 깊고 아프게 긴시간 찔러요 여러군데 병원에서 검사해봤지만 이렇게까지 할 필요가 있을까 싶을 정도로 아파요 원장님 이걸로 스트레스 푸시는건 아닌지.. 다신 검사못할듯해요', '좋아요': '0'}, {'작성자': '소미', '별점': '2.0', '날짜': '2023.10.26.', '내용': '주사잘주고 약달라는대로 처방해주지만\n정작 진료는 제대로 못봄\n아파서갔는데 괜찮다고하심;;\n결국... 더보기', '좋아요': '0'}, {'작성자': '룰루랄', '별점': '1.0', '날짜': '2023.03.23.', '내용': '왜 돈주고 진료 받는데 이런 대우 받아야 하는지', '좋아요': '0'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00'}"
은준영내과의원,,성동구 아차산로 42 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '휴무일': '공휴일'}"
명문한의원,0.0,성동구 마장로 284-1 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울숲맑은치과의원,5.0,성동구 아차산로 41 2층,,"[{'작성자': 'se', '별점': '5.0', '날짜': '2024.06.05.', '내용': '원래 후기 잘 안남기는데 여기 선생님 너무 좋으시구 정말 잘 되셨으면 해서 남겨요ㅜㅜ 항상 친절하시고 빠르고 잘 해주십니다. 보수적으로 해주셔서 지출도 많지 않구요', '좋아요': '0'}, {'작성자': '환석', '별점': '5.0', '날짜': '2022.01.03.', '내용': '과잉 진료 없고 친절 하십니다. 감사합니다.', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
성모가정의학과의원,4.6,성동구 아차산로 41 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fc5C40v%2FbtsyuHZ5akD%2FaVCfOahkpUBoyBxiohZe3K%2Fimg.png,"[{'작성자': '멜로오', '별점': '5.0', '날짜': '2024.05.11.', '내용': '너무아파서 주저앉고싶었는데 눈앞에 보이는 병원이라 들어갔습니다 데스크에계셨던 간호사 선생님께서 오시는데 힘드셨겠어요 라고 말해주시는데 그 어떤병원에서도 들어본적이 없는말이라 아픈와중이도 베시시웃음... 더보기', '좋아요': '0'}, {'작성자': '루카', '별점': '5.0', '날짜': '2023.08.12.', '내용': '친절하시고 진료도 잘해주셔서 좋았습니다', '좋아요': '0'}, {'작성자': 'ih', '별점': '5.0', '날짜': '2021.10.30.', '내용': '여기 후기 보고 큰 기대없이 갔는데 증상 원인 자세하게 설명해주시고 생활 습관 개선도 알려주셨어요 다들 엄청 친절하셔요 감사합니다!', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '10:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
예원내과의원,3.9,성동구 동호로 102 두산종합상가 508~509호,,"[{'작성자': '한강', '별점': '5.0', '날짜': '2023.12.13.', '내용': '이집이 제일 잘 나서요.', '좋아요': '0'}, {'작성자': '오늘도 건강하게', '별점': '5.0', '날짜': '2023.08.03.', '내용': '비염이 심했는데 거의 좋아져서 추천드립니다', '좋아요': '0'}, {'작성자': '부흥.', '별점': '1.0', '날짜': '2023.04.18.', '내용': '동네에서 수십년  진료하면서 갈때마다 느끼는건\n환자의 사생활과 보여주고 싶지 않는게 있을텐데\n의사와 환자의 대화가 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
금호탑정형외과의원,,"성동구 동호로 102 두산아파트 상가 6층 601, 603",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
근로자건강센터 서울성동분소,5.0,성동구 상원1길 26 서울숲A타워 308호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FBB9E0312CE6240F1A77103E5A00D4033,"[{'작성자': 'Dean', '별점': '5.0', '날짜': '2021.03.16.', '내용': '검사 잘 받았습니다', '좋아요': '0'}]",{}
뚝섬힐링치과의원,4.8,성동구 아차산로 42 정명빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1295043428,"[{'작성자': 'Seouler', '별점': '5.0', '날짜': '2024.10.11.', '내용': '과대진료 안하고 친절하게 설명 잘 해주시네요~  병원 분위기도 쾌적하구요', '좋아요': '0'}, {'작성자': 'ㅉ', '별점': '5.0', '날짜': '2024.04.20.', '내용': '원장님이 진짜 베테랑급이시고 친절하세요 \n설명도 쉽게 잘 해주시고 관리도 잘해주시고 \n진료내내 설명... 더보기', '좋아요': '0'}, {'작성자': 'ㅋㅅㅋ', '별점': '5.0', '날짜': '2022.01.31.', '내용': '의사선생님 너무 친절하세요. 작년에 치료받았는데 좋은기억에 댓글 남겨놓습니다.', '좋아요': '0'}]","{'수': '14:00 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00'}"
