name,score,address,img_url,reviews,open_hour
허내과의원,3.7,용산구 회나무로13길 5,,"[{'작성자': '장군', '별점': '1.0', '날짜': '2025.01.07.', '내용': '독감접종 4만원', '좋아요': '0'}, {'작성자': 'abc', '별점': '5.0', '날짜': '2023.10.14.', '내용': '친절하시고 외국인 응대도 잘해주세요', '좋아요': '0'}, {'작성자': '고앵', '별점': '5.0', '날짜': '2023.08.05.', '내용': '아무것도 안하고 별로 뭐 안 물어보고 약 처방하는 곳도 많은데 청진기로 문진 후 배 눌러보시고 증상 이것 저것 물어보심. 밑에 댓글 보고 기대 하나도 안 하고 갔는데 잘 봐주셨어요. 그리고 이건 호불호 갈릴 수 있는데 약을... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 17:50', '수': '09:00 ~ 17:50', '목': '09:00 ~ 17:50', '금': '09:00 ~ 17:50', '토': '09:00 ~ 12:50', '월': '09:00 ~ 17:50'}"
연세더바로의원,4.6,"강남구 논현로 853 클리닉나인빌딩 지하1층, 2-6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMjc4%2FMDAxNzM0MzM2OTAzNTc0.ahsme-VChnxgY_ip1xlwewp0yjUfnnUdMbbzOQQS-l0g.jXhqsthSUBu82wlZyWR65gudu4HN2vgdY5SNCegLLu8g.JPEG%2FIMG_0989_026.JPG%3Ftype%3Dw966,"[{'작성자': 'WR', '별점': '5.0', '날짜': '2024.07.15.', '내용': '어머니가 낙상ㅈ으로 척추가 금이갔고 강원장님께 시술받았고 이제 통증ㅈ없이 너무 잘 지내세요\n시술당시 유착,협착까지 있었는데 이부분도 확실히 개선되었습니다', '좋아요': '0'}, {'작성자': '⠀', '별점': '5.0', '날짜': '2024.05.11.', '내용': '물리치료사 최쌤 친절해용', '좋아요': '0'}, {'작성자': '햇살이', '별점': '5.0', '날짜': '2023.03.18.', '내용': '허리아파서 갔다가 잠시 복도에서 끙끙대고 있었는데, 키큰 행정실??  남자분이 부축해주셨습니다\n감사드려요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
원바른의원,1.0,용산구 보광로 41,,"[{'작성자': 'sk', '별점': '1.0', '날짜': '2024.07.29.', '내용': '실비 빼먹기에 혈안된 나이롱\n절대 가지마세요\n치료는 개뿔', '좋아요': '2'}, {'작성자': '쏠', '별점': '1.0', '날짜': '2024.06.03.', '내용': '전문성 하나 없고 환자를 돈으로만 여기는 곳', '좋아요': '2'}, {'작성자': '맛외에는 신경안씀', '별점': '1.0', '날짜': '2023.01.26.', '내용': '정형외과 전문의 아님\n설날에 영업 하는것 외, 장점 없음\n발목 다쳤... 더보기', '좋아요': '2'}]","{'화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 22:00', '휴무일': '공휴일'}"
서울베스트의료의원,,중구 다산로46길 17 두산위브더제니스 WEST동 2층 213~223호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F463F65599B4D4F1F929AA4AF84400DA3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 20:30', '목': '08:00 ~ 18:00', '금': '08:00 ~ 20:30', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 20:30', '휴무일': '매주 일요일'}"
선우엔조신경과의원,3.8,중구 퇴계로 320 S/W빌딩 7층,,"[{'작성자': '맑은하늘♡', '별점': '5.0', '날짜': '2025.02.06.', '내용': '정말 꼼꼼하게 봐주시네요. 예약제로 받으시는데, 모르고 방문했습니다. 너무 아파서 갑자기 가게되었는데 진료 해주셨구요, 검사하고 자세히 친절히게 이해하기 쉽게 설명해주셨어요. 정말 최고네요..', '좋아요': '0'}, {'작성자': '희', '별점': '5.0', '날짜': '2024.11.03.', '내용': '저 아래 안 좋은 리뷰를 보니 지나가다 굳이 평을 남겨야겠네요.\n중증근무력증이라는 희소질환으로 20년가까이 치료 중인 환자입니다. 이 병원 원장님은 신경과... 더보기', '좋아요': '14'}, {'작성자': '머니닥터 유용현팀장', '별점': '1.0', '날짜': '2022.11.15.', '내용': '1시20분간 검사5분짜리한개하고,,,\n치료는하지도않고,,,\n짜증이뭔지제... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:00', '휴무일': '공휴일'}"
모제림성형외과의원,4.0,"강남구 논현로 842 압구정빌딩 5,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MTVfNjUg%2FMDAxNjgxNTQ1NzM4MjU4.Tqw9tjkiqV1aRm3uugm6VtbMm-xFtMJTMKRRr1zJzXsg.sh9HI4XVJuX9uXHqDeN4i1hDacm9OVmnJIVH4ge-SaAg.JPEG.jihee5517%2Foutput_75018141.jpg%3Ftype%3Dw773,"[{'작성자': '어니스티', '별점': '5.0', '날짜': '2023.08.29.', '내용': 'LJY 원장님 덕분에 새삶을 삽니다 ㅠㅠ', '좋아요': '0'}, {'작성자': '배지숙', '별점': '5.0', '날짜': '2022.10.29.', '내용': '신랑 상담 후 믿음이 가서 수술 받았는데 너무나 만족스러워서 비포애프터 후기 올려봐요\n선생님과 실장님께서 꼼꼼하게... 더보기', '좋아요': '1'}, {'작성자': 'sss', '별점': '5.0', '날짜': '2022.09.07.', '내용': '오늘 상담 받았습니다 지인이 여기서 수술한 결과 보고 갔지만 응대도 잘 해주셔서 좋았습니다 직원분들 다 친절하시고 원장님 실장님도 꽤 오랜 시간 동안 궁금한점 더 없는지 여쭤봐 주시고 자세히 ... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 광복절, 개천절, 한글날, 성탄절'}"
제선한의원,1.0,"중구 다산로29길 60 1,2층",,"[{'작성자': '良', '별점': '1.0', '날짜': '2020.04.22.', '내용': '원장선생님께서 90이 넘으셔서 진료를 못 하시고.. \n현재 휴업 중이라고.. 자녀들도 의사이시나, 미국서 사신다고..\n일찍 알았으면 진료를 받아보았을텐데..  너무 아쉽다~~', '좋아요': '2'}]","{'화': '07:30 ~ 17:30', '수': '07:30 ~ 17:30', '목': '07:30 ~ 17:30', '금': '07:30 ~ 17:30', '토': '07:30 ~ 17:30', '월': '07:30 ~ 17:30'}"
이지동안의원 강남본점,4.6,강남구 압구정로 168 제림빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1F1A42991612452E8A59AE59F886A4FF,"[{'작성자': 'sso', '별점': '1.0', '날짜': '2025.03.14.', '내용': '그냥 원장 상담비만 10만원.... 여기 진짜 심하네', '좋아요': '0'}, {'작성자': '임유', '별점': '5.0', '날짜': '2024.12.25.', '내용': '애교필러 잘하는곳이라고 해서 방문했는데 대표원장님이 직접 해주시고 한번에 멍없이 잘됬어요!\n부담스럽지않고 과하지않게 부탁드렸는... 더보기', '좋아요': '0'}, {'작성자': '문서윤', '별점': '5.0', '날짜': '2024.12.20.', '내용': '항상 이마가 컴플렉스여서 앞머리 내리고 다녔는데 앞머리 때문인지 이마에 트러블도 많이 생기고 불편해서 넘길 겸 이마필러 맞아봤어요~\n혹... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
성모바른정형외과의원,4.8,중구 퇴계로 409 흥화브라운오피스텔 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMzcg%2FMDAxNzM0MDYwMDkwNDY5.f2mExMtNa20-pAu_45_xRyhNV5Plnrps_musNM9kqyEg._vN-DtiMArxwyBioVF2tZHSCmxhVPJitxTPU0dMufFwg.JPEG%2F900%25EF%25BC%25BFIMG%25EF%25BC%25BF3766%25EF%25BC%25BF007.JPG%3Ftype%3Dw966,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.01.07.', '내용': '후기대로 원장님이 쉽게 설명해주시고 과잉 진료 없습니다. 덕분에 빨리 호전된 것 같아요.', '좋아요': '0'}, {'작성자': '박현준', '별점': '5.0', '날짜': '2024.10.11.', '내용': '원장님이 너무 친절하시고 설명도 상세하게 잘 해주시고 환자의 입장에서 진료하시는 것을 느꼈습니다\n간호사분들도 환자의 요구에 웃는 낯으로 친절하게 응대해주셨습니다', '좋아요': '0'}, {'작성자': '이한솔', '별점': '5.0', '날짜': '2024.06.09.', '내용': '의사선생님이 유쾌하시고 친절하셔서 좋아요! 후기 보고 갔는데 만족합니다.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:30', '휴무일': '공휴일'}"
정비뇨기과의원,1.2,중구 다산로 185 신흥빌딩 4층 403호,,"[{'작성자': '퓨리오사', '별점': '1.0', '날짜': '2024.08.27.', '내용': '안가야했어요ㅜ', '좋아요': '0'}, {'작성자': '화정', '별점': '1.0', '날짜': '2023.06.19.', '내용': '진짜 댓글처럼 환자를 좀 무시하네요', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2023.02.19.', '내용': '이병원은 불친절하구 돌파리병원입니다~\n환자를  벌래취급하구 재수없는병원~~~~', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
혜광의원,3.9,용산구 회나무로6길 5 혜광빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAzMDFfMjgg%2FMDAxNzQwNzU2NDI4OTc1.iVPqP5Bs1P3MBhsFKwvptlKo7zizsMM1pzUAmf-SZAgg.HoMNGANTxOIpsmGk0OrtkuyOG0tM6Jf-WEbdKWDml0Ig.JPEG%2FIMG_0243.jpg%3Ftype%3Dw966,"[{'작성자': '장호석', '별점': '5.0', '날짜': '2023.01.06.', '내용': '아주친절하고 좋습니다 \n친철하기에.항상.바쁘다고 생각합니다', '좋아요': '0'}, {'작성자': '반달곰', '별점': '1.0', '날짜': '2021.08.02.', '내용': '불친절해요', '좋아요': '0'}, {'작성자': '홍승표', '별점': '5.0', '날짜': '2021.05.17.', '내용': '실력있고 친절해요. 짱 입니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 11:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
앵글치과의원,4.0,강남구 언주로171길 18,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMTAz%2FMDAxNzMzOTcyNzI1MTM4.klEtsIhlE3GS932PeCqUYBA9YTORcX-2-V7E2lN7SGAg.yZy5EoIvjFWDSKcGlQgWWf40ZWMcW7VmGyFV4isd5Jsg.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '3333', '별점': '5.0', '날짜': '2023.08.17.', '내용': '원장님 정말 친절하시고 좋으셔요..:) 양악수술의 대가들🧡', '좋아요': '0'}, {'작성자': '서울시민', '별점': '2.0', '날짜': '2021.11.15.', '내용': '바가지... 스케일링 보험된지 몇년된후에도 진짜 대충해주고 10만원인가 받아갔어요...', '좋아요': '1'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:30'}"
서울앤치과의원,3.9,용산구 우사단로 47 3층,,"[{'작성자': '이종석', '별점': '5.0', '날짜': '2025.03.04.', '내용': '회사 앞이라 가까운 곳 간건데 다행이다. 설명도 친절하게 안내해주고 치아도 점점 좋아진다.', '좋아요': '0'}, {'작성자': '야옹캬옹', '별점': '5.0', '날짜': '2023.03.24.', '내용': '다들 엄청 친절하시고 사랑니도 잘 뽑아주세요.. 최고..', '좋아요': '0'}, {'작성자': '맛집탐방사', '별점': '5.0', '날짜': '2023.03.11.', '내용': '급하게 응급치료를 받으러 갔는데 너무 친절히 응대 및 치료해주셨어요. 의사선생님, 간호사선생님 모두 친절하시고 의료보험 적용도 해주셔서 가격도 엄청 저렴하게 치료했습니다. 급히 안 받아주셨으면 큰일날 뻔 했어요. 감사합니다!', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
엔젤미의원,3.5,강남구 논현로 868 구정빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB4DAF1379A7745089E29EA584A01E2F6,"[{'작성자': '맛집킬러', '별점': '1.0', '날짜': '2025.02.20.', '내용': '눈썹/헤어라인 망침. 비추함', '좋아요': '4'}, {'작성자': '쀼코코몽', '별점': '5.0', '날짜': '2025.01.27.', '내용': '외국인들 진짜 많고 정신 하나도없어요 공장형느낌 ㄷㄷ', '좋아요': '0'}, {'작성자': '김귀래', '별점': '4.0', '날짜': '2024.06.12.', '내용': '눈썹 반영구 문신(4D) 예쁘게 잘 받았습니다', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 21:00'}"
디엠성형외과의원,4.7,강남구 압구정로 158 진우빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDB0CF9B5F7404859866C162D68F2C381,"[{'작성자': '떠기', '별점': '5.0', '날짜': '2024.07.24.', '내용': '듣던데로 원장님,실장님 모두 상담이 엄청 꼼꼼하셨어요 저한테 필요한 수술만 딱 골라서 추천해주시고 선생님꼐서도 수술에 자신감이 있는것 같아 신뢰가 갔어요 상담하고 바로 수술일정 잡았는데 벌써 기대돼요', '좋아요': '0'}, {'작성자': '마린', '별점': '5.0', '날짜': '2024.07.17.', '내용': '거상수술이 생각보다 난이도가 높다고 알고 있는데 경력이 역시 가장 중요한거 같아요^^ 기대 되고 있습니다.', '좋아요': '0'}, {'작성자': '윤호원', '별점': '5.0', '날짜': '2024.07.04.', '내용': '저도 놀랍구용 친구들도 저보고 몰라보게 이뻐졌다며 칭찬해주고 ㅠㅠ 진심 행복입니다', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:30', '월': '10:00 ~ 18:30'}"
미플랜치과의원,3.8,성동구 행당로 75 대림아파트 동백상가 2층 201~203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE100C42AD1DD4E15A72B539E9BC594D1,"[{'작성자': '해돋이', '별점': '5.0', '날짜': '2025.03.27.', '내용': '원장님 진짜 실력있으시고 환자 위해 노력해주시는 분이세요. 밑에 댓글보고 말씀드리자면 사람따라 원장님 화법이 약간 츤데레 스타일이라고 느껴질수도 있을것 같긴한데, 저는 환자가 덜아프길 바라는 따순 마음으로 말하시는... 더보기', '좋아요': '0'}, {'작성자': '이가은', '별점': '5.0', '날짜': '2024.02.25.', '내용': '직원분이 친절학요~잘받고왔어요', '좋아요': '0'}, {'작성자': '지형', '별점': '5.0', '날짜': '2023.12.31.', '내용': '붙어있는 유지장치가 떨어졌는데 마침 12/31 (일요일)에 진료 하셔서 지금 막 붙이고 나왔습니다. \n원장님이 붙인곳 불편하지 않게 세심하게 끝까지... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
일등이비인후과의원,,"중구 퇴계로 452-1 스타타워 A,B동 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F819EDFE074C34DF6AA6276E7CCE71432,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 성탄절'}"
동대문삼성내과의원,4.8,중구 을지로 280-2 FIN TOWER 4~6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F84a2c34ad2fc14c3fe0cb8ba3942bcefee872422%3Foriginal,"[{'작성자': '즙냥이', '별점': '5.0', '날짜': '2025.03.11.', '내용': '최고의 병원. 원장 선생님이 매우 친절하고 증상에 대해서 아주 자세하게 진료해주심. 이 정도로 친절한 의사선생님을 본 적이 없음. 감사합니다.', '좋아요': '0'}, {'작성자': '최성훈', '별점': '5.0', '날짜': '2025.03.05.', '내용': '운동을 해도 혈당이 잡히지 않아서 상담받았는데 정확한 진단을 해주셨어요.\n집에서는 펩티드요법을 하면서 혈당을 관리하니 효과가 나타나고 있어요. 감사합니다.', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2025.01.04.', '내용': '제가 갔던 내과중에서 최고좋은 곳을 찾았습니다. 의사선생님의 알아듣기 쉬운 설명과 초음파 영상 찍어주시는 분도 엄청 꼼꼼히 해주십니다. 환자를 위한 병원은 이런곳이구나 싶었습니다.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 13:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
강태욱피부과의원,,성동구 행당로 84 한진종합상가 3층 302호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
신당본한의원 신당본원,5.0,중구 퇴계로86가길 6 1층,,"[{'작성자': 'wand6', '별점': '5.0', '날짜': '2024.06.15.', '내용': '잘하는 집이라고 소개받아 찾아감. 한곳한곳 직접 만져가며 아픈 부위마다 침을 놔주는곳. 본디 침이란 휙휙 놓는 것인줄 알았다만.. 컬쳐쇼크 받고가요.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
삼성신경외과의원,3.4,용산구 회나무로6길 5 혜광빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff656d38c3e829509bf74e867fdbb3581bca1f637%3Foriginal,"[{'작성자': '특등사수', '별점': '5.0', '날짜': '2024.04.12.', '내용': '지인 추천으로 왔는데 매우 만족합니다. 인테리어등이 오래된 느낌이 나긴 하지만 원장님 내공이 상당합니다. \n물리치료 + 침... 더보기', '좋아요': '0'}, {'작성자': '영숙', '별점': '5.0', '날짜': '2023.02.20.', '내용': '밤낮없이 쑤시던 등쪽 통증이 2주 전에 주사 한 번 맞은 후 통증이 사라져서 살것 같고 \n지금은 열심히 물 리치료 받고있구요~\n함께 다니는 지인도... 더보기', '좋아요': '0'}, {'작성자': '박재우', '별점': '1.0', '날짜': '2019.11.07.', '내용': '직원이 싸기지  없고  물리치료도 대충하고  원장도 무똑똑하고 치료효과도 없고 최악이네요', '좋아요': '3'}]","{'화': '09:00 ~ 13:00', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
