name,score,address,img_url,reviews,open_hour
더비단성형외과의원,5.0,강남구 선릉로 843 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjFfNTAg%2FMDAxNzI0MjA4MDgyOTUy.phoSWQkO8R3Upby34D43RN-ghP1gQecZLLq0NGbQLpEg.GBZPxueDjZ_iLbWVesrgqQEnP9oJ_bSlvLPDO8lp9YMg.JPEG%2FIMG_7996.JPG%3Ftype%3Dw773,"[{'작성자': '진진아빠', '별점': '5.0', '날짜': '2023.01.09.', '내용': '선생님이 아주 전문적입니다.  믿을만 하네요.', '좋아요': '0'}, {'작성자': '럭키걸', '별점': '5.0', '날짜': '2020.11.14.', '내용': '원장님이 전문적이고 친절하며 명의세요.\n전 여기서 새로 태어났습니다. 자연스러운 변화를 원하신다면 더비단으로 ~', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 19:00', '월': '10:00 ~ 19:00'}"
민의원,4.3,강남구 선릉로 844 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F05D635F824C9421D86F574BFA23F3E91,"[{'작성자': '💍', '별점': '1.0', '날짜': '2024.01.15.', '내용': '아파 죽겠어서 근처 내과 찾아서 문 앞 까지 갔더니 딱 봐도 미용시술 전문이라 안들어갔어요. 직접 진료를 보진 않아서 모르겠지만 저처럼 내과 찾으시는 분들은 다른 곳 찾으시는게 나을 것 같... 더보기', '좋아요': '3'}, {'작성자': '수호', '별점': '5.0', '날짜': '2023.12.15.', '내용': '민원장님 항상 감사해요♡', '좋아요': '0'}, {'작성자': 'DenM', '별점': '5.0', '날짜': '2023.12.15.', '내용': '굿굿 미라드라이 잘해요~', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울밝은세상안과,4.8,"강남구 선릉로 823 한양타운 2층, 5층, 6층일부, 7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FCAD12FB99D5B4EA19A241850B5CDE39D,"[{'작성자': '전미희', '별점': '5.0', '날짜': '2025.01.24.', '내용': '대학때시작한 안경 40년\n이젠 그만 안경을 벗고 싶다는 단순한 생각으로 안과 검진을 했는데 덜컥 백내장 판정이네요... 더보기', '좋아요': '0'}, {'작성자': '제이쮸', '별점': '5.0', '날짜': '2024.10.04.', '내용': '수술후 일주일차라 이제명원장님 진료받고갑니다\n오늘은 수술후에 안구건조증관리에 대해서 상세하게 설명해주셨어요. 그리고 안구건조증에 효과가 있다는 자가혈청으로 만든 안약까... 더보기', '좋아요': '1'}, {'작성자': '허종윤', '별점': '5.0', '날짜': '2024.08.09.', '내용': '오늘 스마일라식프로, 정일영 원장님께 진행했습니다.\n 검사진행하신 간호사 선생님과 정일영원장님께서\n... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '석가탄신일, 2025년 5월 6일 휴무, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
서울프라임병원,,"광진구 동일로 92-1 지하1-지하2층,2-7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMThfMjYx%2FMDAxNzM5ODUzNjY3NTMz.ffpW_t0xbnQzg9YWvvSQKxldUu7hUaX_tqXI5ivLrMUg.tNENNz_UV-rLkG0FMfa5C-fyNMY7MUwAYntTHZtlTIIg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_11.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
디에프정신건강의학과의원 청담클리닉,,강남구 도산대로55길 52 금학빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMTg3%2FMDAxNzM0NjYxOTE0MTEy.ebjDV8-xz_0QkqfCG7_i5iDR96dPwkcqEBXZGkR5yd4g.CBq1iJMHN0thMA5HqffKolZwsXXFoAr3E6p8y44pilYg.JPEG%2FKakaoTalk_20241217_144227069_04.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
경희랑한의원,5.0,강남구 압구정로 338 동서상가 2층 5호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F49b14d0c5fbdd11e917891b67a2e833e8bcdfe1a%3Foriginal,"[{'작성자': '따뜻한', '별점': '5.0', '날짜': '2024.11.15.', '내용': '친절하고 맥 설명도 잘해주시네요🥹', '좋아요': '0'}, {'작성자': '슈룹', '별점': '5.0', '날짜': '2022.08.14.', '내용': '원장님 핸섬하신데 설명도 너무너무 친절하셔서 정말 좋았습니다. 인테리어도 깔끔하고 계속 발걸음하고 싶은 한의원이네요!', '좋아요': '0'}, {'작성자': '전학준', '별점': '5.0', '날짜': '2022.08.13.', '내용': '원장선생님 침술이 시원하고 좋아요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '월': '09:00 ~ 18:30'}"
포인트성형외과의원,3.3,강남구 압구정로 308 경진빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa724bca90eec7cf204c5c0c51c72ab3fada0dd85%3Foriginal,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2025.02.07.', '내용': '...', '좋아요': '0'}, {'작성자': '치릿치릿', '별점': '5.0', '날짜': '2024.01.12.', '내용': '1인공장병원에서 망한 눈 1달 반만에 심폐소생술 씨게 해 주셨음. (21년10월->21년12월)조기재수술 이라는 타이틀 걸고 수술 해주시는 분 거의 안계시는 걸로 아시는데, 인생에 6개월넘게 망한 눈으로 사느니... 더보기', '좋아요': '0'}, {'작성자': '뉴', '별점': '1.0', '날짜': '2023.10.26.', '내용': '진료비 만원 있으나 의사 선생님 매우 소통하기 귀찮아보이심 본인 의견이 너무 확고해서 질문을 하거나 모르는 걸 물으면 답답해함. \n\n여태 다른 병... 더보기', '좋아요': '2'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:30', '월': '10:00 ~ 19:00'}"
클리니크후즈후,5.0,강남구 선릉로 842 3~6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2183CAABC0E346419736A9C847E42F67,"[{'작성자': 'Brennan', '별점': '5.0', '날짜': '2021.12.27.', '내용': 'Very kind and professional. They did a good job. It was very quick and mostly painless for my minor wart removal.', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00'}"
디에스의원,5.0,강남구 압구정로 322 2-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjdfMjY1%2FMDAxNzMwMDAzMjM2ODM0.NOzJbWS-mR3-SzNHw2S_iB8ISUhX2n_iC7NOBaQbxvAg.6Zt5H7u8q6e9qYTWlRg7tLL4ypiAD20sq5MoxDJ55OQg.JPEG%2F%25EB%2594%2594%25EC%2597%2590%25EC%258A%25A4%25EC%259D%2598%25EC%259B%2590_4.jpeg%3Ftype%3Dw966,"[{'작성자': 'plitvice', '별점': '5.0', '날짜': '2020.05.21.', '내용': '원장님 실력이 좋아요', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '14:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
유니서울피부과,3.8,강남구 압구정로 328 우리은행4층,,"[{'작성자': 'hyenny', '별점': '5.0', '날짜': '2024.08.20.', '내용': '원장님 상담이랑 시술 꼼꼼하게 해주셨어요 \n간호사분들도 모두 친절하시구,\n과잉진료 없는 피부과라서 좋아요 !!', '좋아요': '0'}, {'작성자': '판매19장', '별점': '4.0', '날짜': '2021.12.02.', '내용': '진료자체는 다른 압구정동 미용목적의 피부과들과 비슷하다 \n이런 류의 병원은 확실히 간호(조무)사들의 친절도나 역량이 이미지를 좌우하는 부분이... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2020.01.08.', '내용': '정말 별로 입니다. 시술비용도 제대로 이야기 하지 않고 나중에 엄청 청구합니다. 시설도 너무 오래되서 위생적이지 안은거 같습니다. 선생도 아주 불친철하고 간호가는 돈만 생각합니다. 절대로 다시는 안갑니다', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '12:00 ~ 21:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
청담차오름의원,5.0,강남구 도산대로81길 55 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDCA0DE1A775B4587AA3A7A0967EF83D4,"[{'작성자': 'hhhh', '별점': '5.0', '날짜': '2025.01.27.', '내용': '목주름 잘하네요.', '좋아요': '0'}, {'작성자': '맛집탐방가', '별점': '5.0', '날짜': '2024.07.14.', '내용': '원장님 유튜브에서 보고 갔는데 넘 실력 좋으시구 친절하세요👍💛 저희 부모님도 모시고 갈게요 ㅎㅎㅎ!!!', '좋아요': '1'}, {'작성자': '.을사년 2025년도. 결혼 하자', '별점': '5.0', '날짜': '2023.07.10.', '내용': '강남구에서. 피부과. 최고 입니다', '좋아요': '1'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 19:00', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
마론성형외과,0.0,강남구 압구정로 316,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1CB267C7F49344E69ED2767168AD1EE9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30'}"
압구정노트정형외과의원,5.0,강남구 언주로 874 쌍봉빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F939646D6C7134D828F2DDD0D402536FE,"[{'작성자': '누군가', '별점': '5.0', '날짜': '2025.02.05.', '내용': '의사가 좋으신 분 같아요.\n상태가 아주 좋아요.', '좋아요': '0'}, {'작성자': '나나콘', '별점': '5.0', '날짜': '2024.12.30.', '내용': '원장님이 정말로 친절하시고 환자를 생각해 주신다는 게 느껴지는 진료였습니다.. 병원 다니면서 감동을 한 적은 정말 처음이네요! 정형외과는 정말 정착한 거 같습니다 감사합니다', '좋아요': '0'}, {'작성자': '곰순', '별점': '5.0', '날짜': '2024.10.26.', '내용': '그냥 정형외과중에 최고 친절합니다\n저희동네에 이런 병원이 있는게 자랑스럽네요😭\n뼈가 바삭거리면 무조건 이곳으로 오세요\n원장님 최... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 설전날, 설당일'}"
에스엔유김방순피부과의원,5.0,강남구 압구정로 314 요한빌딩 4층,,"[{'작성자': 'SY', '별점': '5.0', '날짜': '2025.02.25.', '내용': '안면 모낭성 흑색 홍피증을 진단 받았습니다. 여기 가기 전에 4곳 정도 가봤는디 다 완치가 안된다고하면서 비싼 레이저 치료를 추천 하더군요. 포기하고 그냥 살까 싶다가 워낙 후기가 좋... 더보기', '좋아요': '0'}, {'작성자': '이태경 tk', '별점': '5.0', '날짜': '2023.06.03.', '내용': '명의 방순쌤', '좋아요': '0'}, {'작성자': '선서', '별점': '5.0', '날짜': '2023.01.06.', '내용': '흉터치료 수천쓰고 부작용으로\n초벌구이된 빨간 피부결을 얻고 여기저기 다니다가 \n주사 피부진료쪽으로 유명하다고 해서 갔어요.\n진료 이렇게... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '월': '10:00 ~ 20:00'}"
고운미소치과의원,1.0,"성동구 독서당로 434 대림종합상가 3층 301,306,307호",,"[{'작성자': 'hoon', '별점': '1.0', '날짜': '2025.03.17.', '내용': '예약하고갔는데 두시간 기다림. 갈때마다 최소 한시간이상. 아예 시간관념이 없더라', '좋아요': '2'}]","{'화': '09:30 ~ 17:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 17:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
대영성형외과의원,5.0,강남구 압구정로 338 2층 203호,,"[{'작성자': '실비아', '별점': '5.0', '날짜': '2021.01.27.', '내용': '어제 현미경 눈매교정했는데 넘나 멀쩡하네요. 멍,붓기 거의 없고 안검하수있었는데 눈뜨기도 엄청 편해요. 수술당일 사진입니다. 20년전에도 여기서 쌍수하고 엄청 ... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
연세바로척병원,4.6,성동구 동일로 133,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMTM2%2FMDAxNzM0OTM0Mzg5NTE1.Qx4FReUPo12_iXPi5G356FZN3_XjqxTFrM_zXegn_zkg.ZnjaA2-QIaMIP2sit1dyFxyvDgZIn74ysBq4nLMUaUog.JPEG%2F%25EC%259D%25BC%25EC%259E%2590%25EB%25AA%25A9%25ED%2586%25B5%25EC%25A6%259D%2C_%25EA%25B2%25BD%25EC%25B6%2594MRI_7.jpg%3Ftype%3Dw966,"[{'작성자': '지미', '별점': '5.0', '날짜': '2025.03.27.', '내용': '직원분이 상세하게 설명해줘요 굿', '좋아요': '0'}, {'작성자': 'opo1123', '별점': '5.0', '날짜': '2025.03.26.', '내용': '퇴근시간에도 진료볼 수 있어서 너무 좋습니당ㅎㅎ연차가 없는 직장인들에게는 구세주 진료도 깔끔하고 친절해용 굿', '좋아요': '0'}, {'작성자': '강고', '별점': '5.0', '날짜': '2025.03.21.', '내용': '어머니 무릎이 안좋다고 하셔서 모시고 갔는데 신경 써주셔서 감사합니다 수술날 뵙겠습니다', '좋아요': '0'}]","{'화': '09:00 ~ 24:00', '수': '09:00 ~ 24:00', '목': '09:00 ~ 24:00', '금': '09:00 ~ 24:00', '토': '09:00 ~ 24:00', '일': '09:00 ~ 24:00', '월': '09:00 ~ 24:00'}"
서울효사랑요양병원,5.0,성동구 동일로 93,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjhfMTM1%2FMDAxNzExNjE3Mjg4NTY0.y_q_MYzO-ALDzWtVlO2Y31gahK_DYzxl6sPl-7rkI6Yg.g39XSatkqYwAk66H3Tbd60FVE9PdCbirTAaEgBMxxt4g.PNG%2F2_%25EB%2593%25B1%25EA%25B8%2589.png%3Ftype%3Dw966%26jopt%3D2,"[{'작성자': 'Y', '별점': '5.0', '날짜': '2022.06.21.', '내용': '시설도 좋고 직원들이 친절해요.^^', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
최영택성형외과의원,5.0,강남구 압구정로 344 3층,,"[{'작성자': '고득희1075015171그땅에전쟁이', '별점': '5.0', '날짜': '2024.04.18.', '내용': '선생님\n고득희 니다\n엉덩이 레이져 낼... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
차움의원,3.7,강남구 도산대로 442 피엔폴루스오피스텔 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjRfMjQ2%2FMDAxNzE5MjA3ODI4NDk3.uHaNl_quQUEMCmXh5DacTHLYDs-fkbz8RvovFlGikJwg.6kdABq2qKTKEUw43ABmARSx7ZBq3_4ixt-vxiLKzLIYg.JPEG%2F05.jpg%3Ftype%3Dw966,"[{'작성자': '대치맘', '별점': '1.0', '날짜': '2024.10.02.', '내용': '모든 면에서 돈값 못하는 병원', '좋아요': '1'}, {'작성자': 'soleil', '별점': '5.0', '날짜': '2021.11.17.', '내용': '괜히 이슈 내세워 무조건 안좋게 평가하는 경우도 많은데, 개인적으로는 비싼 값 제대로 하는 곳이라 생각이 듭니다. 다른곳에서는 수년동안 잡지못하는 것을 좀더 정밀한 검진으로 원인을 찾을수 ... 더보기', '좋아요': '1'}, {'작성자': '고숫', '별점': '1.0', '날짜': '2021.07.01.', '내용': '절대안간다', '좋아요': '2'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '월': '08:30 ~ 17:30'}"
닥터고운선의원,3.9,강남구 언주로174길 29 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F654618B15596495697040156C20B2F42,"[{'작성자': '오나희', '별점': '5.0', '날짜': '2023.12.08.', '내용': '선생님 친절하시고 자세히 설명해주심\n재방문... 더보기', '좋아요': '0'}, {'작성자': '로지', '별점': '5.0', '날짜': '2023.12.08.', '내용': '친구 소개 받고 다녀온 곳인데\n너무 친절하고 꼼꼼하게 해주셔서 정착할 것 같아!!!\n근처 의원 많... 더보기', '좋아요': '0'}, {'작성자': '미소', '별점': '5.0', '날짜': '2023.12.08.', '내용': '원장님도 너무 친절하시고 상담도 잘해주셔서\n저한테 맞게 케어 잘 받고 왔습니다^^\n한번으로도 ... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
손지훈한의원,5.0,강남구 압구정로 310,,"[{'작성자': '여기', '별점': '5.0', '날짜': '2025.02.25.', '내용': '새로운 환자를 받지 않지만… 생애 최고 한의원', '좋아요': '0'}]","{'화': '07:00 ~ 11:30', '수': '07:00 ~ 14:30', '목': '07:00 ~ 11:30', '금': '07:00 ~ 14:30', '월': '07:00 ~ 14:30'}"
압구정성모안과의원,4.2,강남구 언주로 859,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc25abcd96fdadf42426ea109905f591caa6de927%3Foriginal,"[{'작성자': '김병수', '별점': '5.0', '날짜': '2024.11.29.', '내용': '요즘 대학병원에서 진료받기 힘들어서 지인추천으로 내원했습니다.\n솔직히 대학병원보다 빠르고 친절하시고 너무 좋습니다.\n거리는 좀 멀지만 앞으로 압구정성모안과만 찾을거 같네요', '좋아요': '0'}, {'작성자': 'KBS', '별점': '5.0', '날짜': '2024.11.14.', '내용': '라식 준비하다가 녹내장 잔단받고 압구정성모안과에서 재검 받았습니다 눈질환쪽으로 전문이라서 그런지 검사장비가 엄청 다양하네요. 원장 선생님께서도 너무 친절하고 직원분들도 엄청 친절하십니다. 여기서 꾸준히 치료 잘 받을께요', '좋아요': '0'}, {'작성자': '노엘♡성하', '별점': '5.0', '날짜': '2024.10.31.', '내용': '라섹할려고 검사받고 진행했었습니다. 걱정 많이 했는데 간호사분들하고 의사선생님께서\n친절히 잘 알려주시고 해주셔서 수술 잘 받았습니다^^ 천국이 따... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
