name,score,address,img_url,reviews,open_hour
페리오플란트치과의원,2.2,동대문구 전농로 109 3층,,"[{'작성자': '럴룰롤럴', '별점': '1.0', '날짜': '2025.02.04.', '내용': '고객은 존댓말하고 직원은 반말하는 실력없는 공장형 치과 돈벌기 싫으면 그냥 그만두세요..', '좋아요': '0'}, {'작성자': '이수진', '별점': '1.0', '날짜': '2023.10.20.', '내용': 'ㅠㅠ 카운터 직원들 전화받는것도 거지같구  임플란트끝나구 시간 길어지니 예약하구 가도 수술들갓다구 수술끝나면 자기네 점심시간이라 못봐준다구 세시간반 기다리게 하고 그러다보니  환자분들이 밀리니 대충봐주구  일주일 ... 더보기', '좋아요': '2'}, {'작성자': '아나조', '별점': '1.0', '날짜': '2023.05.12.', '내용': '전화 통화가 전혀 안돠며 심지어 받고도 1초만에 일부러 끊기도 합니다. 예약일정 변경 등을 위해 통화는 필수인데, 진료의뢰서 발급 등으로 필요한절차를 전화 받는 직원이 깜빡했다고, 본인이 직접 연... 더보기', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
마장내과의원,3.5,성동구 마장로 289 엠디빌딩 3층,,"[{'작성자': '럽미', '별점': '1.0', '날짜': '2024.12.28.', '내용': '코로나 검사시 코를 깊고 아프게 긴시간 찔러요 여러군데 병원에서 검사해봤지만 이렇게까지 할 필요가 있을까 싶을 정도로 아파요 원장님 이걸로 스트레스 푸시는건 아닌지.. 다신 검사못할듯해요', '좋아요': '0'}, {'작성자': '소미', '별점': '2.0', '날짜': '2023.10.26.', '내용': '주사잘주고 약달라는대로 처방해주지만\n정작 진료는 제대로 못봄\n아파서갔는데 괜찮다고하심;;\n결국... 더보기', '좋아요': '0'}, {'작성자': '룰루랄', '별점': '1.0', '날짜': '2023.03.23.', '내용': '왜 돈주고 진료 받는데 이런 대우 받아야 하는지', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00'}"
장안뉴욕치과의원,4.0,동대문구 장한로 29 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDJfMjE3%2FMDAxNjkzNTkxMjY1NjQx.BggVc01Hxkrj0wBpFDzdGpHHx_SF8Kmbz4rzvOGJT4wg.kJXmd31y508OTgHBSPvNomr7V-LYadJ-eQtfzunagwAg.JPEG.moneymaker45%2FSE-32388619-48f0-11ee-b5c5-8db7083eb78d.jpg%3Ftype%3Dw773,"[{'작성자': 'deon', '별점': '5.0', '날짜': '2025.02.20.', '내용': '여기는 진짜 레전드 치과입니당…⭐️\n선천적으로 치아가 약해서 치과를 정말 많이 다녔거든요. 아무래도 과잉진료하는데도 많고 그렇다보니 상담도 진짜 많이 받고.. 그... 더보기', '좋아요': '0'}, {'작성자': '원', '별점': '5.0', '날짜': '2024.07.03.', '내용': '진심으로 너무 추천하고 싶은 병원입니다. 많은 환자분들께 널리 알리고 싶습니다. 대박 나길 진심으로 바랍니다❤️\n\n1.전문성:  원장님은 새... 더보기', '좋아요': '1'}, {'작성자': 'DW', '별점': '1.0', '날짜': '2023.06.27.', '내용': '레진치료 후 고무로 연마하는 과정에서 입술이 찢어졌습니다.\n찢어진 사실을 설명안해주시고 12만원 중 3만원 할인해 주시 길래 영문도 모르고 결제 후 집에와서... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:30', '월': '10:00 ~ 18:30'}"
강북으뜸내과의원,2.5,"동대문구 전농로 110 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTVfODQg%2FMDAxNzMxNjQ1Mzk3MTg0.a8fbWJtjWdhSvZ3AS9jLZQ1OzxLEwLOug6THSWC415Ag.8HRGOc4HwwxZahmldsOwl18m_CUhhMa08W50iGxrlT0g.JPEG%2Fimage_blog2.jpg%3Ftype%3Dw966,"[{'작성자': 'YOUNG', '별점': '5.0', '날짜': '2024.10.18.', '내용': '이사와서 처음간병원 간호사님과 원장님의 일처리하시는것이빠르고좋습니다 원장님의진료도마음에듭니다', '좋아요': '1'}, {'작성자': 'rijin', '별점': '5.0', '날짜': '2024.10.11.', '내용': '과잉진료 없어서 2년째 다니는 병원\n병원 가는 길 찾으려다 별점보고 같은 병원 맞나 싶어서 남김. \n데스크는 친절한 느낌 ... 더보기', '좋아요': '0'}, {'작성자': '띠로리리', '별점': '1.0', '날짜': '2024.05.03.', '내용': '누군가에겐 무난하거나 좋을진 몰라도\n저한텐 완전 인생최악 병원입니다\n먹던약 처방받을라면 방법물어보니 옛날 병원가서 물러보랍니다 뭐가필요하... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00'}"
동산내과의원,1.7,동대문구 천호대로 427-4,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F427ce36569ea5f1e10d70a478d68c6a9c96721c0%3Foriginal,"[{'작성자': '김장영', '별점': '1.0', '날짜': '2024.07.23.', '내용': '질문노노. 묻는말에만 대답하라는식의 의사\n간호사들은 내가 보고있는데 대놓고 손가락질하며 수근수근\nㅋㅋㅋㅋㅋㅋㅋㅋ아무리 그래도 이건아닌것같다', '좋아요': '0'}, {'작성자': 'K.H.G.', '별점': '1.0', '날짜': '2021.10.09.', '내용': '간호사 너무 불친절해요. 특히 전화 통화시에요. 왕대접 받자고 하는건 아니지만 이 병원 괜히 왔나 싶은 생각들 정도로 기분이 나빴어요.', '좋아요': '2'}, {'작성자': '원', '별점': '3.0', '날짜': '2021.08.05.', '내용': '불친절해요 간호사분들 어려서그런지 툭툭대고 전화로문의하는데 너무불친절해서  놀랬어요', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
남일한의원,5.0,동대문구 답십리로 145-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9D64A9E4E05C43C79DA6169E549EFA9A,"[{'작성자': '부리부리몬', '별점': '5.0', '날짜': '2024.11.06.', '내용': '선생님이 친절하세요 ㅎㅎ☺️', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
조근경이비인후과의원,3.7,동대문구 전농로 110 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMDFfOTcg%2FMDAxNzAxNDE5NjMwODMy._4ly_b1KZrWvzXndibd2E0oLuAStUfZ9wcsM8W06FUYg.RFBPwETbBw6X-bZFNfvkDKwWW76XabkwYKnCWXcJg8wg.JPEG.shn02126%2FIMG_8953.jpg%3Ftype%3Dw773,"[{'작성자': '123', '별점': '1.0', '날짜': '2025.02.04.', '내용': '불친절', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.11.20.', '내용': '근본적인 치료보다는 증상완화에 집중하는 곳이에요\n항생제를 너무 많이씁니다\n비염 심하시면 대학병원가세요..', '좋아요': '0'}, {'작성자': '도움되는후기만', '별점': '3.0', '날짜': '2024.04.22.', '내용': '선생님은 소문대로 진료 괜찮으신데…입구 오른쪽 상주하는 간호사님 짜증 장난 아니네요. 어르신들이 좀 못알아듣는다고..큰소리로 면박. 제가 다 민망해지네요. 평소에도 무신경 툴툴이긴 한데,저희 부모님이었으면 못참았을 것 같네요', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
아람소아청소년과의원,2.8,"동대문구 답십리로 140 세기프라자 3층 303,304호",,"[{'작성자': '맛집감별사', '별점': '1.0', '날짜': '2025.01.31.', '내용': '의사나 스탭이나 의업 및 소아에 대한 열의가 전혀 없으신듯 ㅠ 이렇게 해도 병원 유지가 되는게 싱기함', '좋아요': '1'}, {'작성자': '프로도', '별점': '1.0', '날짜': '2023.08.02.', '내용': '모두친절하시고 궁금한거 편히 묻고 대답할수있는 분위기예요.. 였으나 점점 대충봐주세요 ㅠ', '좋아요': '0'}, {'작성자': '유미', '별점': '1.0', '날짜': '2023.07.20.', '내용': '불친절해요.다시는 안 갈 거예요.\n질문도 하기 어려운 분위기에서 어린이집에 제출 서류를 달라고 했더니 태도가 안 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
리더스본정형외과의원,,동대문구 사가정로 80 답십리 뉴타운 카운티 에비뉴 306~309호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F429A1257C781461AB97F53530979C058,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
굿모닝박내과의원,1.7,동대문구 천호대로 425 4층,,"[{'작성자': 'Eunyoung', '별점': '1.0', '날짜': '2024.07.29.', '내용': '별한개도 아까운 곳임. 여기진료볼때 과다하게 검사나 치료하라고 하는 곳이고 게다가 질병코드를 과하게 넣어서 현재 보험을 못들고 있음. 여기 괜히갔음. 절대 가지마세요. 네이버 리뷰는 뭔지 모르겠음.', '좋아요': '0'}, {'작성자': ""yang's"", '별점': '1.0', '날짜': '2023.01.11.', '내용': '리뷰 보고 갈껄 회사 동료 말 듣고 갔다가 피봤습니다.\n감기 증상 보여서 갔다가 a형 독감이라고 진단나와서 의사 설명 듣는데 무슨 주사니 링거니 반드... 더보기', '좋아요': '0'}, {'작성자': '장현주', '별점': '1.0', '날짜': '2020.05.15.', '내용': '회사가 근처라 시간이 없어서 여기를 다녔는데 지방에 일 있어서 계속 왔다갔다 했더니 피곤하다고 가서 소화제랑 몇번 먹었는데  보험을 들려고 보니 간이상 소견이라고 적어놔서 보험 들지... 더보기', '좋아요': '0'}]","{'화': '09:20 ~ 17:50', '수': '09:20 ~ 17:50', '목': '09:20 ~ 17:50', '금': '09:20 ~ 17:50', '토': '09:20 ~ 12:50', '월': '09:20 ~ 17:50'}"
동양한의원,0.0,동대문구 답십리로 146-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00'}"
서울성모이비인후과의원,3.1,동대문구 전농로 102 목련빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2459124755C479B305,"[{'작성자': '류혜경', '별점': '5.0', '날짜': '2023.07.31.', '내용': '다들 불친절하다고 하는데.. 전 딱히 불친절한 것 못 느꼈습니다. 의사 선생님이 점잖으시고 자잘구레하게 말을 많이 하는 타입이라기보단 조용하게 잘 살펴주십니다. 비염으로 기침이 심해서 여기저기 다니다가 우연히 갔... 더보기', '좋아요': '0'}, {'작성자': '송은주', '별점': '1.0', '날짜': '2021.08.28.', '내용': '간호사 심히 불친절. 뭐하나 물을라치면 거의 싸우는 듯한 음성에 가르치는 말투.', '좋아요': '0'}, {'작성자': '망각의필요성', '별점': '4.0', '날짜': '2021.06.30.', '내용': '가족 진료로 처음 내방시 문제에 대한 설명을 알아듣기 쉽게 설명 하시려는 노력이 느껴져서 신뢰가 가고 다른 병원에서 2번이나 약... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
서울경희한의원,0.0,동대문구 전농로 102,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '13:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
서울성모마취통증의학과의원,5.0,동대문구 답십리로66길 95,,"[{'작성자': '김태완', '별점': '5.0', '날짜': '2025.03.15.', '내용': '친절하고 잘하세요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
장세영소아과내과의원,5.0,동대문구 전농로 91 2층,,"[{'작성자': '맹캐로', '별점': '5.0', '날짜': '2023.06.05.', '내용': '애기 때 정확한 진료로 저 살려주신분', '좋아요': '0'}, {'작성자': '성호', '별점': '5.0', '날짜': '2022.12.30.', '내용': '원장님이 천재같으세요 진짜\n세상 다정다감하시고 친절하게 대해주시고 진료도 잘 봐주셔서 너무 좋았습니다 감사합니다', '좋아요': '0'}, {'작성자': '프로도', '별점': '5.0', '날짜': '2022.12.17.', '내용': '원장님 정말 친절하시고 세심하게진료. 한사람당 진료봐주는 시간이 길어좋아요. 아이들을 정말 잘 다루십니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
변정형외과의원,0.0,동대문구 전농로 91 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
김선호치과의원,5.0,동대문구 답십리로 160 2층,,"[{'작성자': '🤸🏻\u200d♀️', '별점': '5.0', '날짜': '2024.05.10.', '내용': '제가 늙어죽을 때까지 제발 있어주세요! ♡', '좋아요': '0'}, {'작성자': '김재영', '별점': '5.0', '날짜': '2022.08.02.', '내용': '원장님.\n그리고 직원분들 친절하고 무리하게 치료비 부과하지 않고 성심껏 치료 해 주네요', '좋아요': '0'}, {'작성자': '별점조작멈춰', '별점': '5.0', '날짜': '2022.07.07.', '내용': '친절하고 과잉진료 안하고 능숙하게 잘해주심', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
엘치과병원,4.5,"동대문구 전농로 102 목련빌딩 3층 304,305호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAAB4BB065E1F43408883B2BB2B84755B,"[{'작성자': '최윤정', '별점': '5.0', '날짜': '2025.03.28.', '내용': '친절하고진료잘해주세요   😀 좋아요', '좋아요': '0'}, {'작성자': '김영길', '별점': '5.0', '날짜': '2025.03.27.', '내용': '베리 굿', '좋아요': '0'}, {'작성자': '안젤라(송은실)', '별점': '5.0', '날짜': '2025.03.26.', '내용': '너무너무 친절하고 치아를 아껴주시는 선생님들 감사합니다.평생 다니면서 잘 관리하고 싶어요~^^', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 17:30', '휴무일': '매주 일요일'}"
연세누리소아청소년과의원,3.9,동대문구 전농로10길 20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6c3f0cf2959cc88af71b42b7afa3ac5d57adf041%3Foriginal,"[{'작성자': '', '별점': '5.0', '날짜': '2024.12.02.', '내용': '꼼꼼한 진료 친절한 대응 감사합니다\n상가 건물 엘리베이터가 바뀌어서 더 가기가 좋아졌어요 ㅎㅎ', '좋아요': '0'}, {'작성자': '고래잡이', '별점': '5.0', '날짜': '2024.06.10.', '내용': '친절하고 차분하신 선생님과 꼼꼼한 간호사분들 덕분에 마음 편히 수년째 아이를 데리고 가고 있습니다.', '좋아요': '0'}, {'작성자': '규농', '별점': '1.0', '날짜': '2023.10.28.', '내용': '신생아 bcg 맞으러 갔는데, 대기가 엄청 많았네요. 보통 신생아 우선진료를 하는 것 같은데 물어보니 안한다고 하길래 거기서 한번 잉??했는데...\n신생아와 1시간 병원 내에서 대기가 걱정되어... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
명가한의원,4.9,동대문구 답십리로66길 88 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F63E3E1E8CBA042D1841C9EFA41BB0BDD,"[{'작성자': '김도원', '별점': '5.0', '날짜': '2025.03.11.', '내용': '편안하게 잘 맞고 왔습니다', '좋아요': '0'}, {'작성자': '허분남', '별점': '5.0', '날짜': '2025.03.11.', '내용': '침잘나줘요', '좋아요': '0'}, {'작성자': '임경숙', '별점': '5.0', '날짜': '2025.02.28.', '내용': '목과 팔이아파 치료받으러 가끔가는데  친절하시고  치료도 잘해주십니다  아픈곳을 정확하게 판단히시여  치료해주십니다  항상 믿고가는 명가 한의원', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
문치과의원,0.0,동대문구 장한로 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연치과의원,5.0,동대문구 천호대로 425 3층,,"[{'작성자': '최 창호', '별점': '5.0', '날짜': '2023.10.14.', '내용': '전문가 중에 전문가\n안심하고 치료 받음', '좋아요': '0'}, {'작성자': 'jjj', '별점': '5.0', '날짜': '2023.02.28.', '내용': '과잉진료없고 친절해요', '좋아요': '0'}, {'작성자': '찌루', '별점': '5.0', '날짜': '2022.12.24.', '내용': '주차 편하고 원장님이 진찰 잘 봐주셔요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:00'}"
미소치과의원,4.5,동대문구 한천로 89,,"[{'작성자': '삼전', '별점': '5.0', '날짜': '2024.05.29.', '내용': '의사선생님 치료 잘하시고 간호사님들 너무\n친절하세요~~최대한 치아륻  갈지 않고 치료해 주십니다^^', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 토요일, 일요일'}"
유치과의원,4.4,동대문구 사가정로 35,,"[{'작성자': '레브', '별점': '3.0', '날짜': '2024.03.09.', '내용': '과잉진료는 없고 친절하시지만 스케일링은 다른 치과보다 덜 꼼꼼하신 것 같아요.. 하핫', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.07.25.', '내용': '스케일링 완전 꼼꼼히 해주셨고 친절하셨어요!! 마지막에 광내는것도 뿌려주셨네요 ㅋㅋㅋ 도서관이랑 가깝고 좋아요!', '좋아요': '0'}, {'작성자': '박정화', '별점': '4.0', '날짜': '2023.04.12.', '내용': '5년만에 재 방문 했어요.\n진료와 치료는 기본이죠!!!\n그기에다 꼼꼼하고 친절하고 합리적인 비용이 맘에 들어요.', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00', '월': '10:00 ~ 18:00'}"
