name,score,address,img_url,reviews,open_hour
베르니포레의원,5.0,성동구 서울숲2길 32-14 지하1층 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5CAB19F1BFFC4B3AAD4EFC39B0497E9F,"[{'작성자': 'Acton', '별점': '5.0', '날짜': '2020.08.25.', '내용': '얼굴에 사마귀가 많아지고 심하게 가려워져서 근무지 근처인 성수 쪽에서 피부과를 찾게 되었습니다. 선택지가 단 두 개였는데 댓글들과 별점을 보고 여기로 선택해서 가... 더보기', '좋아요': '4'}, {'작성자': 'NONAME', '별점': '5.0', '날짜': '2018.06.23.', '내용': '별 말씀 안드려도 꼼꼼하게 염증 가라앉히는 주사 놔주셔서 좋았습니다. 그만큼 아팠지만...', '좋아요': '1'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
금호정형외과의원,2.5,성동구 금호로 147,,"[{'작성자': 'ㅁㅁ', '별점': '1.0', '날짜': '2025.01.02.', '내용': '환자조롱함', '좋아요': '0'}, {'작성자': '종이접는도토리', '별점': '1.0', '날짜': '2024.11.02.', '내용': '갑자기 발목 접질려서 근처 정형외과 알아보다가 알게 되어서 봤는대 마감 10분 전이더라구요 전화해서 10분이면 도착하는데 한번만 진료 봐달라고 정중하게 부탁하는데도 가차없이 환자 쳐내고 안된다고... 더보기', '좋아요': '0'}, {'작성자': 'wand6', '별점': '4.0', '날짜': '2024.06.15.', '내용': '연세가 지긋하신 선생님이 진단 설명 처치 전부 잘해주심. 현대식은 아니래도 될거 다 되고 충분히 만족스러웠음', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
독서당정형외과의원,4.3,"성동구 독서당로 334 4층,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc1bf3758543b864b958fccc880391ec6b33e3c50%3Foriginal,"[{'작성자': '이구역의미미공주', '별점': '5.0', '날짜': '2024.09.14.', '내용': '집근처라 가기 좋아요. 직원 분들도 친절하세여 :)', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2022.06.23.', '내용': '과잉 진료도 없으시고 새 건물 새 시설 깨끗합니다 :)', '좋아요': '0'}, {'작성자': 'Mrs. 서', '별점': '5.0', '날짜': '2022.04.12.', '내용': '과잉진료 없고 꼼꼼하게 설명을 잘 해주세요. \n병원도 깨끗하고 쾌적해서 물리치료 받을때 좋아요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
성동경희한의원,4.6,성동구 왕십리로 94 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F74AA758800E840EBA4B08E4944E02CDB,"[{'작성자': '신♥신맘', '별점': '5.0', '날짜': '2025.03.07.', '내용': '이사와서도 계속 다니는 곳이에요. \n정확하게 진단도 해주시고 과한 진료도 안 권하시고 깔끔합니다... 더보기', '좋아요': '1'}, {'작성자': '나는나', '별점': '1.0', '날짜': '2025.01.31.', '내용': '칭찬이 많아서 갔으나 좋은경험은 아니었다. 체질이나 몸상태 맥 짚는거 필요해서 누워서 웃옷 가슴아래까지 걷어올려야 했는데 한의학 특성이라 감수하고서라도 갑자기 두손으로 가슴바로아래 갈비뼈 몸통을 손... 더보기', '좋아요': '0'}, {'작성자': '이소라 (용준 용민)', '별점': '5.0', '날짜': '2025.01.25.', '내용': '겨울철 달리기를 즐겨하다보니\n무릎이 불편해서 진료받았어요.\n원장님 ,직원분들... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
경희한의원,5.0,성동구 용답19길 18-1 2층,,"[{'작성자': '지영식', '별점': '5.0', '날짜': '2023.06.30.', '내용': '친절한윈장님', '좋아요': '0'}, {'작성자': '조영이', '별점': '5.0', '날짜': '2020.06.22.', '내용': '저는 1973년 부터 봉제 샘플사로서 수십년의 긴장속의 하루 12~15시간의 작업의 연속으로 심한변비로 인해 119에 두번이나 실려 다닐 정도 였습니다\n내 인생의 숙제가 변비를 해결하... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '휴무일': '매주 일요일'}"
서울닥터한치과의원,4.0,중구 퇴계로 452-1 스타타워 B동 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbfde57797857ebf2cc5748c09692e670a8e3a4b8%3Foriginal,"[{'작성자': 'jae', '별점': '5.0', '날짜': '2024.01.24.', '내용': '전문성이 느껴지며 꼼꼼하고 친절하십니다', '좋아요': '0'}, {'작성자': '2019년시즌 프로야구 두산베어스우승', '별점': '5.0', '날짜': '2023.10.21.', '내용': '건강검진받으러갔더니 스켈링 해야한다해서 동네치과중에 간판이 큰 치과가 있어서 그냥 들어왔는데 스켈링만 하는대도 전체적으로 봐주시고 남자원장님께서 설명을 너무 잘... 더보기', '좋아요': '1'}, {'작성자': 'y', '별점': '5.0', '날짜': '2023.08.08.', '내용': '직장인인데 이가 시큰해서 치과를 못가다가 8시반까지 진료해서 퇴근하고 가기 좋아요! 실력좋으시고 영상으로 내 치아상태를 설명해주시 이해하기도 편했어요! 점심시간에 갔던 치과는... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '공휴일'}"
서울휴재활의학과의원,5.0,"중구 퇴계로 452 스타타워 A동 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9184E45D86094FF880813BE17342AFEA,"[{'작성자': '대상혁지리구여', '별점': '5.0', '날짜': '2023.09.19.', '내용': '매주 치료받으러 가는 곳이에요. 직원들도 친절하고 원장님도 너무 좋아요. 여기저기 도수 열군데는 받아봤는데 여기만큼 치료 잘해주는 곳이 없어요.', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
최준혁마취통증의학과의원,3.4,성동구 행당로 1 5층,,"[{'작성자': 'ㅤ', '별점': '5.0', '날짜': '2024.01.28.', '내용': '이전에 통증왔을때 다른 정형외과나 한의원 갔을때는 별로 효과가 없었는데 인터넷으로 찾아보고 여기가서 치료받았는데 통증이 많이 없어졌습니다 의사님도 친절하세요', '좋아요': '0'}, {'작성자': '백창호', '별점': '5.0', '날짜': '2023.09.29.', '내용': '원장님의 환자를 치유 하여 주시는 모습에 감동 받았습니다..주사와 처방약이 진짜 통증을 없에 주고 환자의 아픔 까지도 치유 하여 주시는 느낌입니다.어머님과 함께 치료 받으러 수년간을 다니지만 한결같은 ... 더보기', '좋아요': '0'}, {'작성자': '불편할때리뷰쓰는사람', '별점': '1.0', '날짜': '2023.06.11.', '내용': '통증 때문에 갔더니 엑스레이 찍고 다른 물리치료는 처방도 안함 \n설명도 자세하지 않고\n초반에 잡았으면 나았을걸 \n... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
상일치과의원,4.0,성동구 용답19길 18-1 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjFfMTkz%2FMDAxNzAzMTUzMzgyNDM2.qpN4i9S_7wKnpizNVFlhDaigP-w6hqZD_WvMisgF_rUg.P9z8ozyGQDtAGUEnzkoC6QAsWB8daQ4s1EoVt9YRt5cg.JPEG.find40123%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC.jpg%3Ftype%3Dw966,"[{'작성자': '지  주', '별점': '1.0', '날짜': '2023.10.18.', '내용': '완전 비추 비추입니다~\n별 하나도 아깝습니다~~\n다른데서 해주는 치료를 못한다고 무조건 씌워야한다해서... 더보기', '좋아요': '0'}, {'작성자': '김도희', '별점': '5.0', '날짜': '2023.04.07.', '내용': '다들 친절하시고 치료도 아주 잘 해주십니다. 매우 만족스러운 치과입니당', '좋아요': '0'}, {'작성자': '물개sj', '별점': '5.0', '날짜': '2023.03.23.', '내용': '개원때부터 다니는곳입니다. 이사해도 가고ㅋ\n유치원때로기억하니 거의 35년?되가네요\n친절하고 좋으세요', '좋아요': '0'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
한승룡소아청소년과의원,4.3,성동구 행당로 1,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3b97061013959347c053750dee14b95b11451a66%3Foriginal,"[{'작성자': '맛탱', '별점': '5.0', '날짜': '2025.03.13.', '내용': '원장님 주사 잘놔주셔요 간호사 선생님들도 친절하셔요. 무엇보다 1차 영유아검진 하는 소아과가 많지 않은데 꼼꼼히 봐주셔서 감사해요', '좋아요': '0'}, {'작성자': '이윤희', '별점': '5.0', '날짜': '2024.12.23.', '내용': '항상 꼼꼼하게 잘 봐주세요 추천합니다 간호사선생님들도 정말 친절해요', '좋아요': '0'}, {'작성자': 'xpro', '별점': '1.0', '날짜': '2024.07.19.', '내용': '열이 받는다. 애기 BCG 경피를 맞혔는데 팔꿈치에 가깝게 놔줬다. 어딜 놔주는지 보려했는데도 못보게 하더니 제대로 놔주던가. 흉이 질 수도 있는데 당연히 어깨에 가깝게 놔줄줄 알았다. 애기 팔... 더보기', '좋아요': '0'}]","{'수': '13:00 ~ 15:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
연세현Jr치과의원,4.0,성동구 상원길 48-1 2층,,"[{'작성자': 'Hyun Kim', '별점': '5.0', '날짜': '2021.04.24.', '내용': '아이 치과검진 갔다가 친절하셔서 온가족이 다같이 다니고있어요. 꼼꼼하게 치료해주셔서 믿음이 갑니다.', '좋아요': '0'}, {'작성자': '여름', '별점': '5.0', '날짜': '2019.12.26.', '내용': '친절하고 실력있는 성수동 최고의 치과', '좋아요': '0'}, {'작성자': 'Y.S. Won', '별점': '5.0', '날짜': '2019.12.06.', '내용': '이사온지 얼마 안되 치과를 고르기 쉽지 않아 고민이 많다 주변 사람들한테 물어 가게 됐는데\n친절하고 아프지 않게 치료 받아 넘 좋아요\n두 분 선생님이... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
국윤아한마음부부치과의원,4.0,성동구 행당로 1 2층,,"[{'작성자': '촌츨레', '별점': '5.0', '날짜': '2024.01.12.', '내용': '선생님이 친절하시고 환자의 입장에서 진료 방향을 제시해 줍니다..', '좋아요': '1'}, {'작성자': '명고', '별점': '5.0', '날짜': '2022.03.16.', '내용': '과잉진료 없이 최대한 안 아프게 잘 해주세요.\n이해 쉽게 설명까지 해주셔서 감동. 모든 직원분들 다 친절하셔서 또 감동 ㅠㅠ♡', '좋아요': '0'}, {'작성자': '지잡대', '별점': '1.0', '날짜': '2021.01.10.', '내용': '지나가다 이가 많이 아파 갔는데 별로, 하나 정도 줘요', '좋아요': '2'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
왕십리휴요양병원,2.7,동대문구 무학로 88,,"[{'작성자': '김남산', '별점': '2.0', '날짜': '2022.11.22.', '내용': '재활치료 선생님들이나 다른 쌤은 친절함. 근데 재활과 남자 의사쌤 너무 불친절해요. 어차피 그 분 볼 일도 많지 않고, 치료사 쌤들은 진짜 좋아서 참고 다니는데. 병원 옮길까고민될 정도.... 더보기', '좋아요': '1'}, {'작성자': 'david', '별점': '5.0', '날짜': '2022.06.18.', '내용': '.', '좋아요': '0'}]","{'수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30'}"
코웰치과의원,5.0,성동구 상원1길 39 5층,,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2024.07.23.', '내용': '깨끗하고 설명을 친절하게 합니다 물론  진료도 만족합니다', '좋아요': '0'}, {'작성자': '??', '별점': '5.0', '날짜': '2023.12.09.', '내용': '꼼꼼하고 정직한 진료\n잘봐주시는 실력있는 치과 👍👍', '좋아요': '0'}, {'작성자': 'yhpark', '별점': '5.0', '날짜': '2023.11.04.', '내용': '강력한 스케일링', '좋아요': '0'}]",{}
초민의원,4.0,성동구 왕십리로8길 8 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F54dd1db5ef028ec3623417339b4e31bfe19acd37%3Foriginal,"[{'작성자': '정확한포인트', '별점': '1.0', '날짜': '2021.08.25.', '내용': '여러분 한개의 별도 아까워요 너무 화나서 이주간 지켜보다가 씁니다\n네번의 방문을 하면서 제가 어려보이고 잘몰라서 그런건지 과잉... 더보기', '좋아요': '12'}, {'작성자': '백재호', '별점': '4.0', '날짜': '2020.11.05.', '내용': '20대 인데 탈모 때문에 스트레스 받던 중 지인 소개로 가봤는데 원장 님이 친절하게 잘 설명해주고 탈모도 많이 개선되어 꾸준히 가고있습니다ㅎㅎ', '좋아요': '0'}, {'작성자': '알랑', '별점': '5.0', '날짜': '2020.10.23.', '내용': '저희 아버지께서 오래전부터 탈모로 크게 스트레스를받아하셔서 이곳저곳 후기 참고해서 상담받았던 곳입니다~ 치료를 시작한지 얼마 안되어서 큰효과를 봤다기보다 아버지께서 관리를 받으러 다녀오시면 늘 원장님과 선... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00'}"
민생한의원,0.0,성동구 행당로 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
신당센트럴이비인후과의원,5.0,중구 퇴계로 447 2층 218호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMzgg%2FMDAxNzM0NDEwMzk4NTI0.wnqjvxi7CqCI7lHpPb38atUHMZXit5iItEiCtq-rJusg.VCcLMqtsYcrxVi3pFDCtqXDs98xV67UIj9ZNdjqWo-Ig.JPEG%2F%25EB%258B%25A4%25EC%259A%25B4%25EB%25A1%259C%25EB%2593%259C_(2)-003.jpg%3Ftype%3Dw466,"[{'작성자': '홍', '별점': '5.0', '날짜': '2024.12.12.', '내용': '걸어서 30분 거리라 고민하다가 갔는데, 간호사 선생님, 의사선생님 모두 매우 친절하시고 꼼꼼하고 깔끔하게 진료를 보시며, 초진비가 거의 없는지 가격도 저렴 했습니다. 바로 옆 약국도 친절했어요. 병원은 고... 더보기', '좋아요': '0'}, {'작성자': '홍', '별점': '5.0', '날짜': '2024.11.30.', '내용': '여기 의사 선생님은 저만 알고 싶어요....', '좋아요': '1'}, {'작성자': 'ㄷㅋ까지', '별점': '5.0', '날짜': '2024.10.18.', '내용': '권위적이지않고 친절하게 치료해주시는 의사 선생님이세요 좀 멀어도 찾아갑니다!', '좋아요': '1'}]","{'수': '09:00 ~ 18:20', '목': '09:00 ~ 18:20', '금': '09:00 ~ 18:20', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:20', '화': '09:00 ~ 18:20', '휴무일': '공휴일'}"
연세센텀치과의원,,중구 퇴계로 453 2~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA2MTVfNjkg%2FMDAxNjU1MjkxMDk1MDQz.Bg6ZMCkYIl45alCwyTi9RXXOxrkImzhc86gSht5OzAMg.6AKtGvKhD2K405sVZ4zkDfzN2Uu22Nq5DFlBvMWXH8sg.JPEG.paeyry%2F11.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
경희예인한의원,5.0,성동구 금호산길 67 2층,,"[{'작성자': '윤지원', '별점': '5.0', '날짜': '2020.04.05.', '내용': '친절하고 원장님 정성이 최고\n특히 변비약이 국내최고 권위자', '좋아요': '1'}]","{'수': '08:00 ~ 21:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 17:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 19:00'}"
강내과,3.8,성동구 용답중앙15길 2,,"[{'작성자': '김지은', '별점': '5.0', '날짜': '2024.12.18.', '내용': '저희 가족들 모두 오래다닌 병원이고\n다른 병원에서는 대충 약처방하고 넘긴것을 여기 병원와서 제대로 진단받은... 더보기', '좋아요': '0'}, {'작성자': '성동구', '별점': '1.0', '날짜': '2024.06.14.', '내용': '잘 호전되지 않습니다', '좋아요': '0'}, {'작성자': 'Sean', '별점': '3.0', '날짜': '2023.12.29.', '내용': '의사선생님이 화가 많으신 듯 하네요.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
삼성푸른의원,4.6,중구 다산로42길 80 곡지빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjVfMTM4%2FMDAxNjY5MzU5Nzk0NjA3.eAUL3ul7rFHA1nIaBBMlJccO6gmSEwFKzD1lBcVFCf4g.IMuv2kU7mPrKnAjl9HSAbBs-n1Yk5AB9NA1NP3py1I0g.PNG.72hqhk%2F2022-11-25_16%3B02%3B53.PNG%3Ftype%3Dw966,"[{'작성자': '김민기', '별점': '5.0', '날짜': '2024.01.11.', '내용': '원장님과 직원분들이 친절하셔서 좋고, 과잉 없이 진료 잘 보는 병원입니다.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.10.18.', '내용': '다른병원 갔다 여기 정착해서 진료 잘 받고 있습니다~', '좋아요': '0'}, {'작성자': '재범', '별점': '5.0', '날짜': '2023.01.06.', '내용': '원장님이 넘친절하고 치료도 잘해주셔서 오래전부터 다녔는데 이제야 리뷰쓰네요 항상 갈때마다 편하고 과잉진료없이 다녀온곳', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
최춘혁마취통증의학과의원,0.0,성동구 행당로 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
수이비인후과의원,,성동구 아차산로 41 안동빌딩 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FNnXmc%2FbtszhnIcoPS%2FSst3YQmlvdfD9MkDF1h6E0%2Fimg.png,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '일': '10:00 ~ 11:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30'}"
강남365치과의원,4.3,성동구 무수막길 97 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA0MTBfNjMg%2FMDAxNjgxMDkyMzU2ODc4.kx1Vu0JUF-v7akrTwEWBjMlwdryNk7y4IfVIwv2BM0kg.NdqM7tysFp4wzsnRGRA_BCKVN7MrVs4KVQ1G953687Eg.JPEG.brawhylog%2F%25EC%258B%25A4%25EC%2582%25AC014.jpg%3Ftype%3Dw1,"[{'작성자': '라흐마니노프', '별점': '5.0', '날짜': '2024.05.13.', '내용': '원장선생님도 치료를 잘해주시고 간호사 선생님들도 친절하게 잘해주십니다. 적극 츄천드립니다♡', '좋아요': '0'}, {'작성자': '조아요', '별점': '1.0', '날짜': '2024.04.04.', '내용': '대표원장이 필요없는 이빨도 깍음\n돈은 엄청 들이고 별로임\n치위생사도 사람따라서 되게 대충하는 월급루팡... 더보기', '좋아요': '1'}, {'작성자': 'iman', '별점': '5.0', '날짜': '2024.04.04.', '내용': '시설도 좋고, 의사샘도 친절하고 안아프게 치료 잘해서 고마워요...', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 20:30', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '공휴일'}"
