name,score,address,img_url,reviews,open_hour
예담한약국,5.0,"광진구 자양로5길 36 1층 3,4호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDFfMzYg%2FMDAxNzI1MTk3NTI0MDE5.QtEs_nPNg4Zdx8AFDDuE3rdk9oUrHHsYbfC5D-k2riQg.KVQwMhh_WvLoJsw6RkjOJxg8iC8rW6Z2Sb8idTnIebcg.JPEG%2F20240901%25EF%25BC%25BF223142.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
송파온누리약국,5.0,송파구 오금로32길 28 104호,,"[{'작성자': 'Mini', '별점': '5.0', '날짜': '2020.03.22.', '내용': '친절하시고 힘든시기에 항상 웃으면서 일하시는 모습 좋아요', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
정온누리약국,5.0,송파구 백제고분로 210 1층,,"[{'작성자': '서영한', '별점': '5.0', '날짜': '2024.01.19.', '내용': '제가 약국 근처 삼전동에 2년쯤 살면서, 이용을 했던 약국인데, 약사님과 실장님들 모두가 친절하시고, 반겨주시기에 지금  제주도에 살면서도~ 약 3개월 마다 찾아뵈러 간답니다^--^', '좋아요': '0'}, {'작성자': '김도훈', '별점': '5.0', '날짜': '2022.04.19.', '내용': '친절합니다.', '좋아요': '0'}, {'작성자': 'ö', '별점': '5.0', '날짜': '2022.02.12.', '내용': '약사님 너무 친절하세요!! 감사합니다~ 덕분에 힘내서 빠른 회복할 것 같아요 ㅎㅎㅎ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
오로라약국,5.0,송파구 송파대로37길 26-1 제이디빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F378309C88F6D4F81999D786879A6072E,"[{'작성자': '이정우', '별점': '5.0', '날짜': '2020.04.08.', '내용': '썩 즐겁지 않을 글에 대한 대응에서 한약사님의 훌륭한 인성이 느껴지네요. 코로나 사태가 해결되면 한번 찾아가서 상담받아야겠다는 생각이 듭니다. 혼란한 시국에 순산하시기를 바랍니다.', '좋아요': '4'}]","{'월': '10:30 ~ 16:00', '화': '10:30 ~ 16:00', '수': '10:30 ~ 16:00', '목': '10:30 ~ 16:00', '금': '10:30 ~ 16:00', '휴무일': '공휴일'}"
자연그대로 다린한약국,0.0,송파구 오금로32길 48,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{'월': '09:00 ~ 09:01'}
온맘약국,5.0,송파구 가락로 158 1층 102호,,"[{'작성자': 'dawn', '별점': '5.0', '날짜': '2023.12.08.', '내용': '늘 친절하시고 약 설명도 잘 해주세요!', '좋아요': '0'}]","{'토': '08:30 ~ 01:30', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00'}"
유한약국,1.6,송파구 올림픽로 104 동성빌딩 1층 3호,,"[{'작성자': '룰루랄라', '별점': '2.0', '날짜': '2023.03.29.', '내용': '다른 곳보다 약이 많이 비싸네요ㅜ', '좋아요': '0'}, {'작성자': '친정간 금자씨', '별점': '3.0', '날짜': '2022.10.20.', '내용': '비싸네요ㅜㅜ', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.02.23.', '내용': '처방약은 정가제인 줄 알았는데…아니네요. 처방약을 다른 약국에 비해 10% 이상 비싸게 샀어요. 불친절은 그렇다 쳐도 눈탱이 맞은 느낌이에요…ㅜㅜ;;', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
누가신약국,3.0,송파구 송파대로 383 1층 3호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MTJfNyAg%2FMDAxNjg2NTc3MDE5Mjk5.tAlxofdCiYlCzzQQqchKNKBsxMjEs1bjB656CNEe3V8g.Txcu6AxeRv5p4TDDe5NSxIXHMs-jTLP4XfoF4lNIClQg.JPEG.dozzzzang%2FIMG_3336.jpg%3Ftype%3Dw966,"[{'작성자': 'IK INC', '별점': '5.0', '날짜': '2021.06.12.', '내용': '약사님 너무 친절하세요', '좋아요': '0'}, {'작성자': '김', '별점': '1.0', '날짜': '2020.10.06.', '내용': '옆에 온누리 약국보다 비쌈 대체 왜?\n똑같은 약인데 왜?\n다시는 안가요 호구 된 기분', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '휴무일': '매주 토요일, 일요일'}"
방이프라자약국,0.0,송파구 가락로 244 동원빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
미성송파약국,5.0,송파구 송파대로 374,,"[{'작성자': '맛집헌터토깽', '별점': '5.0', '날짜': '2024.04.11.', '내용': '친절하시고 깔끔해서 좋아요 ㅎㅎ', '좋아요': '0'}, {'작성자': '송제익부', '별점': '5.0', '날짜': '2019.03.11.', '내용': '친절하세요! 설명도 자세하게 해주세요~', '좋아요': '0'}]","{'토': '09:00 ~ 17:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
착한약국,5.0,광진구 자양로 43 1층 9호,,"[{'작성자': '윤신우', '별점': '5.0', '날짜': '2018.11.13.', '내용': '사장님 친절하심. 매번 여기 이용합니다.', '좋아요': '0'}]",{}
현약국,0.0,송파구 송파대로39길 1 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjFfMTI3%2FMDAxNzQwMTI5NzUwOTg2.BC40s0PCIIE9frwYRAWfeapfTC7g6EY0vV3AVUHjs0kg.bH2O951SbIs8LBqbfPl4S60MC--1RZs9-HnRchu2pZcg.JPEG%2F900%25EF%25BC%25BF1740129750729.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
베스트약국,0.0,송파구 백제고분로 214 서울외과빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새그린약국,0.0,송파구 토성로 58,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDJfOTYg%2FMDAxNzE0NjI2MDgwNjA4.yjgk4GtzJrxz2sGveZXSP-tVlJhufMxiFYQQv_O6_Gwg.G6LFefPJ8I3_rt4hWAN9jwx2BMRozRFlus2YWiByJugg.PNG%2FArtboard_3.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
광진백화점약국,1.0,광진구 자양로 43 1층 3호,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2021.08.25.', '내용': '약 사러 온 사람 얼평하고 종교 영업하는 ㄴ놀라운 약국ㄱ\n얼평 당하고 전도 당하는거 좋아하시면 가세요', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
인정온누리약국,5.0,광진구 뚝섬로 655,,"[{'작성자': '안나', '별점': '5.0', '날짜': '2023.12.03.', '내용': '최고해요 👍🏻', '좋아요': '0'}, {'작성자': 'ㅅㅇㅈ', '별점': '5.0', '날짜': '2023.07.27.', '내용': '근처 약국 가려다가 점심시간이라서 옆에있던 약국으로 왔는데 필요한 약만 추천해주시고 (이상한 환 같은 약말구요…!) 약사님이 친절하게 복용설명해주셔서 좋습니다~', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
더플러스약국,0.0,송파구 백제고분로 252,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
은세약국,0.0,송파구 올림픽로 509 J빌딩 1층 2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
셀메드 행복한 약국,0.0,송파구 송파대로 345 헬리오시티상가 1A동 1045호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
바다약국,0.0,광진구 자양로 55 근린생활시설 101동 104호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 23:00', '일': '09:00 ~ 21:00', '월': '08:00 ~ 23:00', '화': '08:00 ~ 23:00', '수': '08:00 ~ 23:00', '목': '08:00 ~ 23:00', '금': '08:00 ~ 23:00'}"
건강을그리는약국,0.0,송파구 송파대로 373 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fkin-phinf.pstatic.net%2F20230517_59%2F1684287214705emMkh_JPEG%2F%25EC%258F%2598%25ED%258C%2594%25EB%25A9%2594%25ED%2586%25A0%25281%2529.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
고은한약국,0.0,강동구 천호옛길 15 103호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1761020028,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
메디팜하나약국,,송파구 송파대로 365 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 17:30', '일': '09:00 ~ 13:00', '월': '08:00 ~ 20:30', '화': '08:00 ~ 20:30', '수': '08:00 ~ 20:30', '목': '08:00 ~ 20:30', '금': '08:00 ~ 20:30'}"
튼튼약국,5.0,송파구 오금로 247 건양빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjRfMjMx%2FMDAxNzAwODI3Njc2NTE1.SLmJgR60JUxZcSCuh7phvylCtZ9zKh9oH18ex-yGuzog.xQE38695ZYtBkRwpiMxaR8a-MCxgJ_ehxbwry0mkPyEg.JPEG.hussey89%2F20231122%25EF%25BC%25BF133448.jpg%3Ftype%3Dw773,"[{'작성자': '맛집을찾아서', '별점': '5.0', '날짜': '2025.02.06.', '내용': '매번 엄청 친절하세요 굿굿', '좋아요': '0'}, {'작성자': '서누', '별점': '5.0', '날짜': '2024.07.18.', '내용': '닥터나우로 처방전받고 들렸는데\n진짜 너무너무 친절하심 복받으세요 최고십니다', '좋아요': '0'}, {'작성자': '피터찌리릿', '별점': '5.0', '날짜': '2024.07.13.', '내용': '아주아주 친절하십니다\n번창하세요!', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
그린스타약국,4.0,송파구 오금로32길 35 한영해시안아파트 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMjUz%2FMDAxNzMzOTAxOTAyODYy.UpC8x7dfWdEdN5npXllsiJiGMxH9kwPWOtYrK9q3AMUg.fGCG2HABwYvrf9Nw55QnltnWr-bArkA6LkGw2QhOFo8g.JPEG%2FKakaoTalk_Photo_2024-12-11-16-17-37_001.jpeg%3Ftype%3Dw966,"[{'작성자': '김모두', '별점': '3.0', '날짜': '2025.01.22.', '내용': '정말 친절하신데 가루약 입자가 너무 커서 물약에 타면 약병 입구를 꽉 막아서 안나와요 ㅠㅠㅠㅠ', '좋아요': '0'}, {'작성자': '신나는뉴짱', '별점': '5.0', '날짜': '2024.11.23.', '내용': '친절한 약국입니다', '좋아요': '0'}, {'작성자': 'delight', '별점': '5.0', '날짜': '2024.11.04.', '내용': '약사님이 친절하게 설명해주세요!', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:30', '금': '09:00 ~ 20:00'}"
엄약국,3.0,강동구 성내로14길 45 1층 105호,,"[{'작성자': '박선영*', '별점': '5.0', '날짜': '2023.06.24.', '내용': '늦게까지 약국문 열어주셔서 감사드려요.\n할아버지 약사님 건강하세요~~', '좋아요': '0'}, {'작성자': '투숙객', '별점': '1.0', '날짜': '2022.05.14.', '내용': '할아버지가 하는데 반말은 기본이고 귀찮다는 말투, 카드 돌려줄때도 받으려는 손 무시하고 자신쪽책상에 놓고 바로 들어가는데 고객을 무시하는 태도가 기분나쁘네요', '좋아요': '0'}]",{}
시티온누리약국,0.0,송파구 송파대로 366 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '1월1일'}"
삼청약국,0.0,송파구 오금로32길 44 현대상가 1층 104호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
바른삼성약국,3.7,송파구 백제고분로 126 오룡빌딩 101호,,"[{'작성자': '찌니야', '별점': '5.0', '날짜': '2024.04.12.', '내용': '친절하세요!', '좋아요': '1'}, {'작성자': '갈매기는끼룩', '별점': '5.0', '날짜': '2021.08.03.', '내용': '칠절하십니다', '좋아요': '0'}, {'작성자': 'choispace', '별점': '1.0', '날짜': '2021.04.06.', '내용': '젊은 인간이 불친절하기까지 하면 가기 싫지', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
방이종로약국,0.0,송파구 마천로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
온누리건강약국,1.0,송파구 백제고분로12길 17,,"[{'작성자': '최악의경우만리뷰남김', '별점': '1.0', '날짜': '2024.04.16.', '내용': '최악의 불친절 / 돈쓰면서 기분 더러워지고 싶으면 방문하세요\n1. 의약품을 물어봤는데 뭐요??? 라고 대답함\n2. 사진을 보여주... 더보기', '좋아요': '0'}, {'작성자': '최진용', '별점': '1.0', '날짜': '2022.05.18.', '내용': '일단 내부가 더럽고 불친절합니다.. 급할때만 가세요', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '14:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
오금중앙약국,4.0,송파구 위례성대로20길 33 중앙빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F863C59D4F8A648F383DB45A10B4299AB,"[{'작성자': '.', '별점': '5.0', '날짜': '2022.07.01.', '내용': '친절하고 성실하세요 약도 빨리 나와요', '좋아요': '0'}, {'작성자': 'dhfbsehdchdrkr', '별점': '5.0', '날짜': '2021.08.05.', '내용': '항상 친절하시고 정확한 지도 해줍니다\n재고없는건 도매상 연락해서 반나절안에 땡겨와주시... 더보기', '좋아요': '0'}, {'작성자': '은정', '별점': '5.0', '날짜': '2021.04.10.', '내용': '아팠는데 너무 친절하게 설명해주셔서 기분이 좋아졌어요 감사합니다~~', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '공휴일'}"
자양하나약국,4.4,광진구 자양로9길 77,,"[{'작성자': 'yeymood', '별점': '1.0', '날짜': '2025.01.16.', '내용': '최악. 환자말 무시하고 자기말만함\n기분나빠서 1원도쓰기싫어서 그냥나옴', '좋아요': '0'}, {'작성자': '김미', '별점': '5.0', '날짜': '2024.12.17.', '내용': '오늘따라 약국을 찾은 분들이 많았고 \n항상 자리 지키시던 직원분이 안계셨지만 침착하고 친절하게 60일치 약을 조제해 주셨고 결제 하시면서 늘 그랬듯이... 더보기', '좋아요': '0'}, {'작성자': '도린곁', '별점': '5.0', '날짜': '2023.04.29.', '내용': '모니터에 얼마인지 띄워져잇어서 미리 확인하기 편리하고, 약탈때마다 자세히 설명해주시고 포장지에 약에 설명이나 이런것도 쓰여있는게 좋다 친절친절 약국갈일 있음 웬만하면 여기만간다', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
해성약국,5.0,송파구 가락로 111,,"[{'작성자': '솔직한후기만남김', '별점': '5.0', '날짜': '2023.11.03.', '내용': '너무 친절하셔셔 감사합니다 남발 가능', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.07.26.', '내용': '오늘 처음 방문했는데 친절하셔요:)', '좋아요': '0'}, {'작성자': '묘함', '별점': '5.0', '날짜': '2023.03.03.', '내용': '왕친절하십니다!!', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
신영신약국,1.0,광진구 자양로 42,,"[{'작성자': '다다달', '별점': '1.0', '날짜': '2025.02.14.', '내용': '카운터 보시는분 별로에요\n옆에 온누리가 친절해요', '좋아요': '0'}]","{'토': '08:30 ~ 13:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
더블유약국,0.0,송파구 올림픽로 100,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새솔약국,0.0,송파구 마천로 41 수기빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
현대제이드약국,5.0,강동구 강동대로 155 1층 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD0C817B2EEA34641A825999789D5FE13,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
샤인약국,5.0,송파구 송파대로 345 헬리오시티 1A동 4024-1호,,"[{'작성자': 'rara', '별점': '5.0', '날짜': '2020.03.15.', '내용': '정말 친절하세요.', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
라임약국,0.0,송파구 마천로 25 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 13:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
