name,score,address,img_url,reviews,open_hour
그랜드약국,3.0,송파구 마천로 35,,"[{'작성자': '진실', '별점': '5.0', '날짜': '2025.01.01.', '내용': '1/1 열려있음ㅜㅜㅜ 감동 친절하심ㅜ 구세주인줄..', '좋아요': '0'}, {'작성자': '현홍진', '별점': '1.0', '날짜': '2024.01.28.', '내용': '아침에 영업확인전화를 하고\n비대면진료 후 처방 때문에 다시 전화했는데 한시간 동안 통화 중. \n어쩔 수 없이 결국 힘들게 찾아가서 전화 왜 ... 더보기', '좋아요': '1'}]","{'토': '09:00 ~ 21:00', '일': '09:00 ~ 20:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
위례광장약국,3.6,성남시 수정구 위례광장로 9-9 위례우남역퍼스트푸르지오시티 1층 112호,,"[{'작성자': 'CJ', '별점': '1.0', '날짜': '2022.11.02.', '내용': '청심환을 10000원에 파시는데.. 다른 약국에서 동일제품 4500원.......', '좋아요': '0'}, {'작성자': '은이헌이', '별점': '5.0', '날짜': '2021.03.04.', '내용': '약사님이 약이 현재 없다고 전화까지 직접주시고 감동입니다\n건강하세요', '좋아요': '1'}, {'작성자': 'red3848', '별점': '5.0', '날짜': '2020.06.06.', '내용': '약사님이 정말 친절합니다.\n안내도 잘 해 주시고요.', '좋아요': '1'}]","{'토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
위례메디칼약국,5.0,"성남시 수정구 위례동로 153 에이플타워 113,114호",,"[{'작성자': 'J', '별점': '5.0', '날짜': '2024.04.05.', '내용': '일하시는 분들이 많아 빠르고, 약사님 넘 친절하게 복약방법 설명해 주셔서 좋아요!', '좋아요': '0'}]","{'토': '08:30 ~ 17:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
팜앤비젼,0.0,송파구 가락로 113,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
송파하나약국,0.0,송파구 마천로41길 1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
수프라자약국,0.0,송파구 거마로 61 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
소망약국,0.0,송파구 오금로35길 17,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
위례조은약국,2.3,성남시 수정구 위례광장로 19 아이페리온 115호,,"[{'작성자': '따이', '별점': '1.0', '날짜': '2023.04.12.', '내용': '너무 오래걸리고 가끔 조제약 모자르게 주기도하고.. 직원좀 두세요\n약국때문에 이건물 병원들까지 가기싫어짐', '좋아요': '0'}, {'작성자': 'ym', '별점': '5.0', '날짜': '2023.04.01.', '내용': '약사님 친절하세요\n애플페이됩니다', '좋아요': '0'}, {'작성자': '방랑하는네오', '별점': '5.0', '날짜': '2022.12.01.', '내용': '약사님 항상 친절하시고 배울점이 많으신분입니다. 약국 위치상 소아과 약처방(알약->가루약 분쇄,물약 조제,라벨링 등)이 많아서. 성인 약처방만 하는곳 보다는 오래걸리는데 그거 못기다리고 별테하시는분은 다른데 가시는게 낫습니다.', '좋아요': '0'}]","{'토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
약산약국,0.0,송파구 백제고분로46길 43,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
명약국,4.0,송파구 거마로 62 효명빌딩 1층,,"[{'작성자': '티타임', '별점': '5.0', '날짜': '2024.01.09.', '내용': '약사님이 친절해요', '좋아요': '0'}, {'작성자': '뚠뚠', '별점': '1.0', '날짜': '2023.06.08.', '내용': '여기 약사는 장사꾼 입니까? 차라리 제약회사 영업을 뛰세요. 약값이 다른 약국보다 비싸면 어뜩함..ㅋㅋ', '좋아요': '0'}, {'작성자': 'S2', '별점': '1.0', '날짜': '2023.05.20.', '내용': '아침약이 한알 없음\n어떻게 지은건지 약 부스러기가 들어가있음\n집에서 멀어서 다시 갈수도 없고...', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
서광약품,0.0,송파구 가락로 89,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
고바우약국,0.0,송파구 마천로41길 21 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '일': '11:00 ~ 18:00', '월': '09:00 ~ 19:50', '화': '09:00 ~ 19:50', '수': '09:00 ~ 19:50', '목': '09:00 ~ 19:50', '금': '09:00 ~ 19:50'}"
누리약국,5.0,송파구 오금로 551 e편한세상송파파크센트럴 208동 1층 111-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fcafe_002%2Foriginal_10.gif%3Ftype%3Dpa50_50,"[{'작성자': 'esc', '별점': '5.0', '날짜': '2022.03.02.', '내용': '친절히 설명잘해주십니다.', '좋아요': '0'}, {'작성자': '김진희', '별점': '5.0', '날짜': '2022.02.14.', '내용': '약사님 설명  잘 해주시고 친절하세요.', '좋아요': '0'}, {'작성자': '뚱', '별점': '5.0', '날짜': '2022.01.23.', '내용': '친절해요!', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '공휴일'}"
달달약국,3.0,성남시 수정구 위례동로 147 위례건이타워 1층 110호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F85B0A6B636DD453FB4E7E9604974B014,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2022.08.20.', '내용': '이사온 뒤로 약국 여기만 가요', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2022.05.08.', '내용': '일요일 안한다고 안내 좀 바꿔라', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
햇살약국,3.3,송파구 위례성대로20길 31 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F92ba9ed5b22349e70e50188a5e91d4241d6f5173%3Foriginal,"[{'작성자': '김현수', '별점': '4.0', '날짜': '2024.03.18.', '내용': '친절하고 처방약 설명과 복용방법 잘 설명해주심\n약 조제하는 걸 흘끔 보면 매우 꼼꼼한 성격이신걸 추측가능함. 방이동 인근에서 약 처방 받을때는 주로 이 약국을 애용함', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.12.27.', '내용': '어느 날은 너무 친절하셔서 좋고\n어느 날은 꼽주신다..^^;', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
박순영온누리약국,2.0,"송파구 마천로7길 6 117,118호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fm1qKH%2Fbtsz7R9z3c7%2Ff4Bexmea0mxkQOz8HOAXvk%2Fimg.png,"[{'작성자': 'Mignon', '별점': '1.0', '날짜': '2024.11.30.', '내용': '영업 시간 잘못되어 있어서 헛걸음 했네요', '좋아요': '0'}, {'작성자': '김상연', '별점': '1.0', '날짜': '2024.07.15.', '내용': '대화 (對話) : 마주 대하여 이야기를 주고받음.', '좋아요': '0'}, {'작성자': 'FSM 신도', '별점': '1.0', '날짜': '2023.03.31.', '내용': '전화로 문의했더니 말이 끝나지도 않았는데 끊고 받지 않습니다', '좋아요': '0'}]","{'토': '09:30 ~ 21:30', '일': '14:00 ~ 20:00', '월': '09:30 ~ 21:30', '화': '09:30 ~ 21:30', '수': '09:30 ~ 21:30', '목': '09:30 ~ 21:30', '금': '09:30 ~ 21:30'}"
새솔약국,0.0,송파구 마천로 41 수기빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
서울약국,5.0,강남구 밤고개로34길 4 1층 12호,,"[{'작성자': '이원복', '별점': '5.0', '날짜': '2020.03.17.', '내용': '친절', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
옵티마100세약국,1.0,송파구 마천로41길 9,,"[{'작성자': '크로스', '별점': '1.0', '날짜': '2023.08.04.', '내용': '비싸요 다른곳 1.5배네요', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
천사온누리약국,1.8,성남시 수정구 위례동로 141 우성메디피아 1층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMDhfNzIg%2FMDAxNjczMTYzMzU1NTEy.Is3KxzsN8YQ_Vj5d9hbD6KKUzkj1DNSmme2vbUm8cu4g.k37rvKbcvZBU2SMHzj0STxjNHc4oBUNsGyTuKzLtJjIg.JPEG.yummybae%2FIMG_8445.jpg%3Ftype%3Dw966,"[{'작성자': 'K', '별점': '1.0', '날짜': '2022.04.12.', '내용': '있는 약도 못 찾아서 없다하고 복약 지도도 엉망이고 재차 물어봐도 불친절하고.', '좋아요': '0'}, {'작성자': '달', '별점': '1.0', '날짜': '2021.12.06.', '내용': '항상 불친절, 약도 틀리게 줌', '좋아요': '0'}, {'작성자': 'ㅡ', '별점': '1.0', '날짜': '2020.10.02.', '내용': '손님이 저 혼자인데\n3일치 약 나오는데 10분 넘게 걸렸어요\n약 ... 더보기', '좋아요': '0'}]","{'월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '휴무일': '연중무휴'}"
튼튼약국,0.0,강남구 광평로 196 제이스프라자 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
산돌약국,2.0,송파구 백제고분로46길 9 1층,,"[{'작성자': 'haley', '별점': '5.0', '날짜': '2023.10.10.', '내용': '주변에 늦게까지 여는 약국이 없는데 항상 늦게까지 열려있어서 넘 좋아요. 도움 많이 받고 있습니다. 감사합니다~', '좋아요': '0'}, {'작성자': '블루베리', '별점': '1.0', '날짜': '2023.08.15.', '내용': '약의 올바른 사용방법을 설명하기보다는 손님에게 약에 대해 테스트를 하고 무조건 틀렸다는 잔소리와 자신의 전문성을 졸라 강조하며 , 약사로서의 조언이 아니라 시어머니 같은 핀잔과 잔소리를 함.', '좋아요': '0'}, {'작성자': '이주환', '별점': '1.0', '날짜': '2022.03.28.', '내용': '장사하기 싫으신가봐요\n손님이 뭐 물어보면 면박주면서 무안하게 만드네요\n요새 친절하게 하는 약국 많은데 이런 ... 더보기', '좋아요': '2'}]","{'토': '09:00 ~ 22:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
오약국,4.6,송파구 백제고분로 386 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCA37BE6236AD400B90B159A5927AEBB1,"[{'작성자': 'LADY', '별점': '1.0', '날짜': '2025.01.17.', '내용': '전화로 약 가격 먼저 안알려줘요', '좋아요': '0'}, {'작성자': 'A', '별점': '5.0', '날짜': '2024.04.19.', '내용': '배아파서 갔는데 상담도 친절하고 좋네요!', '좋아요': '0'}, {'작성자': '😊', '별점': '5.0', '날짜': '2023.08.23.', '내용': '머리가 아파서 갔는데 약사님이 친절히 설명해주시고 즈신 약 먹고 두통이 나았습니다. 감사합니다.', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
새희망약국,2.7,송파구 송파대로 422 1층,,"[{'작성자': 'A', '별점': '1.0', '날짜': '2024.08.16.', '내용': '완전 불친절하고 강매하고 별로네요\n다음부터 근처 다른약국 가려구요', '좋아요': '0'}, {'작성자': '햅쌀', '별점': '1.0', '날짜': '2023.11.18.', '내용': '손님이 인사하면서 들어와도 묵묵부답\n약 나오는것도 진짜 오래걸림\n근처에 약국하나만 더 생기면 여기 올 사람 없을듯', '좋아요': '0'}, {'작성자': 'manaman', '별점': '1.0', '날짜': '2023.07.14.', '내용': '병원이랑 붙어있어서 가긴 하는데 복약 주의사항 이런거 하나도 말 안해줌. 약봉지도 부작용, 주의사항 없는 규격이라 환자가 알아서 네이버 검색해서 찾아봐야함. 카페인 금지인 약 주면... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00'}"
선약국,0.0,송파구 마천로41길 5 자매빌딩 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
이화온누리약국,0.0,송파구 마천로 295-1 메디파크빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
위례나무약국,5.0,성남시 수정구 위례동로 135-6 이너매스위례 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F66CE5E8FEAEE4840B9328928DEA097C7,"[{'작성자': 'pori', '별점': '5.0', '날짜': '2023.09.17.', '내용': '정말 친절해요\n위치가 않좋은데도 사람들 많아요', '좋아요': '0'}, {'작성자': '💗', '별점': '5.0', '날짜': '2022.10.30.', '내용': '아주 친절해요!', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
윤호약국,1.0,송파구 마천로 311 1층,,"[{'작성자': '9999', '별점': '1.0', '날짜': '2023.10.26.', '내용': '요청하는 약과 다른 약주고 나중에 물었더니 아니라고 취소해줌.\n안물어봤으면?', '좋아요': '0'}]","{'토': '09:00 ~ 20:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
마천행복한약국,5.0,송파구 마천로51길 2 1층,,"[{'작성자': '이지윤', '별점': '5.0', '날짜': '2024.01.12.', '내용': '복약 지도 꼼꼼히 해주시고 상비약도 딱 맞는 제품을 추천해 주십니다', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
신라온누리약국,0.0,송파구 마천로 333 1층 1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
동의보감한약국,0.0,강남구 헌릉로571길 56-1 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '휴무일': '공휴일'}"
중앙프라자약국,3.5,송파구 마천로57길 4 1층,,"[{'작성자': 'JL', '별점': '2.0', '날짜': '2024.04.08.', '내용': '이렇게 불친절한 약국은 처음', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
서울S약국,5.0,송파구 오금로 197 대연빌딩 1층,,"[{'작성자': '미니미니', '별점': '5.0', '날짜': '2023.01.21.', '내용': '엄청 친절하시고 설명 잘해주십니다', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
동서약국,0.0,송파구 마천로5길 4 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 18:30'}"
방이코끼리약국,1.0,송파구 마천로 53 2층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.03.07.', '내용': '말을 돌려말하면서 좀 내리깎는데 공감하는 것처럼 말하고 설명은 제대로 안해줌\n병원에서 약이 잘못 처방된건진 모르겠지만 과량이 처방돼있는데 고지도 안해주고 난 계속 과량복용하고 있었음 ㅇㅇ.. 그래서 약 효과는 없고 오히려 아팠던듯;;', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
100세건강약국,3.7,강남구 헌릉로571길 7 레체오피스텔 1층 101호,,"[{'작성자': 'NA', '별점': '1.0', '날짜': '2024.07.13.', '내용': '최악 인성도 최악', '좋아요': '0'}, {'작성자': 'willow', '별점': '5.0', '날짜': '2023.09.23.', '내용': '참으로 훌륭한 약사님이세요  자상하시고 친절하세요.  병의원과 더불어 약국은 우리네 삶에서 가장 중요한. 영향을 받는 곳이지요  약품의 구비도 베스트이지만. 실내 인테리어도 멋지고 세련된 약국입니다 ... 더보기', '좋아요': '0'}, {'작성자': '성장', '별점': '5.0', '날짜': '2022.01.14.', '내용': '약사님 친절하시고 좋아요', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
석촌온누리약국,2.4,송파구 송파대로 438 103호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F1CC7CDBA518B48D88D420FBA63021CE7,"[{'작성자': '#', '별점': '1.0', '날짜': '2023.12.07.', '내용': '불친절 인상은 과학이다 인상이 음', '좋아요': '0'}, {'작성자': '자니', '별점': '1.0', '날짜': '2023.09.06.', '내용': '상당히 불친절하시네요. 다시 가고 싶지 않아요.', '좋아요': '1'}, {'작성자': 'ㅇㅇㅇㅇㅇ', '별점': '1.0', '날짜': '2023.06.24.', '내용': '왤케 불친절 하시져? 약을 65정 처방받았는데 5알은 낱개로 나가야 한다고 손해보는거라고 하면서 주시는데 좀 당황했습니다. 뭐 손님이 그것까지 알아서 약 처방 받나요? 앞으론 절대 안갈듯..', '좋아요': '1'}]","{'토': '09:00 ~ 14:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 19:00', '휴무일': '1월1일'}"
위례일번약국,5.0,"성남시 수정구 위례서일로 46 위례엘포트한라비발디 107,109호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTFfNjgg%2FMDAxNzEwMTI4OTE3OTY4.5EKrqDUphz1Ynh6gyOwa5HzAuq_9x5EnYlZr4tIZAuIg.nV384N1TE2Cqg4wQuXEXKztyOLW6pEo7BmGA8EqTxXUg.JPEG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%259C%2584%25EB%25A1%2580%25EC%259D%25BC%25EB%25B2%2588%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅎㅇ', '별점': '5.0', '날짜': '2024.11.06.', '내용': '약국 겁나 친절! 약 성분 설명해주시고, 주의사항 알려주심. 개업하신지 얼마 안된거 같은데 잘 됐으면 좋겠다. 영수증 리뷰도 해주고 싶은데 버린듯😭', '좋아요': '0'}, {'작성자': 'tmnlttpdud', '별점': '5.0', '날짜': '2024.01.23.', '내용': '약사님 완전 친절하시네요! 약설명 잘해주십니다', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '일': '09:00 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 20:00', '금': '08:30 ~ 19:30'}"
기쁜약국,0.0,송파구 동남로29길 8-10 퍼스트스퀘어 1층 108호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:40', '화': '09:00 ~ 18:40', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:40', '금': '09:00 ~ 18:40', '휴무일': '공휴일'}"
후생약국,0.0,송파구 마천로45길 15,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:30', '일': '09:30 ~ 21:30', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
다정약국,5.0,송파구 백제고분로 349 1층 3호,,"[{'작성자': '삼전동꼼이', '별점': '5.0', '날짜': '2024.08.08.', '내용': '친절하고 빠르고 스마트한 약사님이셔', '좋아요': '0'}, {'작성자': 'JWS', '별점': '5.0', '날짜': '2019.02.13.', '내용': '배아파서 가볍게 기본약만 샀는데 친절하셔서 너무 좋았습니다!', '좋아요': '0'}, {'작성자': '서씨어린이', '별점': '5.0', '날짜': '2019.02.01.', '내용': '약사님이 친절하고 잘생겼어요', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '석가탄신일, 추석전날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
황제약국,,송파구 백제고분로 381 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00'}"
윤약국,1.5,송파구 백제고분로 365 1층,,"[{'작성자': 'jw', '별점': '1.0', '날짜': '2025.01.08.', '내용': '세상 공짜로 약줘도 이것보다는 친절할듯', '좋아요': '0'}, {'작성자': '까미언니', '별점': '1.0', '날짜': '2024.11.11.', '내용': '계산하는 분이 너무 불친절해요..\n얘기하다 뭘요구하니 한숨쉬네요\n이런 ... 더보기', '좋아요': '1'}, {'작성자': '꿈소애', '별점': '1.0', '날짜': '2024.10.15.', '내용': '요즘 몇번 처방전을 가지고 방문했는데\n갈 때마다 기분이 나뻤습니다.... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
방이종로약국,0.0,송파구 마천로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
채움약국,5.0,송파구 가락로 212 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F06E11A2A60444B3F92498FC7CC2458CF,"[{'작성자': '은지', '별점': '5.0', '날짜': '2025.03.10.', '내용': '약사님이 약 설명도 잘해주시고, 정말 친절하세요!\n다녀본 약국 중 최고입니다👍', '좋아요': '0'}, {'작성자': '만두', '별점': '5.0', '날짜': '2025.03.10.', '내용': '약사님이 친절하시고 복약 설명도 잘해주세요~', '좋아요': '0'}, {'작성자': '잠이맘', '별점': '5.0', '날짜': '2025.02.18.', '내용': '약국이깨끗하고 약사님이친절하셔요', '좋아요': '1'}]","{'토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
