name,score,address,img_url,reviews,open_hour
용약국,4.3,마포구 신촌로 102-1 무송빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F04FDA228186E4B7DBE0DF8B5FFB5B376,"[{'작성자': '두둥', '별점': '5.0', '날짜': '2024.12.05.', '내용': '넘 친절하세요. 약국도 큽니다', '좋아요': '0'}, {'작성자': '김콩나', '별점': '3.0', '날짜': '2024.04.28.', '내용': '24.4.28 일요일에 왔는데 닫혀있네요🥲 매일 운영하시는거 아닌가봐요', '좋아요': '0'}, {'작성자': '당근', '별점': '1.0', '날짜': '2023.11.16.', '내용': '처방약 7번 중 2번 잘못주심..', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 16:30', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '공휴일'}"
비타민약국,3.4,마포구 백범로 90 동보빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjUy%2FMDAxNzM1MDE0NTc4NjQ0._Yjxf4agILQPH7I1gkTdt_BLapcDhWJoHamN9zC0GOMg.PP0PE2KKgnTBCFtgdvgObTktA9iALbGa4Q3IIBJWuWIg.JPEG%2F%25EC%2586%258C%25EA%25B8%2588.jpg%3Ftype%3Dw773,"[{'작성자': '용호', '별점': '5.0', '날짜': '2025.02.16.', '내용': '여기 남자약사가 친절해 반해버릴거같아.', '좋아요': '0'}, {'작성자': '🫥', '별점': '1.0', '날짜': '2024.07.09.', '내용': '30-40대로 보이는 여자 약사분 갈때마다 카드 한손으로 바닥에 던지듯 줌\n회사 근처라 어쩔 수 없이 방문할 때가 있는데 갈 때마다 기분이 안좋음', '좋아요': '0'}, {'작성자': 'ellen', '별점': '1.0', '날짜': '2024.03.28.', '내용': '별점이 왜 높은지 모르겠음\n불친절 그 자체', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 17:30', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00'}"
새삼성약국,4.7,중구 남대문로 16-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDNfMTEx%2FMDAxNzI1MzYxMzE4MzQw.-5TBa06_btTco07nYYbsqiLDeVF9IsaVgBRsPykG28Eg.xT0a2sr2nDPBOdlWihbjSWbzXqyCPepd4IdWKXEpXtgg.JPEG%2FKakaoTalk_20240903_195524454_01.jpg%3Ftype%3Dw773,"[{'작성자': '_', '별점': '5.0', '날짜': '2025.03.22.', '내용': '진짜 친절하시고 다른 약국에 없는 약도 꽤 있어용! 가격도 바로 옆 약국만큼 저렴하고 ㅍㅎ약국보다는 확실히 저렴해요!!! 서울페이도 되고 추천추천!!!💐🌸', '좋아요': '0'}, {'작성자': 'G', '별점': '5.0', '날짜': '2024.10.19.', '내용': '매우 친절하시고 저렴해요!', '좋아요': '0'}, {'작성자': '수박씨', '별점': '5.0', '날짜': '2024.04.11.', '내용': '여기 온누리앱은 안되고, 온누리 상품권은 된다고 합니다. 그 거리에 있는 영양제 값 중 제일 저렴', '좋아요': '0'}]",{}
가까운신촌약국,5.0,서대문구 연세로 40 1~4층,,"[{'작성자': 'ysy', '별점': '5.0', '날짜': '2024.09.14.', '내용': '친절하고 약도 빨리 받을 수 있었어요.', '좋아요': '0'}, {'작성자': '•', '별점': '5.0', '날짜': '2023.12.16.', '내용': '세브란스 다니면서 근방 여러 약국 다녀봤는데 여기가 제일 좋았어요. 친절하시고 설명도 잘해주시고요.', '좋아요': '0'}, {'작성자': '디디디', '별점': '5.0', '날짜': '2023.09.06.', '내용': '근처 약국에 사람이 너무 많아보여서 갔는데 친절하셔서 좋았어요 5분 정도 기다려서 받았어요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
메디팜최약국,0.0,용산구 청파로 324 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
남진약국,4.0,중구 남대문로 26,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDlfMjUw%2FMDAxNzIzMTgwNzMyMjc0.KzeWxR8Si2tCdTcgo6XEYouG7m5J4Yny_wvOzFMSXhEg.GlchnArluF8lCcPMvlTjSAMhK3GCMAYF8NJ8PQ7WtdUg.JPEG%2F20240807_0660001.jpg%3Ftype%3Dw966,"[{'작성자': 'STAFF ONLY', '별점': '4.0', '날짜': '2025.02.02.', '내용': '탁센 1200원이라 구매~\n감기약 파스 가격대 다양함', '좋아요': '0'}, {'작성자': '슈가홍차', '별점': '1.0', '날짜': '2024.12.03.', '내용': '비싸요… 원래 가던 약국은 품절이라 여기 가봤는데 진짜 훨씬 비쌌어요..', '좋아요': '0'}, {'작성자': '하우스러버', '별점': '5.0', '날짜': '2024.12.01.', '내용': '같은 길에 유명한 약국들 사이에 있어서 그런가 좀 더 친절한 느낌? 가격도 똑같이 싸서 좋았어요 ~', '좋아요': '0'}]",{}
공덕제일약국,4.2,마포구 만리재로 15 제일빌딩 1층 19호,,"[{'작성자': 'P', '별점': '1.0', '날짜': '2024.11.09.', '내용': '친절하다는 후기는 알바인듯\n다시는 안감', '좋아요': '0'}, {'작성자': '우망', '별점': '5.0', '날짜': '2022.11.10.', '내용': '약사님이 친절하고 복약지도 잘 해줘요 처방없이도 잘 듣는약으로 주셔서 목감기 금방 나음ㅠ', '좋아요': '0'}, {'작성자': '쨍하고해뜰날', '별점': '5.0', '날짜': '2021.11.23.', '내용': '친절하고 구색좋은 약국', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:40', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:40', '휴무일': '매주 일요일'}"
새평화약국,2.1,용산구 후암로57길 37 1층,,"[{'작성자': '유니콘', '별점': '1.0', '날짜': '2024.12.04.', '내용': '후기대로 한약강요심하세요\n약사...는맞으신거겠죠...?ㅠㅠ', '좋아요': '0'}, {'작성자': '깜자🐰', '별점': '4.0', '날짜': '2023.11.15.', '내용': '음 상품을 권유하시기는 하는데 괜찮다고 하면 두번이상 안물어보세요 \n그냥 이런게 더 효... 더보기', '좋아요': '1'}, {'작성자': '기미주', '별점': '2.0', '날짜': '2023.05.27.', '내용': '그러네요... 강매 심해요...', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
현우약국,2.3,서대문구 연세로 29-1 1층,,"[{'작성자': '밍', '별점': '1.0', '날짜': '2025.03.10.', '내용': '진짜 소문대로 겁나 비싸네여 다신 안가요', '좋아요': '0'}, {'작성자': '푸드릉', '별점': '1.0', '날짜': '2025.01.05.', '내용': '숙취음료만 편의점에서 파는거 똑같은를 5000,, 심지어 편의점은 원쁠원임 다신안가', '좋아요': '1'}, {'작성자': '지니', '별점': '1.0', '날짜': '2024.07.29.', '내용': '바가지가 무엇인지 제대로 보여주는 약국. 바가지를 씌워도 정도가 있어야 하는데 그 정도를 깨버리는 바가지 중의 바가지... 똑같은 약을 다를 약국에서 샀을 때보다 2배 비쌈.', '좋아요': '0'}]",{}
정원약국,3.7,중구 세종대로18길 10 1층,,"[{'작성자': 'q', '별점': '4.0', '날짜': '2024.01.29.', '내용': '우연히 들어갔는데 약사님이 친절하시고 적정가격을 받으시는것같다. 같은약을 종로쪽에서 거의 두배부른적있음', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 20:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
인성약국,2.3,종로구 통일로 250 1층,,"[{'작성자': '💎', '별점': '1.0', '날짜': '2023.05.11.', '내용': '병원처방약 아니면 팔 생각이 없어보임', '좋아요': '0'}, {'작성자': '행복하세요', '별점': '5.0', '날짜': '2020.03.23.', '내용': '시골 동네 약국 같은 푸근함이..조용함이.. 좋아서 시간적 여유가 있을때는 찾아 가는 약국이기도 하다\n언젠가 늦은저녁 시간에 갔... 더보기', '좋아요': '0'}, {'작성자': '비니', '별점': '1.0', '날짜': '2019.01.30.', '내용': '인성약국이지만 직원들 인성은 안좋은 곳^^ 뭐좀 물어봤더니 짜증내면서 없어요!! 하고 소리지르심. 시설도 낡고 좁음. 근처에 더 좋은 약국들도 많으니 다른데 가시길.', '좋아요': '1'}]","{'금': '08:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00'}"
봄약국,5.0,마포구 백범로31길 8 sk리더스뷰 상가 2동 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1270000BE7BA4E8C9E4F468996885569,"[{'작성자': 'Py', '별점': '5.0', '날짜': '2022.09.06.', '내용': '약사님께서 궁금한 가 물어봐도 잘 들어주시고 정말 친절하세요! \n코로나 격리해제 후 잔기침이 오래가 걱정이었는데 주신 약들이 참 잘 들어서 좋기도했구요 😄', '좋아요': '0'}, {'작성자': 'ㄱㄴㄷㄹ', '별점': '5.0', '날짜': '2022.08.19.', '내용': '평점 5점인이유가 있네요 정말 친절하십니다', '좋아요': '0'}, {'작성자': '체르니', '별점': '5.0', '날짜': '2022.04.19.', '내용': '오늘도 아름다운 봄', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:00', '휴무일': '추석전날, 추석당일, 설전날, 설당일, 설다음날, 광복절, 개천절, 성탄절'}"
대흥365약국,2.7,마포구 백범로 98 1층,,"[{'작성자': '이소', '별점': '5.0', '날짜': '2025.01.01.', '내용': '생리통약 복용한지 별로 안되서 약효가 없다고 복용 했던 약 보여드리니 성분 겹치지 않는 약 검색하셔서 다른 약 찾아주셨어요 젊으신 남자약사선생님 친절하세용', '좋아요': '0'}, {'작성자': 'oth', '별점': '5.0', '날짜': '2024.06.11.', '내용': '?????', '좋아요': '0'}, {'작성자': '허니배저', '별점': '2.0', '날짜': '2024.02.14.', '내용': '제가 방문할때는 친절한 분들로 계시긴 했습니다. 약 종류도 많고요. 다만, 365약국에 없는 약은 단종됐다고 하시는 모습에 이용이 꺼려지네요. 심지어 두번이나 그랬습니다.. 정말 단종된줄 알았는데 다른 약국에서 버젓이 팔고 있더라구요', '좋아요': '1'}]",{}
인혜약국,0.0,"마포구 만리재로 15 마포제일빌딩 310,311호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:30'}"
현대약국,5.0,종로구 통일로 246-10 113호,,"[{'작성자': 'Cornell', '별점': '5.0', '날짜': '2024.02.21.', '내용': '여기 아저씨 정말 친절하심.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
새명성약국,5.0,종로구 새문안로 85 근우빌딩 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEBF39C3C70784F658F60AEDB2254DC48,"[{'작성자': 'ms', '별점': '5.0', '날짜': '2023.09.01.', '내용': '다래끼 자주나서 약국약 자주 사먹는 편입니다. \n여기 약사 선생님만 유일하게 딱 필요한 약만 권해주십니다..👍... 더보기', '좋아요': '0'}, {'작성자': '가가가', '별점': '5.0', '날짜': '2023.08.25.', '내용': '약사님 약 설명도 잘해주시고 약국도 깨끗해서 너무 좋네요\n근처 병원 약 조제 뿐만 아니라\n일반 약 구매시에도 새명성약국 강추입니다', '좋아요': '0'}]","{'금': '08:00 ~ 18:00', '토': '08:00 ~ 13:30', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '휴무일': '매주 일요일'}"
금천약국,3.3,중구 남대문로1길 2 1층,,"[{'작성자': '신지훈', '별점': '5.0', '날짜': '2024.09.24.', '내용': '불친절에 속아 최고의 처방을 놓치지 말라', '좋아요': '0'}, {'작성자': 'Yuree', '별점': '1.0', '날짜': '2023.10.26.', '내용': '너무 불친절하네요.', '좋아요': '0'}, {'작성자': 'VVVIP', '별점': '1.0', '날짜': '2023.06.29.', '내용': '최악~~ 절대 가지 마세요\n\n/ 약값 바가지임 다른 약국 보다 엄청 비싸고 , 한번에 약 많이팔고, 손님한테 반말함', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '11:00 ~ 20:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
청실약국,4.8,중구 무교로 15 1층,,"[{'작성자': 'K', '별점': '5.0', '날짜': '2024.11.17.', '내용': '22년에 정말 불친절한분 계셨는데 약사님 바뀌시고 정말 친절하세요.', '좋아요': '1'}, {'작성자': '인터마이애미', '별점': '5.0', '날짜': '2024.11.02.', '내용': '매우친절한 약국 감기걸려서 방문했는데\n처방잘해줬어요.', '좋아요': '0'}, {'작성자': '김치균', '별점': '5.0', '날짜': '2024.04.30.', '내용': '약사님 정말 친절하십니다.', '좋아요': '0'}]","{'금': '09:30 ~ 17:30', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30'}"
아침일찍약국,4.8,서대문구 신촌로 109 신촌르메이에르타운5 1층 111-2호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2708a1ae301dc786edefcb787c0d2a8b5eb6f90c%3Foriginal,"[{'작성자': '평가', '별점': '5.0', '날짜': '2024.11.14.', '내용': '약국은 친절함이 제일 중요하다\n그래서 여긴 5점\n단점은 아파도 여기까지 가서사게됨', '좋아요': '1'}, {'작성자': '(주로)뚜벅이', '별점': '3.0', '날짜': '2024.11.13.', '내용': '약사님은 친절하신데 약은 저렴하지 않은 편인\n것 같아요\n애크논크림 12000원\n접근성은 뛰어... 더보기', '좋아요': '0'}, {'작성자': '유민', '별점': '5.0', '날짜': '2024.03.06.', '내용': '너무 친절하십니다! 다른곳에 비해 약도 저렴하게 합리적인 가격으로 주시는 듯 합니다.', '좋아요': '0'}]","{'금': '07:40 ~ 19:00', '토': '07:30 ~ 15:00', '월': '07:40 ~ 19:00', '화': '07:40 ~ 19:00', '수': '07:40 ~ 19:00', '목': '12:00 ~ 19:00'}"
에이스약국,4.7,중구 세종대로 136 서울파이낸스센터 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd3f309028ef847768195a008a08ab151a52cac0e%3Foriginal,"[{'작성자': 'piaoxj', '별점': '1.0', '날짜': '2025.03.04.', '내용': '별점만큼은 아닌데요.', '좋아요': '1'}, {'작성자': 'Daeyoung kim', '별점': '5.0', '날짜': '2024.11.01.', '내용': '엄청 친절하십니다!! \n증상에 대한 이야기도 잘 들어 주시고, 어떤 약을 먹는다고 말씀 드리니, 적절한... 더보기', '좋아요': '0'}, {'작성자': '몽', '별점': '5.0', '날짜': '2024.10.18.', '내용': '의사선생님이 가까운 약국이 있어도 꼭 여길 가라며 의사들이 믿고 신뢰하는 친절한 약국이라고 하시더라구요. 반신반의하면서 갔는데 여약사님께서 따숩게 ... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 21:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '휴무일': '매주 일요일'}"
세종약국,5.0,종로구 세종대로23길 54,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDlfMjUy%2FMDAxNzE1MjMwNDI1ODU3.jkDxE83ThEJ3i0uc_NvD1END1zzEfgJian0OCWDqanIg.CVZPfn2dgWcrhty-gKrL-hjvAO-iJLpAZoo1-J1BbwUg.JPEG%2FKakaoTalk_20240509_134555403.jpg%3Ftype%3Dw966,"[{'작성자': '로맥', '별점': '5.0', '날짜': '2025.01.06.', '내용': '약사님 너무 친절하심', '좋아요': '0'}, {'작성자': '수수깡', '별점': '5.0', '날짜': '2024.12.13.', '내용': '급하게 약 살일이 있었는데 여덟시넘어서까지 영업중인 약국이 있어서 너무나 다행이었습니다. 다친부위 말씀드렸더니 같이 걱정해주시고 쌍화탕도 손수 데워주셨습니다. 약가격도 근처 약국대비 저렴합니다. 약사님 부자되세요', '좋아요': '0'}, {'작성자': '헬로', '별점': '5.0', '날짜': '2024.08.14.', '내용': '약사님이 친절하시고 설명도 잘 해주십니다. 늦게까지 영업해서 야간 진료 후에 가기도 좋아요! 늘 편안한 마음으로 나오게 됩니다', '좋아요': '0'}]","{'금': '08:00 ~ 20:30', '토': '08:00 ~ 14:10', '월': '08:00 ~ 20:30', '화': '08:00 ~ 20:30', '수': '08:00 ~ 20:30', '목': '08:00 ~ 20:30'}"
광주참약국,1.7,중구 퇴계로 45 1층,,"[{'작성자': '후라우', '별점': '1.0', '날짜': '2025.01.15.', '내용': '급하면 오지 마세요.. 진짜 약 만드는데 하루종일 걸립니다..', '좋아요': '0'}, {'작성자': 'June-Young,KIM', '별점': '5.0', '날짜': '2024.12.27.', '내용': '우연히 밥집 찾다가 들어간 약국인데 가슴이 쓰리고 아프다고 얘기하고\n술마셔서 그런것 같다고 두달정도 됐다고만 얘기 했는데 가슴 속이 뜨겁다고 ... 더보기', '좋아요': '0'}, {'작성자': 'shootime', '별점': '1.0', '날짜': '2023.06.01.', '내용': '한약 대신 일반 약 받고 싶었는데 한약 주셨어요', '좋아요': '0'}]","{'금': '08:00 ~ 21:00', '토': '08:00 ~ 19:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00'}"
명치약국,5.0,마포구 임정로15길 13 1층,,"[{'작성자': '내일은축구왕', '별점': '5.0', '날짜': '2022.04.02.', '내용': '또 올게요.', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
시청엔약국,2.0,중구 서소문로 133,,"[{'작성자': 'Avenue', '별점': '3.0', '날짜': '2025.01.20.', '내용': '리주비넥스 6만원', '좋아요': '1'}, {'작성자': '마음', '별점': '1.0', '날짜': '2025.01.08.', '내용': '여기서 산 약 먹고 어지러웠는데, 그냥 어지러운거 감안하고 약한 약 달라는 의미로 말한거였는데 자기네들은 그런 약 판 적 없다고;', '좋아요': '0'}, {'작성자': '한심이', '별점': '2.0', '날짜': '2024.12.06.', '내용': '시청 주변에서 약값이 굉장히 비싼 약국 중 한곳입니다. 우리집앞에 25백원인데 이곳에서 4천원입니다', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 16:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00'}"
햇살약국,4.8,마포구 백범로 13 신촌르메이에르타운2차 3층 309호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd97f135a0e0001d3e9b763114cf4d080758ac63b%3Foriginal,"[{'작성자': '뮹밍', '별점': '5.0', '날짜': '2025.04.02.', '내용': '친절 그자체입니다', '좋아요': '0'}, {'작성자': '강아지똥', '별점': '4.0', '날짜': '2025.01.24.', '내용': '친절하고 너무 좋습니다\n다만.. 약에 관해서 스몰토크 안했으면 좋겠어요 ㅎㅎ', '좋아요': '0'}, {'작성자': '솜', '별점': '5.0', '날짜': '2023.11.20.', '내용': '친절하고 좋아요~~ 약 빨리 만들어주셔서 조아요', '좋아요': '0'}]","{'금': '10:00 ~ 20:30', '토': '10:00 ~ 20:30', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30'}"
서현온누리약국,3.5,중구 퇴계로 61 특동 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MDJfMTcg%2FMDAxNjU5NDIyMDUyNjgx.NDNOANRK6hIHAETQf91PHjBYO1lZlQ3KBgV-SMKyLq4g.7lTT_fuzp-vxz7Fqk8fhyvAkgjBu7XGsOJ---HJ5_dMg.JPEG.nymphwee%2FSE-09d43408-47cd-43e4-8b7a-a1f1f75a5f74.jpg%3Ftype%3Dw966,"[{'작성자': 'Daniel', '별점': '3.0', '날짜': '2024.07.21.', '내용': '글루콤 얼마인가요', '좋아요': '0'}, {'작성자': '뚜앙', '별점': '5.0', '날짜': '2023.05.23.', '내용': '셀메드 제품 판매하는 곳 찾고 있었는데 가까운데 생겨서 상담받고 구매했어요!', '좋아요': '0'}, {'작성자': '윷놀이매니아', '별점': '5.0', '날짜': '2022.12.16.', '내용': '오랫동안 소화장애때문에 고생했었는데 \n약사님덕분에 많이 나아진것같아요!!ㅜㅜㅠ\n상담 감사합니다 ~', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
