name,score,address,img_url,reviews,open_hour
김희균치과의원,2.6,성북구 동소문로 13 3층,,"[{'작성자': '멍뭉', '별점': '5.0', '날짜': '2024.05.25.', '내용': '어느덧 다닌지 20년 다되가네요. 가족도 다녀요', '좋아요': '0'}, {'작성자': '花樣年華', '별점': '1.0', '날짜': '2024.03.22.', '내용': '뭔놈의 치과가 이렇게 불친절하고  \n치료 레진을 대강 떼우고 제대로 마무리도 안하고  \n치아 사이 간극도 없... 더보기', '좋아요': '0'}, {'작성자': '김민지', '별점': '1.0', '날짜': '2023.04.20.', '내용': '불친절해요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:30'}"
튼튼소아과의원,5.0,성북구 정릉로31길 6,,"[{'작성자': 'abcdefu', '별점': '5.0', '날짜': '2024.06.29.', '내용': '과잉진료 없고, 꼼꼼하고 친절하게 봐주십니다. \n의사샘, 간호샘들 모두 친절하고 프로페셔널하세요!!^^', '좋아요': '0'}, {'작성자': '이현엽', '별점': '5.0', '날짜': '2024.06.04.', '내용': '다른 분들 리뷰처럼 정말 친절하시고 자세히 진료를 봐주세요! 서울에 정착하고 아파서 많이 힘들었는데 의사선생님 덕분에 빨리 나을 거 같아요!!☺️', '좋아요': '0'}, {'작성자': '🌹junmiwoon family❤️', '별점': '5.0', '날짜': '2024.04.11.', '내용': '왜 평점이 좋은데는 이유가 있습니다 선생님 너무 친절하고 전문가 포스가 느껴지십니다!! 여기는 진료도 꼼꼼하게 봐주시고 간호사분들도 모두 친절하세요', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 12:30', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00'}"
율치과교정과치과의원,5.0,성북구 동소문로 120 태극당 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTNfMyAg%2FMDAxNjk5ODUzODcwNTcx.61Ex3hf9DTKp7Qn-GkI7mPcL_Fl2un-mM-k0mOupE90g.gqfP1uVVulNkxKgxXejifDXN2vGTDJ-Fm2ajnNprNXwg.PNG.goplastic%2F20231113_143418.png%3Ftype%3Dw966,"[{'작성자': '밍구루', '별점': '5.0', '날짜': '2024.09.28.', '내용': '교정맛집..', '좋아요': '0'}, {'작성자': '⠀', '별점': '5.0', '날짜': '2024.03.01.', '내용': '동네sns에서 다들 추천하길래 광고인줄 알았는데 직접와서 상담받고 이야기해보니 그 이유를 알거같음. 👍🏻', '좋아요': '1'}]","{'화': '10:30 ~ 18:30', '수': '14:00 ~ 21:00', '목': '10:30 ~ 18:30', '금': '10:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '10:30 ~ 18:30'}"
동호의원,4.0,성북구 동소문로 3 3층,,"[{'작성자': '머그컵', '별점': '5.0', '날짜': '2024.03.23.', '내용': '꾸준히 다니고 있어요. 늘 따뜻한 선생님 덕에 큰 도움을 받고 있어요. 많이 힘들땐 선생님 말씀 하나로 일주일 동안 버티고 살고 그렇게 지냈습니다. 점점 좋아지고 있어요. 주변에도 많이 소개시켜주었어요. 적극 추천하는 병원입니다.', '좋아요': '0'}, {'작성자': 'ᆞ', '별점': '5.0', '날짜': '2022.12.30.', '내용': '원장님은 권위있는높은견문에 많은 경험까지 갖추신분이셨읍니다.병원시설은 화려하지않은 동네 병원이지만 환자를 대하는 전문성과 아픔을헤아리심은 큰 감동이었읍니다.상담료는 3만원이었읍니다.강추합니다', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2020.06.10.', '내용': '의사 이상함 정신병 더 생길 거 같음', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
한국안과,3.7,성북구 정릉로 251 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdd0860e2c6155130c565db7a0c9ac84032dd86dc%3Foriginal,"[{'작성자': 'ㅡ', '별점': '1.0', '날짜': '2025.03.28.', '내용': '대기시간이 1시간 넘어가면 상식적으로 미리 언질을 조금이라도 줘야하는 거 아닌가요… 덕분에 40분 넘게 날리고 기다리다못해 물어봤더니 거의 30분은 더 기다려야한다길래 그냥 나왔습니다. 큰... 더보기', '좋아요': '0'}, {'작성자': '은다현재맘', '별점': '5.0', '날짜': '2024.09.28.', '내용': '과잉진료없음\n과잉친절도없음\n쌤 아주 담백하심\n그러... 더보기', '좋아요': '0'}, {'작성자': 'resofmlife', '별점': '1.0', '날짜': '2024.09.25.', '내용': '안타까운..동네 어르신들 장사 병원입니다.\n정릉 포지션에 안과 희소성으로 그나마...', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
이안한의원,0.0,성북구 동소문로20가길 12,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:00'}"
탑경희한의원,5.0,성북구 동소문로 119-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE29D7E97893241249564586D0B15EFBB,"[{'작성자': '그로밋', '별점': '5.0', '날짜': '2024.03.15.', '내용': '원장선생님 꼼꼼하고 친절하게 잘 봐주세요 설명도 잘 해주고 직원분들도 친절해요. 치료에 신뢰가 가는 병원입니다', '좋아요': '0'}, {'작성자': '모험가', '별점': '5.0', '날짜': '2023.12.23.', '내용': '원장 선생님 천사 같아요...', '좋아요': '0'}, {'작성자': 'ychlee☆', '별점': '5.0', '날짜': '2020.12.02.', '내용': '깨끗하고 신뢰가 갑니다. 친절하시고 잘하십니다.', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 14:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '공휴일'}"
은혜치과의원,3.0,성북구 동소문로 15,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTRfMTQ0%2FMDAxNzM0MTY3NjY4MjY2.JYAyIEBlyOoOYuvLPZBR3fIj6uJlDMqF_-4zv-pVBq8g.cAtdJfJWR4wpXlghMZsAMOgNO--Luad5mX29Nibh3ZUg.JPEG%2FSE-c6c49f90-18f0-4fe9-b26d-c6064ce59546.jpg%3Ftype%3Dw966,"[{'작성자': '花樣年華', '별점': '1.0', '날짜': '2024.03.22.', '내용': '뭔 치과가 이렇게 불친절하고  치료 레진을 대강 떼우고 제대로 마무리도 안하고    치아 사이 간극도 없이 치아끼리 붙여 놓는 그런 치과가 어디 있나?\n치실도 못 쓰게.. 🤦 남자 치과의사..', '좋아요': '0'}, {'작성자': '바다', '별점': '5.0', '날짜': '2023.07.21.', '내용': '의사와 간호사 두분 모두 굉장히 친절하셔서 기분좋게 스케일링 받았습니다! 구강상태 등도 꼼꼼하게 봐주셔서 좋았어요\n전체적으로 깔끔하고 찬송가 흘러나오는 조용한 분위기입니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:00'}"
리츠서울내과의원,3.4,성북구 보문로 157 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTNfMjUz%2FMDAxNzMxNDU4MjQ5MjI2._1dZ9ayWXGL1RoxwQbniTlhnIssAFQyWAUQjV-G4tzYg.XvFEqGsRd6sIDsidQTwAl7UD4mhTh-pVRAPaZY2poAUg.JPEG%2FIMG_6295.JPG%3Ftype%3Dw386,"[{'작성자': '김다희', '별점': '5.0', '날짜': '2024.10.17.', '내용': '여태 백신 접종하러 의원 방문 여러 번 해봤는데, 여기가 직원들 친절도가 제일 좋았던 거 같아요.\n앞으로 백신 맞을 일 있으면, 여기 고려할 것 같습니다.', '좋아요': '0'}, {'작성자': '고도', '별점': '1.0', '날짜': '2023.12.01.', '내용': '카운터 직원분 태도 좀 개선하셔야 할듯..\n정말 깜짝 놀랐네요', '좋아요': '0'}, {'작성자': '전상기', '별점': '1.0', '날짜': '2023.04.02.', '내용': '목아파서 갔는데 비경이런걸로 검진도 안해보고 몇개 물어보고 약처방하고 끝', '좋아요': '0'}]","{'화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 13:00', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 17:00', '휴무일': '공휴일'}"
동원한의원,0.0,성북구 성북로2길 31,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '휴무일', '휴무일': '매주 월요일, 일요일'}"
한성한의원,4.2,성북구 동소문로 8 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTVfMzAw%2FMDAxNjcxMTA1NjczNjMw.VBcbvXKkuVoEgFgoW6ahZDzbJ6CnRfctqEOuBIp5SWUg.UqvYf5WH25It7Pxn8577YTIyiylfPKsoUBvlcYij4ZUg.JPEG.haneewon%2F%25EB%258F%2584%25EB%25A3%25A8%25EB%25AC%25B52.jpg%3Ftype%3Dw966,"[{'작성자': '공부', '별점': '5.0', '날짜': '2024.12.28.', '내용': '진작 여기로 갈껄', '좋아요': '0'}, {'작성자': '선의의경쟁자', '별점': '5.0', '날짜': '2021.06.10.', '내용': '인생 병원… 다들 친절하고 환자의 마음 생각해주네요\n너무 감사한 생각만 드네요… 진짜 최고입니다', '좋아요': '0'}, {'작성자': 'leyosa', '별점': '5.0', '날짜': '2019.12.30.', '내용': '부담 안 주시고, 깔끔하게 진료 봐주셔서 참 좋았습니다! :-)', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
정성철정신건강의학과의원,3.4,성북구 동소문로 12 청암빌딩 2층,,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2025.03.28.', '내용': '왜 정신과와서 상담을바라나요', '좋아요': '0'}, {'작성자': '얌얌', '별점': '2.0', '날짜': '2025.01.04.', '내용': '친절을 바라고 가지 않았음에도 무성의하다는 느낌을 받았아요', '좋아요': '0'}, {'작성자': '피곤한루피', '별점': '3.0', '날짜': '2024.01.04.', '내용': '그냥 형식적으로 진료 보시는 느낌\n약 복용에 대한 자세한 설명이 부족해요\n증상에 따라 약을 조절해주시도 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
세연온마음의원,5.0,성북구 동소문로 127-1 2층,,"[{'작성자': '승연🤔', '별점': '5.0', '날짜': '2022.04.29.', '내용': '간호사 분들이 친절하시고 의사쌤은 이름처럼 온마음으로 환자를 진료해주시는 좋은 병원입니다', '좋아요': '0'}, {'작성자': '아기고양이', '별점': '5.0', '날짜': '2021.11.20.', '내용': '코로나 주사 2번 다 여기서 맞았는데 너무너무 친절하세요!! 의사선생님도 친절하게 잘 알려주시고 주사 놔주시는 간호사 선생님도 안아프게 잘 놔주십니다!', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
연세프라임치과의원,5.0,성북구 성북로2길 4 청미빌딩 4층,,"[{'작성자': '신동한', '별점': '5.0', '날짜': '2021.04.28.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '이창재', '별점': '5.0', '날짜': '2021.02.17.', '내용': '정말 친절하고 좋았습니다. \n 조금 멀더라도 항상 다니던 일산쪽 치과로 다녔는데, 이번에 이빨에 이물... 더보기', '좋아요': '0'}, {'작성자': '🙂🙂', '별점': '5.0', '날짜': '2019.08.20.', '내용': '꼼꼼하고 친절하게 진료 봐주세요.', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
뉴연세치과의원,4.7,성북구 동소문로 12 청암빌딩 4층,,"[{'작성자': '즁', '별점': '5.0', '날짜': '2022.04.25.', '내용': '구내염 레이저로 치료할 수 있는 병원이에요.\n\n아프타성 구내염 있으신 분들은 커지기... 더보기', '좋아요': '0'}, {'작성자': 'jk', '별점': '4.0', '날짜': '2020.01.22.', '내용': '의사들은 정말 좋은데 등치큰 간호사분은 혼자 잘되는 병원 매너리즘 빠진듯.', '좋아요': '1'}, {'작성자': '🍛뚱카🍛', '별점': '5.0', '날짜': '2018.08.08.', '내용': '친절함, 예약.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
정시전내과의원,1.0,성북구 동소문로 3-1 지상3층,,"[{'작성자': '\U0001fae8', '별점': '1.0', '날짜': '2023.11.16.', '내용': '대박 힘들게 갔는데 영업시간 종료 ㄷㄷ 공지를 좀 해주시지;', '좋아요': '0'}, {'작성자': '혜승', '별점': '1.0', '날짜': '2020.03.17.', '내용': '아니 혹시 코로나더라도 코로나일리는 없지만 몸에기력이 없는데 혹시 코로나더라도 전화로 물어보는데 수액맞을수있냐고 그렇게 불친절하게 통화해줘야합니까?? 진짜 간호사분인거같은데 너무 불친절하시네요 서비스업인데 너무하네요', '좋아요': '4'}]",{}
성북김준비뇨의학과의원,5.0,성북구 성북로 5-1 산빌딩 4-5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F79265F20127E4966BFEEEFB5093D2FF2,"[{'작성자': 'Sun', '별점': '5.0', '날짜': '2025.03.06.', '내용': '찐 병원이에요~~', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
현대한의원,3.7,성북구 동소문로 16-1 창성빌딩 2층,,"[{'작성자': '맛없으면 짖는 개', '별점': '5.0', '날짜': '2024.04.13.', '내용': '의사쌤 겁나 친절함\n치료 잘 받고왔습니다', '좋아요': '0'}, {'작성자': 'Big Bear Lee.', '별점': '1.0', '날짜': '2022.10.04.', '내용': '성질 더러운 꼰대 돌팔이', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연우한의원,5.0,성북구 삼선교로 87 도담빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTRfMTE5%2FMDAxNzE4MzM4NzU4Mjg0.QjQWd-ClQZwHTNLwWugA6EBJEOYwTYI8TuVUaVOr4Rkg.rn3YOqihK5dU-qVYCm0j7UvHTyFgg5-go6e4Q9hqy7Eg.JPEG%2FSE-6c885b93-1037-452c-b90d-5de4450702f2.jpg%3Ftype%3Dw966,"[{'작성자': '백발백종원', '별점': '5.0', '날짜': '2024.07.05.', '내용': '발목 삐었는데 원장님이 신뢰가게 치료해주셔서 금새 나았네요.\n다음에 보약도 먹어볼려고요 ㅎㅎ', '좋아요': '0'}, {'작성자': '강동훈', '별점': '5.0', '날짜': '2021.06.12.', '내용': '원장님과 간호사님 친절하시고 무엇보다 통증을 잘 치료해주세요 저는 운동중 무리하여 허리통증이 있어 치료 받았는데 완치 되었어요~~~', '좋아요': '1'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00'}"
이향애 정형외과 가정의학과,0.0,성북구 동소문로 3,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F17381239F2D0455FA649709A1677BE90,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
장수경희한의원,5.0,성북구 성북로 16 동원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F47522407ADDE4B4BAA5976C5048BCBD4,"[{'작성자': '썬', '별점': '5.0', '날짜': '2025.03.31.', '내용': '자잘하게 아플 때는 여기로 가는데 간판이 새걸로 바뀌길래 원장님 바뀌었나 했는데 다행히 아니라고 함.... 근육통이랑 발목 삔 거 특히 잘 보시는 듯.', '좋아요': '0'}, {'작성자': '귤님', '별점': '5.0', '날짜': '2024.10.26.', '내용': '토요일은 12시 전에 가야', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
사려깊은한의원,0.0,성북구 동소문로 119-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
김영호외과의원,4.7,성북구 서경로 2,,"[{'작성자': 'July', '별점': '5.0', '날짜': '2025.03.29.', '내용': '건물은 오래되었지만 실력이 아주 좋으세요', '좋아요': '0'}, {'작성자': '고기조아', '별점': '5.0', '날짜': '2025.02.22.', '내용': '친절하시고 잘 봐주십니다.\n주사 안아프게 놔주심🥺', '좋아요': '0'}, {'작성자': '상봉댁', '별점': '4.0', '날짜': '2024.01.26.', '내용': '대학병원 수술후 실밥제거하러 동네병원 내방\n한문수내과에서 소개받은 김영호외과\n(숭덕초교 바로옆 2... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 17:00'}"
경희일침한의원,3.3,성북구 동소문로 12 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F25479035551E3CBB07,"[{'작성자': '또복❤️', '별점': '5.0', '날짜': '2023.11.10.', '내용': '너무 좋았어요 대학병원에서도 못나았는데..', '좋아요': '0'}, {'작성자': '크림소다', '별점': '2.0', '날짜': '2021.04.21.', '내용': '21세기 비대면 침 치료는 처음이에요\n옆으로 누운 뒤 어디가 아프냐고 알려드리니 제 손으로 짚어보라해서 저는 거기 중심으로 진맥해주시는 줄 알았는데 한의사분이 진맥없이 진짜 그부... 더보기', '좋아요': '1'}, {'작성자': '송종호', '별점': '5.0', '날짜': '2020.11.07.', '내용': '허리디스크가 터져서 방문했는데\n금방 차도가 있었습니다\n침 잘 놓으세요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
정릉바로척의원,,성북구 정릉로 250 정릉빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MThfMTQy%2FMDAxNzE4NjgzMTU4Nzk3.OCDPTO_j0S0zmIDpdSJhZ_A4Dy970fssvHbBCEeuCVEg.uh_Vy5vqU3zZi6TRww-3iDxi9pj_d7GzbJ8dn9b6MdMg.JPEG%2FIMG_3564.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
