name,score,address,img_url,reviews,open_hour
네이처비뇨의학과의원 종로점,4.9,종로구 종로 344 종로대우디오빌 3층 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1872050407,"[{'작성자': '24k', '별점': '5.0', '날짜': '2025.03.15.', '내용': '친절하시고 자세한 설명에 믿음이갑니다', '좋아요': '0'}, {'작성자': '윤기현', '별점': '5.0', '날짜': '2025.02.20.', '내용': '원장넴 매우친절하심 직원분들도 친절하세요', '좋아요': '0'}, {'작성자': 'Skrrrrr', '별점': '2.0', '날짜': '2025.02.12.', '내용': '원장님 자기만 아는 말들만 절절 말해놓고. 자 질문. 이 난리 떠심.. 시술도 마취 없이 진행 한대.. 아프냐고 물어봤는데 안 아프다고 해서 걍 받았는데 식은땀 개흐르고 결국 피멍듬.. 직원들도 그닥…', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '휴무일': '공휴일'}"
사람인치과의원,4.5,성북구 고려대로27길 4 석우빌딩 4층 401호,,"[{'작성자': '신재인', '별점': '5.0', '날짜': '2025.03.17.', '내용': '친절하셔서 좋았습니다!', '좋아요': '0'}, {'작성자': '평가왕', '별점': '5.0', '날짜': '2024.01.09.', '내용': '사람인이 잡코리아보다 훨 낫다', '좋아요': '0'}, {'작성자': '양재헌', '별점': '5.0', '날짜': '2023.07.22.', '내용': '와드', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30'}"
리츠서울내과의원,3.4,성북구 보문로 157 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTNfMjUz%2FMDAxNzMxNDU4MjQ5MjI2._1dZ9ayWXGL1RoxwQbniTlhnIssAFQyWAUQjV-G4tzYg.XvFEqGsRd6sIDsidQTwAl7UD4mhTh-pVRAPaZY2poAUg.JPEG%2FIMG_6295.JPG%3Ftype%3Dw386,"[{'작성자': '김다희', '별점': '5.0', '날짜': '2024.10.17.', '내용': '여태 백신 접종하러 의원 방문 여러 번 해봤는데, 여기가 직원들 친절도가 제일 좋았던 거 같아요.\n앞으로 백신 맞을 일 있으면, 여기 고려할 것 같습니다.', '좋아요': '0'}, {'작성자': '고도', '별점': '1.0', '날짜': '2023.12.01.', '내용': '카운터 직원분 태도 좀 개선하셔야 할듯..\n정말 깜짝 놀랐네요', '좋아요': '0'}, {'작성자': '전상기', '별점': '1.0', '날짜': '2023.04.02.', '내용': '목아파서 갔는데 비경이런걸로 검진도 안해보고 몇개 물어보고 약처방하고 끝', '좋아요': '0'}]","{'화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 13:00', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 17:00', '휴무일': '공휴일'}"
고려대학교안암병원 신경과,1.0,성북구 고려대로 73,,"[{'작성자': '장영옥', '별점': '1.0', '날짜': '2020.07.24.', '내용': '친정엄마병환으로 담당교수를 찾아 증상을 말씀드리는데 엄마 말을 한귀로 듣고 한귀로 흘리라는 의사가 있네요 그말같지 않은 말에 반대의견을 냈더니 자기말에 토단다는 식으로 버럭질을 하구요 고대안암병원에 이런의사도 있네요', '좋아요': '5'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '월': '09:00 ~ 17:30'}"
연세동묘정형외과의원,,"종로구 종로 344 종로대우디오빌 1-2층 101,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfNzgg%2FMDAxNzM0NDk5NTE5ODU3.LUXg07ocmChVPySSmnUqf-mFA8QD-CrOtNWWzju574Ag.w8aQ9mtss_55-8eOZdEI8p9SgbkbQflStUSsvrr1tAwg.JPEG%2FIMG_0762.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
지영욱치과의원,5.0,동대문구 왕산로 74-1,,"[{'작성자': 'G70평론가', '별점': '5.0', '날짜': '2025.02.18.', '내용': '회사 점심시간에 짬내서 방문했습니다. 알고보니 스케일링 완전 맛집입니다! 살면서 이렇게 꼼꼼하게 스케일링 해주시는 치과 원장님은 처음이네요. 시작하시자마자 장인의 손길이 느껴졌습니다. 하나도 아프지 않으면서 섬세하... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
소생한의원,5.0,동대문구 왕산로 81 두산베어스타워 2층 206~207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4DD95ED2A8FC412F9CE2C7AB1D841C89,"[{'작성자': '* . , . *', '별점': '5.0', '날짜': '2025.03.30.', '내용': '발목 삐어서 갔는데 원장님이 아주 친절하셨어요!\n침도 잘 놔주세요!', '좋아요': '0'}, {'작성자': '유호상(소생한의원)', '별점': '5.0', '날짜': '2025.02.07.', '내용': '원장님의 친절한 설명이 좋았어요. 침도 안 아프게 잘 놔 주시네요.', '좋아요': '0'}]","{'화': '휴무일', '수': '14:00 ~ 20:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '2025년 3월 31일 ~ 2025년 4월 1일 휴무, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
휴앤힐정신건강의학과의원,3.0,성북구 고려대로24길 11,,"[{'작성자': '현우', '별점': '5.0', '날짜': '2024.07.04.', '내용': '선생님 정말 친절하게 상담 진행해주셨어요! 저는 진료 받을 때 좋았습니다.', '좋아요': '1'}, {'작성자': '김재희', '별점': '1.0', '날짜': '2024.05.08.', '내용': '의사가 무능하고 환자한테 막말해요 직원분도 불친절하심', '좋아요': '0'}, {'작성자': 'grogu', '별점': '5.0', '날짜': '2024.05.01.', '내용': '평이 너무 안좋아서 충격이네요.. 중간에 선생님 바뀌셨다고 했는데 그래서 그런가..? 저는 여기 의사선생님 너무 좋으셨고 약도 잘 맞았습니다', '좋아요': '0'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 12:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 17:30'}"
서울탑병원,0.0,동대문구 정릉천동로 102 지하 1층~4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FcyBfLz%2FbtrTdF9tkwL%2F7e8HxmmFsuEN1GxkDdQlwK%2Fimg.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 17:30', '휴무일': '공휴일'}"
동묘더튼튼의원,,"종로구 종로 335 원풍빌딩 2,3층 201, 302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F615E560FDEFB4B1195C7146E24A93E24,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '공휴일'}"
루시나산부인과의원,2.9,"성북구 보문로 180 지하1층, 2~5, 8~10층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5303a12cb2d29c1ea7b709e4524faae2c30abfe7%3Foriginal,"[{'작성자': '🚨카페 오랑지 후기 조작중🚨', '별점': '4.0', '날짜': '2025.02.16.', '내용': '근처 ‘지인산부인과’도 정말 별로고 여기도 상태가 안 좋네요ㅠ 네이버 블로그로 광고하는 곳은 거르길 추천드림', '좋아요': '6'}, {'작성자': '진우', '별점': '1.0', '날짜': '2025.01.06.', '내용': '몇년전 건강문제로 많이 우울하고 힘들었을때 방문했는데 나이좀 있으시던 여자 원장님께 진료받고 나와서 정말 하루종일 울었네요 본인이 잘 모르는분야면 다른과에 가보는걸 추천한다 뭐 그렇게라도 말하면 되는거지... 더보기', '좋아요': '0'}, {'작성자': '도로롱', '별점': '1.0', '날짜': '2025.01.04.', '내용': '뭣도모르고 여기서 분만했습니다…. 총체적 난국입니다.. \n진료실 간호사님들은 친절한데.. 뭔지모를 텐션이 항상 느껴져서 조금 불편했고.. 진료실은 삐까뻔쩍인데 분만실은 90년대로 돌아간... 더보기', '좋아요': '2'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
서울의원,1.4,성북구 고려대로 92 2층,,"[{'작성자': 'lou', '별점': '1.0', '날짜': '2024.12.24.', '내용': '여기 의사쌤 너무 이상합니다. 전문성은 1도 없고 사람말은 듣지도 않아요. 절대 가지마세요', '좋아요': '1'}, {'작성자': '♡숙♡', '별점': '1.0', '날짜': '2024.09.02.', '내용': '후기보고 갈껄후회 합니다\n진료는 그렇다치고 진료실..보고 깜놀\n창고같은곳에서  진료를 하... 더보기', '좋아요': '0'}, {'작성자': '장순욱', '별점': '1.0', '날짜': '2024.02.06.', '내용': '진료 너무 대충하고 불친절하고 반말심함.', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:30', '월': '10:00 ~ 18:00'}"
한이비인후과,4.8,종로구 지봉로 43 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F09b1ce433b727621ac3a2fb4e989956f01036eda%3Foriginal,"[{'작성자': 'ㅣㅅㅣ', '별점': '5.0', '날짜': '2025.02.22.', '내용': '라이딩 중 갑자기 귀가 아파서 토요일 영업하는 곳 찾아서 이곳으로 왔는데 의사선생님 되게 친절하시더라구요. 제 귀가 아플 여러가지 가정부터 의사선생님의 결론까지 잘 이해할 수 있게 설명해주시는게 매우 맘에 들었습니다.', '좋아요': '0'}, {'작성자': '호야슈', '별점': '5.0', '날짜': '2025.02.12.', '내용': '오래오래 아푸지마시구 선생님 해주세요. \n최고의 명의입니다. \n진료받고 감동받아서 울뻔한 경험 해보신 분. ... 더보기', '좋아요': '0'}, {'작성자': '박정연', '별점': '5.0', '날짜': '2025.02.03.', '내용': '의사 선생님, 간호사 선생님 너무 좋으십니다.\n여기 별점 왜이렇게 높은지 알겠어요.', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00'}"
삼성바른내과의원,3.8,종로구 지봉로 37-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4A638C845DA945DDAA9561843FAC3980,"[{'작성자': 'ㅇ.ㅇ', '별점': '1.0', '날짜': '2025.03.28.', '내용': '여기 가지마세요. 시간 돈 버립니다.\n아파서 갔는데 수액비가 7,7000원입니다.\n약 짓... 더보기', '좋아요': '0'}, {'작성자': '박태우', '별점': '5.0', '날짜': '2025.03.10.', '내용': '감기수액 맞고 너무 좋아졌습니다\n\n선생님들도 친절하... 더보기', '좋아요': '0'}, {'작성자': '맛집만 갑니다', '별점': '5.0', '날짜': '2025.03.05.', '내용': '간호사 의사 선생님 모두 친절하십니다 ^^', '좋아요': '0'}]","{'화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:00', '휴무일': '공휴일'}"
수도정형외과의원,0.0,종로구 지봉로 50,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
에이치앤비의원,4.4,성북구 고려대로 89 2-3층,,"[{'작성자': '5점솔직', '별점': '5.0', '날짜': '2025.03.21.', '내용': '의사선생님 항상 진료도 성심성의껏 봐주시고 너무 감사드립니다. 적게일하시고 많이 버세요 라고 하고싶지만 항상갈때마다 사람이 많더라구요.. 암튼 돈 많이버세요 !!', '좋아요': '0'}, {'작성자': '최 영', '별점': '5.0', '날짜': '2025.02.12.', '내용': '친절하세요.', '좋아요': '0'}, {'작성자': '이수현', '별점': '5.0', '날짜': '2024.12.24.', '내용': '혼자 자취 시작하고 이렇게까지 아파본적 없는데 너무 몸이 안좋아져서 갔어요 사람이 너무 많아서 조금 힘들었지만 간호사 선생님도 의사선생님도 너무 친절하시고 잘해주셔서 눈... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
권안과의원,4.8,"종로구 종로 335-1 명제빌딩 4,5층",,"[{'작성자': '김준경', '별점': '5.0', '날짜': '2025.03.08.', '내용': '선생님이 친절하세요.', '좋아요': '0'}, {'작성자': 'sun', '별점': '5.0', '날짜': '2025.01.16.', '내용': '눈 염증으로 안과 여러곳 전전했는데, 여기가 제일 제 증상에 대해 속 답답하지 않게 명쾌하게 설명해주셨어요. 남자 원장님 친절하시고 좋았습니다.', '좋아요': '0'}, {'작성자': 'resemble', '별점': '5.0', '날짜': '2024.12.13.', '내용': '궁금한 점들 상세하게 납득 가게끔 설명해주시고, 인공눈물도 넉넉하게 처방해 주셔서 좋아요.', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
한사랑안과의원,3.7,종로구 종로 335 원풍빌딩 4층,,"[{'작성자': 'zzzn', '별점': '1.0', '날짜': '2025.01.24.', '내용': '데스크 직원 쌰가지 없음 아오\n사람 머리 막 누르지 좀 마세요\n응대도 기분 나빴음', '좋아요': '0'}, {'작성자': '블라라', '별점': '2.0', '날짜': '2024.05.10.', '내용': '의사분이 불친절해요...', '좋아요': '0'}, {'작성자': '트루_', '별점': '5.0', '날짜': '2024.01.30.', '내용': '요즘 드문 친절하고 설명도 잘해주시는 의사선생님이네요 간호사분들도 엄청 친절하세요!', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
고려수내과의원,4.8,"종로구 종로 328 동대문빌딩 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMjU5%2FMDAxNzMyNjA5NTk2NjE3.1gkw220Oy6j2qCG50ftnFqydNwVGJAPW0kTug_CnztYg.2mT4mtIzqshYQ50ZlT3Ar-RxIjZuL1anncHOm5BSdO0g.PNG%2F241127_%25EA%25B3%25A0%25EB%25A0%25A4%25EC%2588%2598%25EB%2582%25B4%25EA%25B3%25BC_%25ED%2588%25AC%25EC%2584%259D%25ED%2599%2598%25EC%259E%2590%25EC%258B%259D%25EB%258B%25A8_%25EB%258C%2580%25EC%25A7%2580_1_%25EC%2582%25AC%25EB%25B3%25B8_4.png%3Ftype%3Dw966,"[{'작성자': '펄킴', '별점': '5.0', '날짜': '2024.09.20.', '내용': '처음 방문한 고려수내과 저의 병력을 친절하게 설명해주신 황태연원장님 감사했어요.. 담주 뵙겠습니다', '좋아요': '0'}, {'작성자': 'bd', '별점': '5.0', '날짜': '2024.08.21.', '내용': '야간투석 가능하고 병원도 커서 좋아요', '좋아요': '0'}, {'작성자': '임팀장', '별점': '5.0', '날짜': '2024.08.14.', '내용': '병원 깔끔하고 신장투석 전문이라 믿음이 가요.', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 17:30'}"
아이비여성의원,4.4,종로구 종로 339 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F33281131089544A6A56FBB91A741FD33,"[{'작성자': 'Oiia', '별점': '5.0', '날짜': '2025.02.07.', '내용': '생리통이 너무 심해서 검색해보다가 방문했눈데 여자 의사선생님이여서 불편함 없이 진료받았습니다! 데스크 분들도 친절하시고 환자 한명한명 신경쓴다는 것이 느껴져서 후기까지 남기게되었어요 ㅎㅎ', '좋아요': '0'}, {'작성자': '혜나', '별점': '5.0', '날짜': '2025.02.07.', '내용': '요즘 질염이 심해져서 다녀왔는데 여성 원장님께서 섬세하게 진료 봐주셔서 만족해용 실력도 좋으세요:)', '좋아요': '0'}, {'작성자': '옴', '별점': '5.0', '날짜': '2025.02.06.', '내용': '원장님 항상 설명 잘해주셔서 꾸준히 다니고 있습니다 직원분들도 안내 잘해주시구요  만족합니다~', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '공휴일'}"
서울정통의원,3.5,"중구 난계로23길 1 4,5층",,"[{'작성자': 'whanki', '별점': '1.0', '날짜': '2024.11.30.', '내용': '과잉진료 \n비추합니다. \n다른 곳 가세요.', '좋아요': '0'}, {'작성자': '고미', '별점': '5.0', '날짜': '2024.10.23.', '내용': '연로해서 관절도 아프고 기력도 없는 아버지 어머니 두 분 다 이곳으로 모시고 다니는데, 선생님과 간호사분들 모두 친절하고 세심하게 배려해 주셔서 항상 감사하고 있습니다.', '좋아요': '0'}, {'작성자': '포테토', '별점': '1.0', '날짜': '2023.03.15.', '내용': '겁주기 -> 불필요한 검사 강권 -> 비싼 물리치료', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
새희망내과의원,4.5,종로구 종로 347 롯데캐슬 천지인 인동 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC796F938FD1A4B57929FA36585C8B808,"[{'작성자': '김주현', '별점': '5.0', '날짜': '2025.02.13.', '내용': '장염증상이 있어서 소화기내과 전문의가 있는 여기로 왔는데 친절하시고, 여유있게 찬찬히 설명해주셔서 도움이 많이 됐습니다. 평일 낮이라 그런가 환자가 많이 없어서 거의 안 기다려서 좋았어요', '좋아요': '0'}, {'작성자': 'ekfmazkvpdud', '별점': '1.0', '날짜': '2024.12.10.', '내용': '...', '좋아요': '0'}, {'작성자': '댕댕이', '별점': '1.0', '날짜': '2024.06.07.', '내용': '진짜 여긴 정말 하늘이 무너져 모든병원이 문닫앗고 여기만 존재할때만 가세요 아파죽겠는데 곤조가 있는지 멋대로임! 환자 말을 들을 생각이 1도 없음!', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30'}"
서울아람치과의원,5.0,동대문구 왕산로 86,,"[{'작성자': '맛탐러', '별점': '5.0', '날짜': '2024.04.22.', '내용': '필요한 치료만 권해주시고 깔끔하게 진료해주세요', '좋아요': '0'}, {'작성자': '손님', '별점': '5.0', '날짜': '2023.12.09.', '내용': '과잉진료x 딱 할것만 깔끔하게 해주심. 저 25살부터 다녔는데.. 제 자식도 다니게 하고 싶은 곳이에요.. 오래오래 영업해주세요 원장님..', '좋아요': '0'}, {'작성자': 'K', '별점': '5.0', '날짜': '2023.05.17.', '내용': '다른 치과에 신경치료한 곳에 염증이 생겼다며 20대인 저에게 임플란트를 권유했는데 전 제 치아를 살리고싶어서 이곳 저곳 찾아보다가 아람치과를 ... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 14:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
