name,score,address,img_url,reviews,open_hour
경희황소한방병원,,강북구 도봉로 181,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9352E1C130D9434A990D301AEDC70C07,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 20:00'}"
강북휴요양병원,2.4,강북구 도봉로 161,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1030617236,"[{'작성자': '박은희', '별점': '1.0', '날짜': '2024.02.17.', '내용': '진심 가지마세요. 직원도 엄청 자주 바뀌고, 환자가 증상이 심해져도 약한번 고쳐써보지도않고 방관하다 감당안되는 단계되니 나가라하네요. 환경도 열악하고 원장도 넘 마인드가 구두쇠고 능... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
로뎀나무치과의원,4.0,"성북구 길음로 33 상가B동 지하1층 11,12호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F563E157668054ADABFE67C8F403C7DDC,"[{'작성자': 'J J', '별점': '3.0', '날짜': '2022.07.20.', '내용': '보통 입니다', '좋아요': '0'}, {'작성자': '수봉봉', '별점': '5.0', '날짜': '2019.04.16.', '내용': '과잉진료없이 최대한 치아 삭제없이 치료 해 주시려고 노력하셔서 여기다닙니다. 요새 치과가 장사속이 지나치게 많지만 덜한곳 찾으시고싶다 하시면 추천', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00'}"
신일병원,3.1,강북구 덕릉로 73,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfMjkg%2FMDAxNzM1MzkxOTU3Njg0.HNvu2au_kLg6SiubaZQtLYvvSZC_LhkOKvyKYmKOGLEg.sCTO8bntcWHjt5sLb0WGAhGuDooZmjsLdeH6aoqAjmcg.PNG%2F009.png%3Ftype%3Dw466,"[{'작성자': '부스터', '별점': '1.0', '날짜': '2024.08.19.', '내용': '우왕 다 친절하십니다~ 다만 고질적인 문제가 있습니다.\n번호표를 꼭! 뽑고 대기해 달라하여 꼭! 뽑아 대기하고 있으니 앞에 대기표를 뽑지않은 노인 분들이 연달... 더보기', '좋아요': '0'}, {'작성자': '강', '별점': '4.0', '날짜': '2024.01.20.', '내용': '기대이상으로 친절하고 좋음. 다만 대장내시경해주는 의사분이 내가 첫환자였는지 걱정하지말라 잘해준다 해놓고 손을 사시나무 떨듯이 덜덜덜 떨어서 좀 무서웠음ㅋㅋ', '좋아요': '0'}, {'작성자': '하하', '별점': '1.0', '날짜': '2023.10.21.', '내용': '건강검진 간호조무사분들은 다친절합니다 그렇지만 엑스레이 검사해주시는분은 젊은사람인거알고 기본적으로 반말하시고\n자궁경부암 검사하시는 여의사분 탈의실 뻔히옆인거알면서... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
수유탑정형외과의원,,"강북구 도봉로 247 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F0ABEF77BA6CD4DC5833E7B39C1E41779,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '휴무일': '공휴일'}"
미아온정형외과의원,4.9,"강북구 도봉로 217 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjhfMjMg%2FMDAxNzAxMTUwOTg3MTQ5.QNF3CplhdMLrwTEFLBnciANjCLNKRLp_GUNLHvYwLR0g.fErw_tpPgnRfcBliyG_zOMvfN4ajaoHlg7MqRdNkLekg.JPEG.bluecloud412%2F20231024%25EF%25BC%25BF183227.jpg%3Ftype%3Dw966,"[{'작성자': '🌙', '별점': '5.0', '날짜': '2024.08.26.', '내용': '발다쳐서 3주동안 드레싱 10번정도 갔는데\n갈때마다 친절하시고, 다 나았을때 의료진분들이 같이 기뻐해주시고.. 다치면 안되겟지만 또 다치면 고민도안하고 여기로 재방문 할거에요! ㅜㅜ', '좋아요': '0'}, {'작성자': '흥 치', '별점': '5.0', '날짜': '2024.04.14.', '내용': '물리치료 맛집', '좋아요': '0'}, {'작성자': '은이', '별점': '5.0', '날짜': '2024.02.23.', '내용': '오늘 처음 방문 했는데 간호사분들도 친절하시고. 의사도 자세히 알려 주신거 같아요. 에스레이 찍는데 자세히 설명 해주시고 \n정형외과지만 믿음이 가요. 병원이 깨끗하고 좋아요', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
길한의원,5.0,"성북구 아리랑로 89 일선건영휴먼아파트 상가 2층 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTlfMTA4%2FMDAxNzMxOTc5MDI3Nzkx.IGnOIEfR7a9-rHPrMIXUq63HZNgSAy3opFJVjf33BbYg.VOgH_BXaJYMZl9CKIhpNJUlDKsrUAQrx1NHY7Lf5I0wg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-002.png%3Ftype%3Dw773,"[{'작성자': '한송적', '별점': '5.0', '날짜': '2025.02.09.', '내용': '원장님 너무 친절하시고 진료도 잘 보시네요.\n일요일에도 문 여셔서 편하게 다녀왔습니다.\n추천합니다.', '좋아요': '0'}, {'작성자': '댕댕이', '별점': '5.0', '날짜': '2024.07.15.', '내용': '아는 언니의 추천으로 방문했어요\n원장님이 꼼꼼하고 세심한 편인 것 같아요\n현재 몸상태에 대해서 잘 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
포근한병원,4.4,강북구 도봉로 266,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F627BE7AD2E1E4795B82A8E283BB967DA,"[{'작성자': 'ㅁㄴㅇㄹ', '별점': '1.0', '날짜': '2024.07.01.', '내용': '멍청한 의료진과 멍청한 프런트\n사람 성질 뻗치게 하는 태도가 참으로 개탄스러움', '좋아요': '1'}, {'작성자': '하늘', '별점': '5.0', '날짜': '2021.03.12.', '내용': '상담도 너무 잘해주시고 치료사분들도 너무 좋으신분들이 많아서 좋았습니다 ㅎㅎ', '좋아요': '1'}, {'작성자': 'Yumm', '별점': '5.0', '날짜': '2021.02.15.', '내용': '어머님 입원시키고 나서 코로나 때문에 한동안 보지 못하고 있는데, 영상통화 할때마다 조금씩 좋아지는것 같아서 마음이 놓입니다... 그리고 집근처라 가끔 지나가다 병원 들리는데 직원들... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
삼성키즈소아청소년과의원,5.0,성북구 길음로 33 길음래미안 8단지 상가 B동 지하1층 20호,,"[{'작성자': 'sop', '별점': '5.0', '날짜': '2025.01.02.', '내용': '선생님이 참 좋아요', '좋아요': '0'}, {'작성자': '정지욱', '별점': '5.0', '날짜': '2022.05.18.', '내용': '여기 사랑진료실 쌤 친절합니다', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
강북성모내과의원,5.0,강북구 도봉로 205 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTNfMjU2%2FMDAxNzI4ODI2MDQ5MjY2.Oq45frK22SuHuDkndELBNEFBDlMQR877DZ9av6pJ808g._jTPcMV3GqblE5ZU_Z12zCs7TFfvThJZTVSt0DaBouMg.JPEG%2F%25EC%2588%2598%25EC%25A0%2595%25EB%2590%259C_%25EC%25A7%2584%25EB%25A3%258C%25EC%258B%259C%25EA%25B0%2584_(1).jpg%3Ftype%3Dw966,"[{'작성자': '흰둥', '별점': '5.0', '날짜': '2025.02.14.', '내용': '원장님 꼼꼼하고 잘나아요', '좋아요': '0'}, {'작성자': '가영', '별점': '5.0', '날짜': '2024.08.26.', '내용': '국가건강검진 받으러 갔는데 의사선생님과 간호사선생님들 모두 친절하심 시설도 깨끗해서 좋음 나중에 내과 갈 일 있으면 여기로 가볼 생각', '좋아요': '0'}, {'작성자': '포카칩', '별점': '5.0', '날짜': '2024.03.16.', '내용': '미아역에 이렇게 큰 내과가 생겼네요\n깨끗하고 좋은데 그거보다도 샘들이 엄청 친절해서만족! 내과는 이제 여기로 오려고여', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:30', '휴무일': '공휴일'}"
성모마취통증의학과의원,4.7,강북구 덕릉로 42 2층,,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2022.03.17.', '내용': '실력 상당하시고 친절하세요\n\n 박하사탕 먹으면서 통증 주사 맞으면 덜 아파요 ㅎㅎ', '좋아요': '0'}, {'작성자': '세라', '별점': '4.0', '날짜': '2022.01.07.', '내용': '백신주사 맞으러왔는데\n데스크 담당 여간호사 선생님이 조금 불친절하게 느껴졌는데, 담당 의사선생님이 너... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
우리맑은의원,3.0,강북구 도봉로 196 예원메디컬빌딩 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjBfMTU0%2FMDAxNzMyMDgzMDYzMzc0.Tr3S-7h3KCFUANAHn9OhGVlpaIYFsjpb7wBF18IIGngg.yJ1jZLvvAhxN6lzOlkCRz9yLPe5RFVNBnldpeBwmMGwg.JPEG%2FSE-E45C29EA-1546-4814-A61D-F0390E2B0D5C.jpg%3Ftype%3Dw773,"[{'작성자': '좋은세상', '별점': '1.0', '날짜': '2025.03.22.', '내용': '기미 때문에 방문했더니, 레이저 치료를 하라고 권유하길래 비싸도 큰맘 먹고 했는데 효과가 전혀 없습니다ㅠㅠ  주위에서도 기미에는 레이저 효과 아예 없다고 해서  돈만 버리고 스트레스 받구 있구요... 더보기', '좋아요': '2'}, {'작성자': '김선철', '별점': '5.0', '날짜': '2024.09.25.', '내용': '친절하시고 진료에도 최선을 다하십니다.^^', '좋아요': '0'}, {'작성자': 'ㅁㅁ', '별점': '1.0', '날짜': '2024.04.24.', '내용': '데스크에 눈 크면서 튀어나올것 같은 직원 불친절하고 기계적으로 다다다 말하는데 속도가 빨라서 짜증남. 금액은 원장이 시술할때 알려줄거고 빼기 싫으면 안 빼도 된다더니 ... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00'}"
아가파의원 미아점,,강북구 도봉로 190 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEAD35063CAF94A6C917DAD017AEB63CF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:30', '월': '09:30 ~ 19:00'}"
강북보아스이비인후과의원,3.8,강북구 도봉로 242 한국전력 강북성북지사 2층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F33E37B1B60174A6DADC3DE3C0C93B974,"[{'작성자': 'oye', '별점': '4.0', '날짜': '2024.08.21.', '내용': '여자 원장님께 진료를 보았어요. 원장님이 설명하시는중 저도 할말이 생각나 끼어들듯 말을 했어요. 지금까지 병원 다녀본 결과 환자가 중간에 끼어들듯 말하면 의사쌤들은 싫어하시는 내색을 하시거나 혹은 짜증내는 ... 더보기', '좋아요': '2'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2024.08.20.', '내용': '어지럼증이 심해서 신경과 갔다가 귀의 문제일수도 있다고 해서 이비인후과 내원했어요. 어지럼증 검사도 여러가지 하고, 설명도 자세히 해주셔서 이번에 많이 알게 되었습니다. 어지럼증 심한 분들에게 추천합니다', '좋아요': '1'}, {'작성자': '맛도리', '별점': '4.0', '날짜': '2024.06.04.', '내용': '좀 비싸다\n대기가 길고\n다만 악성 비염환자에게 오아시스 같은 곳', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
365봄이비인후과의원,2.8,성북구 길음로 33 길음뉴타운 삼성래미안 A동상가 2층 1호,,"[{'작성자': 'finance', '별점': '1.0', '날짜': '2024.09.14.', '내용': '다른병원에서 일반 진료보고 약타던 것도 일단 앉으라며 코 귀 입 다 쑤시고 수가올리네요 ㅎ 간호사도 불친절 의사도 불친절. 장사 이런식으로 하시면 안되죠~', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '4.0', '날짜': '2024.08.20.', '내용': '초진때는 가격이 많이 나오는 듯하나 그 이후는 괜찮습니다. 의사쌤 전문성도 있으시고 주변에 아픈 사람 추천해서 데려가도 약효가 바로 있어서 믿음직 스럽고 왜... 더보기', '좋아요': '0'}, {'작성자': '빔', '별점': '1.0', '날짜': '2024.07.31.', '내용': '살면서 가본 병원들 중에서도 손에 꼽을 정도로 간호사분(특히 카운터 맡으신 분) 너무 불친절하세요 \n병원에 사람이 많고적은 것과는 관계 없이 매번 비... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:30'}"
수유경희한의원,,강북구 덕릉로 37 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F97091CB5FF494E9D88A081B8DF91D1BE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00'}"
해오름치과의원,4.1,강북구 도봉로 175 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1523290F4CA9C0967B,"[{'작성자': '이진섭', '별점': '5.0', '날짜': '2024.08.26.', '내용': '다른곳에서 치료한 금니가 빠져서 방문. 손상이 없다고 해서 다시 붙이고 스케일링 했습니다. \n스케일링 만랩이신듯... 안아프게 스케일링 해주셔서 감사합니다.', '좋아요': '0'}, {'작성자': '제로', '별점': '1.0', '날짜': '2024.04.25.', '내용': '왜 별점이 높은지는 모르겠음. 치료 서비스 만족도는 다녀본 치과 중 최하.', '좋아요': '1'}, {'작성자': '요거트', '별점': '5.0', '날짜': '2024.03.03.', '내용': '여기진짜친절하시고좋아요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
넘버원마취통증의학과의원,4.8,강북구 도봉로 256 덕산빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC793D4F7F9A845AFA05ACF473B65DA51,"[{'작성자': '스칼렛', '별점': '5.0', '날짜': '2024.02.03.', '내용': '통증치료', '좋아요': '0'}, {'작성자': 'Okals', '별점': '5.0', '날짜': '2022.10.27.', '내용': '이대로 선생님한테 도수치료 받고있는데\n설명 잘해주시고 치료 잘해주십니다', '좋아요': '0'}, {'작성자': 'YHY', '별점': '5.0', '날짜': '2022.10.13.', '내용': '다리가 저림증세가 있어서 이대로 \n선생님께 도수치료를 받고 있는데\n너무... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 20:30', '휴무일': '공휴일'}"
혜민서한의원,4.4,강북구 도봉로67길 21 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMDdfMjM2%2FMDAxNjc4MTgwMjA2NzE5.8fSg-BK8IyXNR4rBadc2hp9h9fYy0gQ-nylFMDAv8Kwg.wSYd8FObbJdLYgKPyiq7gOBypJkNkaMCITylWJadca0g.JPEG.kbg0364%2F20230307_161802.jpg%3Ftype%3Dw773,"[{'작성자': '잠만보', '별점': '5.0', '날짜': '2023.12.26.', '내용': '의사선생님도 간호사분들도 다 친절하세요 물론 실력도 좋으셔서 믿고 갈 만합니다', '좋아요': '0'}, {'작성자': '별꽃바람', '별점': '5.0', '날짜': '2022.11.02.', '내용': '사암도인께서 창안한 사암침법을 온전히 시술하시는 원장님, 사암침법을 세계에 알리기 위해 노력하고 계십니다.\n환자들의 부담을 줄이기 위해 과립... 더보기', '좋아요': '0'}, {'작성자': '환', '별점': '5.0', '날짜': '2020.10.26.', '내용': '입소문으로 듣고 가봤는데 병원전전하면서 계속달고다니던 두통이 싹 사라졌어요 촤고!!', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 21:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00'}"
연세견우정형외과의원,1.8,"강북구 도봉로 196 삼화메디컬빌딩 3,8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMyAg%2FMDAxNzMzOTcyOTg0NDc1.Tgc72O7OiCGg1LlVVJQRpI2pENHnXSL4AgMTKpHSf8cg.9nfvEblrRY75EsseSQV1BsKAsxWFxHrisLNIZwzSFkgg.JPEG%2FKakaoTalk_20241209_111257382_01_003.jpg%3Ftype%3Dw966,"[{'작성자': '방문자', '별점': '1.0', '날짜': '2024.06.10.', '내용': '가지마세요. 병원이 아니라 장사하는 곳입니다.', '좋아요': '1'}, {'작성자': '미터리', '별점': '1.0', '날짜': '2023.10.29.', '내용': '웬만하면 다른 병원 가세요!\n원인을 알려달라고 했더니 귀찮다는듯이 그냥 약만 주고 끝내고, 결국 ... 더보기', '좋아요': '1'}, {'작성자': '천하무적앵', '별점': '1.0', '날짜': '2023.06.10.', '내용': '유명하다고해서 가봤는데 다른 의미의 유명이네요 ㅎㅎ\n늘 사람이 많고 예약을하고 가도 20~30분은 안내도 없이 기다려야합니다. (기다리다 지쳐 다시 물어... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 16:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 16:00'}"
닥터포유의원,4.0,강북구 도봉로 191 상아빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4a0c9cf456effeeaa8dca9cf2151f081c6a92727%3Foriginal,"[{'작성자': '황익교', '별점': '5.0', '날짜': '2025.02.10.', '내용': '선생님 친절하시고 설명도 잘해주십니다!', '좋아요': '0'}, {'작성자': '나무아미타불', '별점': '5.0', '날짜': '2023.10.31.', '내용': '레이저 시술 후기입니다. 얼굴과 목에 생긴 비립종과 쥐젖을 깔끔하게 제거했습니다. 합리적인 가격도 가격이지만, 무엇보다 선생님께서 연륜도 있으시고 설명도 잘 해주십니다. 시... 더보기', '좋아요': '0'}, {'작성자': '관악구토박이', '별점': '5.0', '날짜': '2023.08.08.', '내용': '언니가 다녀보고 추천해서 왔습니다. 다이어트약 처방받고 효과봐서 살은 뺐는데  스노클 배우다가\n기미가 심해져서 또 다닙니다. 청담동 다닐때는 ... 더보기', '좋아요': '1'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
