name,score,address,img_url,reviews,open_hour
경희대학교한방병원,2.5,동대문구 경희대로 23,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfMjQg%2FMDAxNzMxNTU3NTY0OTY1.5Pv4i5fmMLVjJ5P8f5b-PE_7pEMQiAtlqpR9Qmvu0pwg.1r5M0_0k9s8Q6WFNkbWxdpr0RL-I8igxrR80ku467P8g.JPEG%2FSE-136F13CA-5195-4F03-97E7-8EAE07097AD0.jpg%3Ftype%3Dw773,"[{'작성자': 'hh', '별점': '2.0', '날짜': '2024.12.12.', '내용': '한방 침구과 방문했는데요. ㄴㅅㅅ교수님 봉침등은 잘 놔주시는데 비싼약 처방 안받으면 환자 진료 안해주세요. 약이 도움 될 수도 있겠지만 상태가 심하지도 않은데 최악의 상황까지 공포를 주시면서 약처방 안받으... 더보기', '좋아요': '0'}, {'작성자': 'ㄹㅇㅁ', '별점': '1.0', '날짜': '2024.09.09.', '내용': '상담원 개싸가지', '좋아요': '0'}, {'작성자': 'ililiiiil', '별점': '5.0', '날짜': '2024.04.08.', '내용': '이준희 교수님 최고의 명의십니다... 통증으로 잠 못자던 밤이 며칠이었는데 교수님 만나고 나았어요 정말 감사드립니다', '좋아요': '0'}]","{'화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '09:00 ~ 12:00', '월': '08:30 ~ 17:00'}"
화평치과의원,5.0,강북구 오현로 32 청우빌딩 2층,,"[{'작성자': '안이준', '별점': '5.0', '날짜': '2024.12.19.', '내용': '담당쌤 보조쌤 전부 친절하시구요~\n대스크쌤도 친절하시구~\n부족하지도 과하지도 않은 배려가득... 더보기', '좋아요': '0'}, {'작성자': '곰곰', '별점': '5.0', '날짜': '2023.09.23.', '내용': '레진치료랑 스켈링 한번씩 받으러 다녀왔는데 원장님까지 모두 친절하시단 느낌받았네요\n꼼꼼하니 잘보시고요', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2022.12.01.', '내용': '오늘 인공치근 심고 왔습니다. 은근히 긴장했는데 원장님 친절하고 안아프게 치료해 주시네요. 9 시... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 17:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
클레오의원,0.0,성북구 도봉로 29 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 12:00', '월': '10:00 ~ 18:00'}"
지로한의원,,성북구 동소문로 311 천산빌딩 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFFF23BF5D4CC4E83ABD56B0174990919,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
성북 이엔이치과,4.0,성북구 동소문로 315 현대백화점 미아점 10층,,"[{'작성자': 'mingumi', '별점': '2.0', '날짜': '2025.02.27.', '내용': '장점 : 의사선생님이 과잉진료 안 하시고 잘 봐주심\n단점 : 데스크 직원들이 사람 화나게함 예약 했는데도 30-40분 그냥 대기시킴 ... 더보기', '좋아요': '0'}, {'작성자': 'qwert', '별점': '5.0', '날짜': '2021.11.19.', '내용': '너무 아파서 토요일 하는 병원 찾아갔는데, 사랑니 잘 뽑았습니다.', '좋아요': '0'}, {'작성자': '피카피카', '별점': '5.0', '날짜': '2020.07.14.', '내용': '좋아요', '좋아요': '0'}]",{}
인비한의원,0.0,강북구 도봉로10길 6 씨앤에스프라임 3층 (미아사거리역 2번출구 도보1분),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMTUy%2FMDAxNzMzMjgyNzYyMDU5.JoDBEyef9xX3vYqZQrrJGu6R5B_wggiU_xhVF6aaO4Mg.Tuz1y7-vt_Z03eY9coqmX2hTEbBkVf9_SplrPwhS2rMg.JPEG%2F7.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
마디원큐한의원,0.0,강북구 도봉로10길 6 씨앤에스 프라임 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTZfMjkz%2FMDAxNzI5MDQ1OTQ3NTgx.EXpYAVnqW2-FdjJ9LxmnJ8RJ-qJlkyv54o-b5YLnk1Ug.BoxaLnzYgT4P_o5JewJMP0300xZwHZ1cf0S92xnfH2Ag.JPEG%2FKakaoTalk_20241014_184926423_06.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00'}"
연세밝은아이치과,5.0,성북구 동소문로 311,,"[{'작성자': '-', '별점': '5.0', '날짜': '2021.08.05.', '내용': '아이의 눈높이에 맞게 무섭지 않도록\n잘 이해시켜주셨고\n꼼꼼하게 잘 치료해주셨습니다', '좋아요': '0'}]","{'화': '14:00 ~ 20:00', '수': '10:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '14:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 16:00', '월': '10:00 ~ 18:30'}"
수한의원,5.0,성북구 도봉로 31 지하1층-1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC3DAF141B79E4054B6BADF0063C64324,"[{'작성자': '랄라라라', '별점': '5.0', '날짜': '2022.10.01.', '내용': '시설 깨끗하고 환해서 좋아요 원장님 되게 친절해요\n발목 삐끗했는데 금방 치료해주셨어요', '좋아요': '0'}, {'작성자': '우히히', '별점': '5.0', '날짜': '2022.05.24.', '내용': '원장님이 친절해요', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '휴무일', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 광복절, 개천절, 한글날, 성탄절'}"
미아연세치과,4.3,강북구 도봉로 40 대경빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F388437DC077041E09C562103303DCB0F,"[{'작성자': '이현미', '별점': '5.0', '날짜': '2023.03.08.', '내용': '16년째 다니고 있습니다^^', '좋아요': '0'}, {'작성자': '지렁', '별점': '5.0', '날짜': '2022.09.16.', '내용': '원장님 치료 너무 잘해주시고 친절하고 은근 재밌어요', '좋아요': '0'}, {'작성자': '구름', '별점': '2.0', '날짜': '2022.04.15.', '내용': '나만 할 수 있는 기술이라는 식으로 말하는 게 이상해서 다른 데 가 봤더니 원래 그렇게 하는 건가 보더라구요\n여기서는 빨리 해야 된다고... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '14:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
건강드림내과의원,2.6,강북구 도봉로 40 대경빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F162D60435113562E01,"[{'작성자': '이지혜', '별점': '1.0', '날짜': '2023.05.06.', '내용': '간호사분들은 정말 친절해요.\n의사는 뭐랄까 진짜 이런 경우 처음이라 어이가 없네요. 불친절한 수준을 넘어서 의사 왜 하고있는지 의문입니다.  처음부... 더보기', '좋아요': '0'}, {'작성자': 'Big Bear Lee.', '별점': '1.0', '날짜': '2022.10.05.', '내용': '의사란 인간 싸가지 없어!', '좋아요': '0'}, {'작성자': '똥돼지', '별점': '1.0', '날짜': '2022.09.24.', '내용': '9시 진료인데 9시 출근,, 음', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
이민녕성형외과의원,5.0,성북구 도봉로 33,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 17:00'}"
서울연세의원,2.1,"동대문구 이문로 188 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTBfOTkg%2FMDAxNzIzMjc0ODkxMTI0.Cg-sLXt_wRgK1vT_U8l7Nue8gxEXg0VEAJnxE3470t0g.kkIhfRIq_KX8ibmfnBGHCbCYLm0mChq2i_cp87nJBWwg.JPEG%2F1723274881148.jpg%3Ftype%3Dw966,"[{'작성자': '박상대', '별점': '1.0', '날짜': '2025.01.02.', '내용': '독감때문에 2024.12.29(일) 오전 09:00 경 방문했는데  일요일이고, 환자가 많아서 1시간 기다린건 이해한다치더라도 환자는 의사선생 근처에 못오게하고 보호자 하고만 이야기하고 하다못해 체온이든, 목상태든... 더보기', '좋아요': '0'}, {'작성자': '김경현', '별점': '1.0', '날짜': '2024.11.24.', '내용': '주사실엔 먹다남은 샌드위치가 널부러져있고 안내또한 불친절. 카드 결제하고는 툭 던져줌. 바쁜건 알겠는데 사람이 사람으로 안 보이는듯.', '좋아요': '0'}, {'작성자': 'Dory', '별점': '1.0', '날짜': '2024.02.05.', '내용': '퇴근하고 싶으셔서 문닫는시간보다 1시간 빠르게 접수 안받으시는건 알겠는데 불친절은 디폴드값인가요?ㅋㅋㅋㅋㅋㅋ', '좋아요': '3'}]",{}
푸른숲소아청소년과의원,3.7,"성북구 돌곶이로40길 46 꿈의숲아이파크 상가1동 1층 5,6호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd392c0a6ed9f21ed0152d919ef07deb499f045ee%3Foriginal,"[{'작성자': '에스텔', '별점': '5.0', '날짜': '2025.01.25.', '내용': '원장님 전문적이고 세심하게 진료봐주시고 기존 간호사선생님들 친절하시고 아가들 예뻐해주셔서 늘 믿고 진료봐요~ 새로운 간호사선생님은 좀 아쉬워요', '좋아요': '0'}, {'작성자': '바게트', '별점': '5.0', '날짜': '2024.10.18.', '내용': '5개월아기 3가지정도 문의하고 진료받으러갔는데 과잉진료나 무조건 약처방등 그런건 없는거같아 좋아요! 동네에 소아과가 있음에 감사할따름 ㅠㅠ', '좋아요': '0'}, {'작성자': '구락지', '별점': '1.0', '날짜': '2024.06.18.', '내용': '단축 진료하는 날도 아닌데, 6월 18일(화) 오후에 왜 휴진한 건가요?\n아픈 아이들보다 의사들의 권리가 더 중요한 겁니까?\n6월 18일 휴진한 의원으로 기억하겠습니다.', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 13:00', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '09:00 ~ 13:00', '월': '08:30 ~ 17:30'}"
바른정형외과의원,4.1,동대문구 이문로 186 1층,,"[{'작성자': '먹을려고 사는애', '별점': '5.0', '날짜': '2025.01.16.', '내용': '여기 진짜 좋아요\n의료인 그자체심', '좋아요': '0'}, {'작성자': '블루캣', '별점': '5.0', '날짜': '2024.11.12.', '내용': '꼼꼼하게 검사해주심', '좋아요': '0'}, {'작성자': '자전거탄풍경', '별점': '1.0', '날짜': '2024.10.22.', '내용': ""동네 자영업 정형외과야 십중팔구 '엑스레이 찍고,, (진료후 뭐 없고) 근육이완제랑 소염제 처방해드릴께요..'  이게 끝인거는 알지만,,,\n그래도 혹시 몰라 병원가... 더보기"", '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
경희대학교치과병원,2.5,동대문구 경희대로 26,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjlfMjEw%2FMDAxNjcyMzIyMjU0MDc5.qXJV986bDmT7_HRO9R27oYf5C_UvbeMfahx6B7Bm2rcg.iv3Y_dR44zefo7z6NkEHHmN6RL6Aa3NkmADjEILhNmYg.JPEG.wkd7714%2FIMG_1493.JPG%3Ftype%3Dw580,"[{'작성자': '야식몬', '별점': '4.0', '날짜': '2025.03.04.', '내용': '사랑니가 옆으로 누워자라서 교수님 예약후 발치~\n\n5분?만에 발치했고 아프지 않았음!\n개인병원... 더보기', '좋아요': '0'}, {'작성자': '호야', '별점': '5.0', '날짜': '2025.02.24.', '내용': '❤️❤️❤️❤️❤️🦷🦷🦷🦷', '좋아요': '0'}, {'작성자': 'Nick', '별점': '5.0', '날짜': '2025.02.01.', '내용': 'A foreigner-friendly dental hospital and staff are very cooperative. Price varies with choosing a residential doctor or professor.', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 20:00', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:30', '휴무일': '공휴일'}"
이인숙산부인과 제일검진의원,2.4,성북구 동소문로 305 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F62E62550BF4D4F68945907E0A26F0B7A,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.03.26.', '내용': '갈때마다 씻지말라함 생식기도 씻지말고 얼굴도 씻지말고 샤워도 하지말고..; 볼일보고 휴지로 처리했다고 혼남 심지어는 갑자기 내가 쓰고있던 마스크를 갑자기 벗기더... 더보기', '좋아요': '0'}, {'작성자': '뚜랭', '별점': '1.0', '날짜': '2023.09.27.', '내용': '환자를 혼내요; 진료과목과 관계없이', '좋아요': '0'}, {'작성자': 'ㅅ', '별점': '1.0', '날짜': '2023.09.24.', '내용': '환자 직업 가지고 뭐라 하는 의사 처음 봄... 차라리 간호사 하라고... 아니 왜 남의 직업 가지고 뭐라 그럼 진료나 하지.. 다시는 안 감', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
강북연세이비인후과의원,,강북구 도봉로 52 와이스퀘어 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9F447E518ADC4E85B0FD122348595119,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
멋진남성의원,,강북구 도봉로 52 와이스퀘어 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4931E3121894483AB4012C8722FAB769,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '00:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
활짝한의원,0.0,성북구 동소문로 311 천산빌딩 2층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCD3CB078299048778DD690D4F3BB215E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
설정형외과,3.1,강북구 도봉로 52 와이스퀘어 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA3MTNfOTcg%2FMDAxNjU3NzIyNTYxMzQ5.2z6T35iUFhsSo3FjSiiZg9S1eSxyuRVlKM0RULHNKHwg.Ctv9VEdM5zi8mBCWkB-R0LikT3EoTHiGyXS_pHDTQz0g.JPEG.tntnjoint%2FKakaoTalk_20220706_195033419.jpg%3Ftype%3Dw966,"[{'작성자': 'San-A', '별점': '5.0', '날짜': '2024.12.20.', '내용': '재활목적으로 가기좋은 전문적인 곳임 \n디스크로 입원했던 한방병원 도수샘이 여기 본인도 가끔 연수? 같은거 듣고 스포츠선수도 재활하러... 더보기', '좋아요': '0'}, {'작성자': '텐썬', '별점': '1.0', '날짜': '2024.12.09.', '내용': '1분도진료안보고전기치료꼴랑1회 다른정형외과가닫아서 갓더니 괜히감 사람없는이유잇음 망할듯 ㅡㅡ', '좋아요': '0'}, {'작성자': 'all eyes', '별점': '1.0', '날짜': '2024.10.27.', '내용': '의사가 말이 너무 많고 듣고 있으면 혼나는거 같아 불쾌함', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
메이디산부인과의원,2.5,강북구 도봉로 52 와이스퀘어 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F26376D3956D6BD6819,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.11.23.', '내용': '이상한병원임\n아무런 상의없이 식욕억제제 처방해줘놓고 부작용고지 일절언급도 없이 일주일치 약 처방해줌- 한번먹고 너무 어지러워서 그담날 전화했더니 원래 그약이 어딜가나 ... 더보기', '좋아요': '0'}, {'작성자': '호이', '별점': '5.0', '날짜': '2024.09.12.', '내용': '과잉진료안하시고 질문도 다 대답해주세엽시는', '좋아요': '1'}, {'작성자': 'ush', '별점': '1.0', '날짜': '2024.04.15.', '내용': '별로예요.\n질문 많이 하면 되게 곤란하다는 표정으로 말수가 점점 줄어드심 .... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
뉴밀레니엄치과의원,2.3,강북구 도봉로 52 와이스퀘어빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjFfMjcy%2FMDAxNjc5NDA3NjkwNzIz.JR3TFwWWyILIDId82N1MKPdWeCMCZAy6vK0DfnGxrNsg.qv_ZGRsnm9fDFsMoE3VWoTajJYRPNAM-6x2zCa6d6Vsg.JPEG.nmille%2FDSC01896.jpg%3Ftype%3Dw966,"[{'작성자': '차오도', '별점': '1.0', '날짜': '2024.10.29.', '내용': '원장님은 친절하고 좋으신데 \n실장이별로네요.\n불친절에 비용도비싸게부르고 \n... 더보기', '좋아요': '0'}, {'작성자': 'ㅎㅈ', '별점': '1.0', '날짜': '2021.01.15.', '내용': '1. 미리 진료 예약 잡고 갔는데, 예약 손님이 밀려서 바쁘다는 이유로 검진만 받고 치료는 다른 날 받게 됐습니다. 보통 여유 시간까지 계산해서 예약 잡지 않나요... 더보기', '좋아요': '4'}, {'작성자': 'be2110', '별점': '5.0', '날짜': '2020.01.16.', '내용': '좋아요', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
지혜로운의원,4.3,강북구 도봉로 52 연이빌딩 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMTYg%2FMDAxNzM0NTQ3ODQxMDYy.y2Nh3n0ltYdoSWQ1bNUHlTbA0p1ihc1Xdin7z7Csz1Yg.ykLlHIYpf-4vflUxR4U0qt_9lAAySSeBoAcJxZVJZ6Qg.JPEG%2FIMG_1771.JPG%3Ftype%3Dw580,"[{'작성자': 'AThL7', '별점': '5.0', '날짜': '2024.12.04.', '내용': '원장님 너무 친절하셔서 좋았어요~ 검사할 때 아플까봐 긴장했는데 원장님께서 친근하게 잘해주시니까 별로 안아프게 느껴졌어요! 다음에도 또 찾아뵐게요~~', '좋아요': '0'}, {'작성자': 'ppqquy', '별점': '5.0', '날짜': '2024.08.21.', '내용': '선생님들이 너무 친절하세요 \n당일에 갑자기 갔는데도 빠르게 진료 볼수있었어요\n유방암 검진은... 더보기', '좋아요': '0'}, {'작성자': '유리', '별점': '5.0', '날짜': '2024.08.21.', '내용': '걱정 가득한 마음으로 정말 고민하다가 내원했어요 사실 병원 가는걸 워낙 꺼려하는 성격인데 더 큰 문제가 될까 싶어 어쩔 수 없이 갔거든요ㅠㅠ 그런데 그동안 왜 혼자 불안해하기만 하고... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
진경희한의원,4.8,동대문구 이문로54길 6,,"[{'작성자': '마짱코리아', '별점': '4.0', '날짜': '2024.07.19.', '내용': '한약 굿', '좋아요': '1'}, {'작성자': '김현', '별점': '5.0', '날짜': '2023.02.18.', '내용': '계속 재발되던 어깨 통증 정말 많이좋아졌어요. 모든분들이 친절하셔요.', '좋아요': '0'}, {'작성자': '김유찬', '별점': '5.0', '날짜': '2022.09.27.', '내용': '친절하고 잘해주세요\n발목 접질린걸로 한의원 많이 다니면서... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
