name,score,address,img_url,reviews,open_hour
김태군한의원,2.3,강북구 삼양로 161,,"[{'작성자': '제한된 프로필입니다.', '별점': '1.0', '날짜': '2023.06.28.', '내용': '입구 접수부터 불쾌 했는데 간호조무사 가관이며 그나마 한의사님 추후 발생 예방 설명 해줘서 치료 받지만 그다지 소개 하고 싶지 않음  어디든 주인도 주인이지만 직원이 잘 해야  돈 버는법  ㅠㅠ   가보면... 더보기', '좋아요': '2'}, {'작성자': '좋은날', '별점': '5.0', '날짜': '2022.03.25.', '내용': '다른 한의원은 허리가 아프다면 허리에 침만놓으나 여기는 통증의 원인이 되는 근육에 침을 넣습니다. 처음엔 딱딱해진 근육에 침을 넣기에 무척 아프나 몇번 되풀이해서 맞다보면 아픔이 사라지면서 허리의 통증도 사라집니... 더보기', '좋아요': '0'}, {'작성자': '삼각산', '별점': '1.0', '날짜': '2020.06.09.', '내용': '진료받아보면 알게됨....', '좋아요': '2'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '15:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '월': '10:00 ~ 18:30'}"
경희한의원,2.3,강북구 도봉로 61 2층,,"[{'작성자': '너나잘하세요', '별점': '1.0', '날짜': '2022.09.21.', '내용': '환자를 함부로 대함. 몇년전에 광고 보고 몇번 갔는데 전혀 호전되지 않음. \n의사도 간호조무사들도 매사에 조심성 없이 일하... 더보기', '좋아요': '1'}, {'작성자': '김진아', '별점': '5.0', '날짜': '2021.05.29.', '내용': '따뜻하고 침 잘 놓는 한의원입니다. 저는 어깨, 고관절, 두통으로 여기에서 한달쯤 침 맞았는데 많이 좋아졌어요.', '좋아요': '0'}, {'작성자': '코코', '별점': '1.0', '날짜': '2021.05.22.', '내용': '감정없이 사람을 기계 다루듯이 다루는 한의원입니다.\n교통사고 이후 목, 팔, 다리 통증으로 집 주변의 한의원을 찾아보던 중 높은 평점을 보고 방문했습니다. 그런데 기대는 실망감으로 ... 더보기', '좋아요': '4'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 17:00', '일': '09:30 ~ 17:00', '월': '09:30 ~ 21:00'}"
삼성탑마취통증의학과의원,5.0,성북구 월계로 52 에스엠메디칼 2층 203~204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjI0%2FMDAxNzM1MDAzODExMzEy.0U9dvFTQv2tM1mffqYAlUtIYsnmQzPI825V6P8Gn4MEg.QJ2lwRHYsg_iKjFO0CCpZShEAhLs03-JfBSdstsMw2Mg.JPEG%2F02201224-04.jpg%3Ftype%3Dw966,"[{'작성자': 'yeosuman', '별점': '5.0', '날짜': '2024.08.23.', '내용': '1. 카운터 직원분들 처음엔 약간 차가워보여도 웃으면서 친절하게 수납 및 안내 도와주십니다. 인사도 되게 잘해주세요.\n\n... 더보기', '좋아요': '0'}, {'작성자': '코코랑놀자', '별점': '5.0', '날짜': '2022.12.24.', '내용': '의사쌤도 간호사분들도 물리치료사분들까지 너무 친절하세요..\n엄마가 골다공증과 옆구리통증으로 대학병원에 다니셨는데 소용없었고  이병원에서 좋아지셨어요..', '좋아요': '0'}, {'작성자': '김윤희', '별점': '5.0', '날짜': '2022.01.26.', '내용': '원장님이  친절하게 잘 설명을 해주시네요~간호사님 들도 친절 하시고 \n마음 편하게 진료 받을수 있어서 좋았읍니다^^', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
미아경희365한의원,3.0,"강북구 삼양로 168 지하1층,1층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDRfMTU0%2FMDAxNzIwMDg1NzA1MDE4.f7hXtJUHseOP3bK72dz5fvPf7HFBWQRpaOY31hSmxGcg.iThkh5T_axV7pzjaKwixghDcJqQao2cGxC_hLH55Y1Eg.JPEG%2FSNOW_20240318_153524_664.jpg%3Ftype%3Dw966,"[{'작성자': 'JJ', '별점': '1.0', '날짜': '2025.01.13.', '내용': '정말 불친절함 너무 땍땍거림 갈때마다 간조들이 짜증나 있음 갔다오면 늘 불쾌해서 안가고 싶음', '좋아요': '0'}, {'작성자': 'Big Bear Lee.', '별점': '3.0', '날짜': '2024.08.04.', '내용': '괜찮네요...', '좋아요': '0'}, {'작성자': '김영성', '별점': '5.0', '날짜': '2023.11.18.', '내용': '두통으로 침을 자주 맞는데 \n여기만큼 한번에 완화된곳 처음이네요\n또 방문하겠습니다', '좋아요': '1'}]","{'화': '07:00 ~ 21:00', '수': '07:00 ~ 21:00', '목': '07:00 ~ 21:00', '금': '07:00 ~ 21:00', '토': '07:00 ~ 17:00', '일': '07:00 ~ 17:00', '월': '07:00 ~ 21:00'}"
봄의미소치과의원,5.0,강북구 삼양로27길 35-21 미아프라자 2층,,"[{'작성자': '내가 변해야 변한다', '별점': '5.0', '날짜': '2023.11.28.', '내용': '모든 분들이 너무 친절하심^^\n임플이나 치료도 다녀본 치과중 가장 좋았음♡♡', '좋아요': '1'}, {'작성자': 'HJ', '별점': '5.0', '날짜': '2023.07.07.', '내용': '의사 선생님께서 사진과 함께 자세히 설명해주시고 치료도 꼼꼼하게 안아프게 잘해주십니다. 여러 치과에서 떼웠던 어금니 중 여기에서 치료한게 제일 잘 됐어요.', '좋아요': '1'}, {'작성자': '냠냠', '별점': '5.0', '날짜': '2023.04.27.', '내용': '과잉진료 없고 너무 친절하세요. 하나 하나 환자의 눈높이에서 설명해주시니 좋네요.', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울베스트치과의원,3.5,성북구 종암로 129 청한빌딩 3층 301호,,"[{'작성자': '식객', '별점': '1.0', '날짜': '2023.09.25.', '내용': '처치는 안해주고 보험 안되는 비싼 치로만 권하네요.', '좋아요': '0'}, {'작성자': '김영걸', '별점': '5.0', '날짜': '2023.06.30.', '내용': '인생 치과를 찾았습니다.\n먼저 이 병원은 원장님이 귀찮을 정도로 열심히 치료과정에 대해서 설명해 주십니다.\n보... 더보기', '좋아요': '0'}, {'작성자': '이정민', '별점': '1.0', '날짜': '2021.04.29.', '내용': '조금 시리다고 신경치료부터 권합니다. 레진도 다른 곳보다 비싸네요 비추입니다.', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
형제한의원,3.7,성북구 아리랑로 117,,"[{'작성자': 'Big Bear Lee.', '별점': '1.0', '날짜': '2022.10.12.', '내용': '몇 년 전 처음 온 환자한테 반말로 일관하는 꼰대', '좋아요': '0'}, {'작성자': '슈르루까', '별점': '5.0', '날짜': '2018.07.06.', '내용': '진료를 잘보세요', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '월': '09:00 ~ 17:30'}"
서울진소아청소년과의원,0.0,성북구 종암로 122 시원빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F697FB1705DBA422E9888E51CB2523D27,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
월곡연세가정의학과의원,4.0,성북구 오패산로 57 2층,,"[{'작성자': '식도락', '별점': '3.0', '날짜': '2024.05.04.', '내용': '저는 감기 걸리면 쉽게 안나아서 병원을 꼭 갑니다 집주변 오내과는 입도 안보고 대충이고요 누가이비인후과는 잘 보시는데 덤탱이 쓰고요 그나마 여기가 낫거든요 손도 빠르시... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
안의원,3.0,성북구 보국문로 43 2층,,"[{'작성자': 'y', '별점': '5.0', '날짜': '2023.08.03.', '내용': '여기 10년 전부터 다녔는데 성북구로 병원옮겨져서 속상함. 멀어져도 피부 관련은 이 원장님께 봄. \n사람 많아서 대기해야하지만... 더보기', '좋아요': '0'}, {'작성자': '김람', '별점': '1.0', '날짜': '2023.05.17.', '내용': '최악. 환자에게 설명하고 안내하는게 일 아님? 내가 병원 잘 모른다고 개꼽줌;; 난 받아오라니까 온건데ㅋㅋㅋ 그걸로 그런것도 모르냐는둥 내가 원한다고 맘대로 받을수있는게 아니라는둥;;다신안옴ㅋ 개꼰대 환자를 개만만하게봄;;', '좋아요': '0'}, {'작성자': 'ᆞ', '별점': '1.0', '날짜': '2022.04.11.', '내용': '불친철 , 의사란 권위주의 끝판왕', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
큰길한의원,4.8,성북구 종암로 110 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3DF20894F14941268A9B7566A60AE69F,"[{'작성자': '좋은곳만후기쓰는사람', '별점': '5.0', '날짜': '2022.10.12.', '내용': '한의학과 현대 의학이 적절하게 믹스 매치된 병원. 한의원 특유의 쿰쿰한 약재 냄새나 톤다운된 인테리어가 없고, 그냥 종합 병원에 갔는데 한의학적으로 치료 받은 느낌이랄까요? 다들 친절하시고 설명도 잘 해주셔서 더욱 좋았습니다.', '좋아요': '0'}, {'작성자': '윤윤식', '별점': '5.0', '날짜': '2022.07.07.', '내용': '진짜 최고로 친절하고 실력도 있으심. 무엇보다도 한의사님.간호사님들께서 너무 친절하셔서 마음이 편해지고 갑니다. 다들 못잡아먹어서 안달난 직장에서 피로가 이 병원에서 안정을 찾고 한결 나아진 느낌이에요.', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 21:00'}"
유시원마취통증의학과의원,3.3,성북구 종암로 122 시원빌딩 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTJfMTk2%2FMDAxNzI2MTE4NDMxMzkx.NLa2_IOBRhn2V0SKV80M_v1Mb0t0wHu8r9mORenApokg.pwZ07BbuKnuCWqoeD-KYCSld5truuKFEClN3jJozPTog.JPEG%2F20240912_%25EC%25A2%2585%25EC%2595%2594%25EB%258F%2599%25EC%259D%25BC%25EC%259E%2590%25EB%25AA%25A9_(2).jpg%3Ftype%3Dw966,"[{'작성자': 'vanitas911', '별점': '5.0', '날짜': '2024.03.04.', '내용': '친절하고 치료 효과가 좋아요', '좋아요': '0'}, {'작성자': '달의여신', '별점': '1.0', '날짜': '2024.03.04.', '내용': '주사 권유하셔서 맞았는데 주사 부작용 설명을 안해주셔서 뒤늦게 알게됐어요. 여쭤봤을때도 별거아닌것처럼 말씀하셔서 환자입장에서는 당황스러웠습니다.', '좋아요': '1'}, {'작성자': '민병익', '별점': '1.0', '날짜': '2022.03.21.', '내용': '예전에 비해 설명도 없구\n그러네요 ㅠㅠ', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30'}"
서울중앙의원,0.0,강북구 삼양로19길 59 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00'}"
우리기쁜산부인과 조이플맘센터,0.0,성북구 종암로27길 18,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
김현풍치과의원,0.0,강북구 도봉로 63 행복빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
박상현 소아청소년과의원,2.8,성북구 보국문로 33 JR메디컬센타빌딩 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDRfMjkw%2FMDAxNzIyNzA4MTY3MDYy.IOekjhVv5n1ww7HpcnRVfm5-TOjDCu-k5DbhYlh3wKUg.lUAiK8lHCxVDxtoEu2453opwCjnJZQ2KRUJv2l5qyeEg.PNG%2F%25EB%25B0%2595%25EC%2583%2581%25ED%2598%2584%25EC%2586%258C%25EC%2595%2584%25EC%25B2%25AD%25EC%2586%258C%25EB%2585%2584%25EA%25B3%25BC%25EC%259D%2598%25EC%259B%2590_(25).png%3Ftype%3Dw773,"[{'작성자': 'kakai', '별점': '2.0', '날짜': '2025.02.04.', '내용': '데스크 직원 친절함. 똑닥 대기라 대기는 길지 않음. 의사 태도는 밑에 댓글 상태보단 많이 나아졌는데ㅎㅎ 그래도 아직 조금 남아있음. 성격좋으신 분들이 아니면 말투가 좀 거슬릴 수 있음...ㅎ', '좋아요': '0'}, {'작성자': '좌정', '별점': '5.0', '날짜': '2024.02.17.', '내용': '원장님 친절하시고 간호사분들도 친절하심.\n단, 소아과 특성상 주말 대기가 많음.', '좋아요': '0'}, {'작성자': 'haha', '별점': '2.0', '날짜': '2023.07.31.', '내용': '애기운다고 성격 보통아니라 짜증내고 \n중이염 심해졌는데 그냥 심해졌다 약만바꾸고\n설명도 약먹어야한다... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
김용재이비인후과의원,3.3,성북구 아리랑로 117-7,,"[{'작성자': '현재', '별점': '1.0', '날짜': '2025.01.31.', '내용': '불친절함', '좋아요': '0'}, {'작성자': '공형호', '별점': '5.0', '날짜': '2024.10.31.', '내용': '병원 여기밖에 안다녀요 엄청 전문적이지만 이해되기 쉽게 진료해 주시고, 약을 1일치 밖에 처방을 안하는 이유도 설명해 주셨어요.(맞는 약을 찾는게 좋다고 꾸준히 방문하라고 하시네요!)', '좋아요': '0'}, {'작성자': 'B22G22', '별점': '2.0', '날짜': '2024.05.31.', '내용': '간호사님들이랑 의사 친절하고 다 좋은데 약을 1일치만 지어줘요. 길게 지어달라고 하니깐 2일치;; 그래서 병원 바꿨어요.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
에이스치과,0.0,강북구 도봉로 45 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:30', '월': '10:00 ~ 18:30'}"
김상일치과의원,5.0,성북구 월계로 52 에스엠메디칼 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3901A0232B2C474292BA25A5B68BCD5B,"[{'작성자': '이현주(Leny)', '별점': '5.0', '날짜': '2024.07.27.', '내용': '충치치료하고 레진으로 때웠는데 친절하고 설명도 잘 해주셨고 선택을 강요하질 않으셔서 과잉진료 없단 믿음이 간 치과예요', '좋아요': '0'}, {'작성자': 'Sungmin', '별점': '5.0', '날짜': '2024.06.27.', '내용': '원래다니던치과잇어도 여기와서 급하게 진료봣는데 잘해주셧어요.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
자하연치과의원,0.0,성북구 보국문로 43 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 13:30', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 13:30', '월': '09:30 ~ 17:00'}"
생명나무한의원,4.7,강북구 도봉로 79,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00'}"
순천향한의원,0.0,강북구 솔샘로68길 34,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:00'}"
웃는이치과의원,5.0,성북구 보국문로 14,,"[{'작성자': '손영근Seanソンヨングン', '별점': '5.0', '날짜': '2022.11.29.', '내용': '정릉 중앙하이츠빌에 거주합니다.8월에 방문해서 치료했습니다.현재 베트남에 있는데 1월26일에 다시 서울에 휴가차 들어갑니다. 임플란트 관련 상담을 좀 받을려고합니다. 카카오톡으로 상담 가능하면 부탁 드립니다. 카톡 ID   shontwo2 입니다.', '좋아요': '0'}]","{'화': '10:40 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00'}"
정릉바로척의원,,성북구 정릉로 250 정릉빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MThfMTQy%2FMDAxNzE4NjgzMTU4Nzk3.OCDPTO_j0S0zmIDpdSJhZ_A4Dy970fssvHbBCEeuCVEg.uh_Vy5vqU3zZi6TRww-3iDxi9pj_d7GzbJ8dn9b6MdMg.JPEG%2FIMG_3564.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
더나은마취통증의학과의원,5.0,성북구 보국문로 50 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Flinesweet_01%2Foriginal_15.gif%3Ftype%3Dpa50_50,"[{'작성자': '지누', '별점': '5.0', '날짜': '2024.08.20.', '내용': '방문한지 한참 뒤에 후기 남기네요.. 2년전에 알수없는 회전근개 통증으로 지인 추천받아서 방문했었는데 원징님께서 여기저기 체크해보시더니 목디스크로부터 오는 통증이라는걸 의심 하셨습니다... 더보기', '좋아요': '1'}, {'작성자': 'MatTo_M', '별점': '5.0', '날짜': '2020.01.04.', '내용': '여기오기전에 돈암동 부근에 유명하다는 큰병원 갔다가 고생만 하고 실망만 했는데.. 정말 이럴줄 알았으면 진즉에 이 병원으로 올걸 그랬습니다. 평가도 리뷰도 찾아보기 힘든 동네 병원이기에 망설이다 그냥 ... 더보기', '좋아요': '3'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울정치과의원,5.0,"강북구 삼양로27길 43 위브테라스파크 403,404호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MDNfMTMz%2FMDAxNjgzMTA1NTEyMTU5.WfyPHv05HO58FOsybTx6gI-R0p9tkHRjiPLZKEAnr8kg.rGNJ3R9g6AchfVt_ipnj9V57C2MVIgrkwu5JgfRtNIgg.PNG.dentgarden%2F%25EA%25B1%25B4%25EA%25B0%2595_%25EC%25A1%25B0%25EC%258B%25AC%25ED%2595%2598%25EC%258B%259C%25EA%25B3%25A0_%25EC%25A2%258B%25EC%259D%2580_%25EB%25B4%2584_%25EB%2582%25A0_%25EB%25B3%25B4%25EB%2582%25B4%25EC%2584%25B8%25EC%259A%2594._(6).png%3Ftype%3Dw966,"[{'작성자': '가즈아아', '별점': '5.0', '날짜': '2023.11.29.', '내용': '정말 친절하고 실력도 좋은거 같습니다!', '좋아요': '0'}, {'작성자': 'Sungeun', '별점': '5.0', '날짜': '2022.08.27.', '내용': '치료 후 통증 없이 깔끔히 마무리 해주시고,\n다른 후기 처럼 친절하십니다.', '좋아요': '0'}, {'작성자': '배정희', '별점': '5.0', '날짜': '2019.08.27.', '내용': '친절하신 선생님덕에 치료 잘 받았습니다~', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
