name,score,address,img_url,reviews,open_hour
푸름외과의원 강북점,3.8,강북구 도봉로 30 에코피아빌딩 12층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2209033B52A9288433,"[{'작성자': '양영주(재헌♥시헌)', '별점': '5.0', '날짜': '2022.04.02.', '내용': '최근 다리 통증과 붓기로  진료받고 왔어요.\n의사선생님께서 초음파 보기전에\n알기쉽게 자료를보면서 설명해주시고 \n검... 더보기', '좋아요': '0'}, {'작성자': '주성욱', '별점': '5.0', '날짜': '2022.03.26.', '내용': '원장님!\n진심으로 감사드립니다.\n한쪽다리가 퉁퉁부어서 병원 2곳을 갔는데도\n원인을 모른다고 해서 지... 더보기', '좋아요': '1'}, {'작성자': '김도경', '별점': '5.0', '날짜': '2021.01.15.', '내용': '간호사들도 넘넘 친절하구 원장님두 믿음이가는\n병원이네염  친절하게 잘해주셔서  모두모두 감사합니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '08:00 ~ 12:00', '금': '09:00 ~ 18:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
설정형외과,3.1,강북구 도봉로 52 와이스퀘어 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA3MTNfOTcg%2FMDAxNjU3NzIyNTYxMzQ5.2z6T35iUFhsSo3FjSiiZg9S1eSxyuRVlKM0RULHNKHwg.Ctv9VEdM5zi8mBCWkB-R0LikT3EoTHiGyXS_pHDTQz0g.JPEG.tntnjoint%2FKakaoTalk_20220706_195033419.jpg%3Ftype%3Dw966,"[{'작성자': 'San-A', '별점': '5.0', '날짜': '2024.12.20.', '내용': '재활목적으로 가기좋은 전문적인 곳임 \n디스크로 입원했던 한방병원 도수샘이 여기 본인도 가끔 연수? 같은거 듣고 스포츠선수도 재활하러... 더보기', '좋아요': '0'}, {'작성자': '텐썬', '별점': '1.0', '날짜': '2024.12.09.', '내용': '1분도진료안보고전기치료꼴랑1회 다른정형외과가닫아서 갓더니 괜히감 사람없는이유잇음 망할듯 ㅡㅡ', '좋아요': '0'}, {'작성자': 'all eyes', '별점': '1.0', '날짜': '2024.10.27.', '내용': '의사가 말이 너무 많고 듣고 있으면 혼나는거 같아 불쾌함', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
메이퓨어의원 미아점,,성북구 동소문로 314 부영빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTBfMjE0%2FMDAxNzMxMjMzMDAxMDgw.OdAVQCXN-eh1iGpn7Qafzh0lKrOCXbsnpw5BF8CqQpog.PVEmHSWc0GJr1hIdmMtgAAAFeaQViKJU_9VSDpomascg.JPEG%2FIMG_4469.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:30 ~ 20:30', '휴무일': '공휴일'}"
서울연세의원,2.1,"동대문구 이문로 188 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTBfOTkg%2FMDAxNzIzMjc0ODkxMTI0.Cg-sLXt_wRgK1vT_U8l7Nue8gxEXg0VEAJnxE3470t0g.kkIhfRIq_KX8ibmfnBGHCbCYLm0mChq2i_cp87nJBWwg.JPEG%2F1723274881148.jpg%3Ftype%3Dw966,"[{'작성자': '박상대', '별점': '1.0', '날짜': '2025.01.02.', '내용': '독감때문에 2024.12.29(일) 오전 09:00 경 방문했는데  일요일이고, 환자가 많아서 1시간 기다린건 이해한다치더라도 환자는 의사선생 근처에 못오게하고 보호자 하고만 이야기하고 하다못해 체온이든, 목상태든... 더보기', '좋아요': '0'}, {'작성자': '김경현', '별점': '1.0', '날짜': '2024.11.24.', '내용': '주사실엔 먹다남은 샌드위치가 널부러져있고 안내또한 불친절. 카드 결제하고는 툭 던져줌. 바쁜건 알겠는데 사람이 사람으로 안 보이는듯.', '좋아요': '0'}, {'작성자': 'Dory', '별점': '1.0', '날짜': '2024.02.05.', '내용': '퇴근하고 싶으셔서 문닫는시간보다 1시간 빠르게 접수 안받으시는건 알겠는데 불친절은 디폴드값인가요?ㅋㅋㅋㅋㅋㅋ', '좋아요': '3'}]",{}
태릉밝은안과의원,,노원구 동일로 1005 대정빌딩 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FA4BF8D20687C486B991EE4B084E72625,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
미치과의원,4.0,"성북구 화랑로 87 류성빌딩 2,3층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F39b488da2674b0f421600c74f12599012736f2d3%3Foriginal,"[{'작성자': '조재현', '별점': '5.0', '날짜': '2025.01.02.', '내용': '아주 양심적이고, 친절한 진료. 내가 치과에 돈을 써야 한다면? 바로 이 곳.', '좋아요': '0'}, {'작성자': 'youngkim', '별점': '1.0', '날짜': '2024.11.07.', '내용': '직원은 친절하나 예약순서대로 진료를 안해요. 의료시스템은 고쳐야 하지 않을까 생각해요.', '좋아요': '0'}, {'작성자': '알바트로스', '별점': '5.0', '날짜': '2023.09.13.', '내용': '첨에 갔을 때 스케일링을 너무ㅜ아프게 해주셔서 사실 내심 조금 화났는데 처음부터 끝까지 굉장히 친절하게 상담해주시고 치료해주셔서(인레이 했습니다) 너무... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:30', '월': '08:30 ~ 17:30'}"
종암한의원,5.0,성북구 오패산로1가길 60,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '11:00 ~ 18:00', '수': '11:00 ~ 18:00', '목': '11:00 ~ 18:00', '금': '11:00 ~ 18:00', '월': '11:00 ~ 18:00'}"
바른정형외과의원,4.1,동대문구 이문로 186 1층,,"[{'작성자': '먹을려고 사는애', '별점': '5.0', '날짜': '2025.01.16.', '내용': '여기 진짜 좋아요\n의료인 그자체심', '좋아요': '0'}, {'작성자': '블루캣', '별점': '5.0', '날짜': '2024.11.12.', '내용': '꼼꼼하게 검사해주심', '좋아요': '0'}, {'작성자': '자전거탄풍경', '별점': '1.0', '날짜': '2024.10.22.', '내용': ""동네 자영업 정형외과야 십중팔구 '엑스레이 찍고,, (진료후 뭐 없고) 근육이완제랑 소염제 처방해드릴께요..'  이게 끝인거는 알지만,,,\n그래도 혹시 몰라 병원가... 더보기"", '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
김피부과의원,2.8,강북구 도봉로 53,,"[{'작성자': 'KamKam', '별점': '5.0', '날짜': '2021.01.14.', '내용': '집앞에도 피부과 있지만, 미용시술말고 일반진료 온 손님들은 거들떠도 안봐서 가기 싫어요. 후기보고 살짝 겁먹고 갔는데 여기는 카운터 보시는 분. 의사선생님 두분 다 친절하시네요.... 더보기', '좋아요': '0'}, {'작성자': '김준일', '별점': '1.0', '날짜': '2020.02.19.', '내용': '어라 댓글이 사라짐 돈을 풀었나?\n처음 손바닥에 사마귀 있어서 갔는데 치료 생각을 안함\n크게 생활하는데 지장없다고 돌려보넴 ... 더보기', '좋아요': '3'}, {'작성자': '지니', '별점': '1.0', '날짜': '2019.10.27.', '내용': '귀도잘안들리시고 눈도안보이시고 간호산지조무산지그분은 처방도본인이 연고도본인이... 도대체가 왜 문을안닫는건지.. 의사분이이미 넘힘드심 그만두시는게낫다고봅니다 그 조무산지간호산지그분,.넘떽떽거리세요 특히 여자... 더보기', '좋아요': '1'}]","{'화': '10:00 ~ 12:00', '수': '10:00 ~ 16:30', '목': '10:00 ~ 16:30', '금': '10:00 ~ 16:30', '토': '10:00 ~ 12:00', '일': '휴무일', '월': '10:00 ~ 16:30', '휴무일': '매주 일요일'}"
온유한의원,5.0,노원구 마들로 31 그랑빌아파트 제주상가(하나은행 석계점 상가) 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9A0E4BF6949F44AA8CF7CA29B2E6060C,"[{'작성자': '전덕주', '별점': '5.0', '날짜': '2023.12.30.', '내용': '교통사고로 여러곳 한의원 정형외과 다 돌아다녀봤는데 여긴 진짜 아플때마다 가고싶은 인생 병원입니다 우선 침도침이지만 추나치료 짱 ㅎ', '좋아요': '0'}, {'작성자': '시나브로', '별점': '5.0', '날짜': '2023.02.07.', '내용': '깨끗하고 친절하십니다!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:30 ~ 20:30'}"
온누리산부인과의원,4.3,성북구 오패산로 10,,"[{'작성자': 'an2028', '별점': '5.0', '날짜': '2024.08.30.', '내용': '진료실에 보니 의학박사 학위 취득하신 명패가 있더라구요. 대학원생으로써 선생님이 엄청 대단하시다는 생각이 들며 신뢰감이 팍 들었습니다. 저는 초음파 검사도 했는데 화면을 보면서 친절하게 알려주셔셨어요. 각종 ... 더보기', '좋아요': '1'}, {'작성자': '라라', '별점': '5.0', '날짜': '2024.06.11.', '내용': '몸이 너무 안좋아서 예약했는데 제시간에 가지 못하고, 병원 마감하기 1분전에 도착했어요.. 그런데\n아무말씀 없이 너무 친절하게 진료 해주셨습니다 제 말도 잘 들어주... 더보기', '좋아요': '1'}, {'작성자': '강신향', '별점': '5.0', '날짜': '2024.05.12.', '내용': '의사 선생님도 엄청 친절하고 전문적이셨어요 간호사 분들도 친절하셨고요!\n오래됐다고는 하지만 그냥 평범한 동네 병원이에요 오히려 요즘 새로 지은 병원들이 넓고 대리석 쓰고 그래서 상대적으로 여기가 더 오래돼 보이는 것 같아여', '좋아요': '1'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 18:00', '일': '15:30 ~ 19:30', '월': '09:30 ~ 20:30'}"
참다운요양병원,3.0,"노원구 동일로 987 1,3,5,7,9층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F157C082F20A044A0AC06C37F10813A8D,"[{'작성자': '쭈', '별점': '1.0', '날짜': '2025.02.08.', '내용': '시설 깔끔하고 쾌적해서 결정했는데 빛 좋은 개살구\n공동간병인거 감안해도 간병인... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
퀸스메디산부인과의원,,"노원구 동일로 1059 지하1층, 2~4,6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F491D49AFEDC843578A38A41369BFD75C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30', '일': '10:00 ~ 13:00', '월': '09:00 ~ 19:00', '휴무일': '추석당일, 설당일'}"
이준영피부과의원,3.6,노원구 동일로 1101 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjdfMjQx%2FMDAxNzIyMDYwOTA1NDM2.1OpNK9hsE79Ly4VyuYufjng493MojZm2c-V2AYkCc9Mg.Ri0HSTe3vQYNlnKGyxps3Ho6Lcl1nxyfGEC-fa-v1LYg.JPEG%2F20240726%25EF%25BC%25BF112712.jpg%3Ftype%3Dw773,"[{'작성자': '오예스', '별점': '5.0', '날짜': '2025.03.26.', '내용': '사마귀 빼러 다니다가 조금 정들었다..가격도 다른 대형병원에 비해 저렴!', '좋아요': '0'}, {'작성자': '별바람꽃', '별점': '3.0', '날짜': '2025.02.25.', '내용': '아버지 검버섯 제거 때문에 갔었는데 친절한스타일은 아니지만 그렇다고 엄청 불친절까지는... 더보기', '좋아요': '0'}, {'작성자': '오렌지', '별점': '5.0', '날짜': '2024.10.28.', '내용': '원장님, 간호사님들 모두 좋으십니다.\n피부질환 전문으로 보는 병원이라고 합니다.\n추천합니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '매주 수요일, 일요일'}"
경희황소한방병원,,강북구 도봉로 181,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9352E1C130D9434A990D301AEDC70C07,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 20:00'}"
명동안과의원,0.0,강북구 도봉로 79 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00'}"
강북사랑으로치과의원,5.0,성북구 화랑로5길 41 3층,,"[{'작성자': '마음-내 마음이 들리니?', '별점': '5.0', '날짜': '2024.01.15.', '내용': '실력 최고입니다.', '좋아요': '0'}, {'작성자': '힘듬', '별점': '5.0', '날짜': '2021.05.26.', '내용': '아픈 이를 사용할수 있도록 치료해주셨습니다.\n 기술 . 가격 모두 대 만족합니다 .\n믿고 치료 하... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
미아사거리톡스앤필의원,,강북구 도봉로 34 트레지오빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MDZfMTM5%2FMDAxNjQ5MjUzMDI2NzAw.VfmfDS6fQoSczpZI-kYiRtuG0DFJm_G_r5N2VmerxDcg.LnikTWr5_3lTdp3ZoHTGitDHgFa9J1fYBqdi8AxpK_cg.JPEG.5756good%2F20220402_160130.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:30 ~ 21:30', '수': '10:30 ~ 19:30', '목': '10:30 ~ 19:30', '금': '10:30 ~ 21:30', '토': '10:30 ~ 16:00', '일': '휴무일', '월': '10:30 ~ 21:30', '휴무일': '매주 일요일'}"
민들레한의원,5.0,성북구 오패산로 25 1층,,"[{'작성자': 'oceansis', '별점': '5.0', '날짜': '2023.04.03.', '내용': '물리치료도 다른 한의원과 다르게 좀더 업그레이드된느낌이구요 간호사분들도 친절하시고 무엇보다 원장선생님\n침을 잘놔주시네요 효과만점입니다 감사합니다^^', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '10:00 ~ 16:00', '월': '09:00 ~ 20:00'}"
서울우리내과의원,3.7,강북구 숭인로 63 송원빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTdfODUg%2FMDAxNzE4NTg0ODE5NDYz.6rBjx81Gviv9F5VFrHgkusnIienOZKwfTG7_ULpsGO8g.wijfIpO92Ol88sm0OwG7QbV-DeB3oMPpAGORo5fSHIMg.JPEG%2F%25EC%25B5%259C%25EC%259A%25B0%25EC%2588%2598.jpeg%3Ftype%3Dw966,"[{'작성자': '맛집좋아', '별점': '2.0', '날짜': '2025.01.06.', '내용': '처음 방문했을 때 대기만 40분. 웃긴건 25분이 지나갈쯤 나보다 늦게 온 사람들도 다 진료 보러 들어감. 너무 화났지만 물어봐도 별다른 조치 없음... 더보기', '좋아요': '0'}, {'작성자': '박성민', '별점': '5.0', '날짜': '2024.12.30.', '내용': '후기에 안좋다는 얘기 많은데 안좋다고 하고 혼자 오려고 하는 고도의 작전인 듯ㅋㅋ 대기 시간 줄어들면 저야 좋지요', '좋아요': '0'}, {'작성자': '긍정소희', '별점': '1.0', '날짜': '2024.11.30.', '내용': '금일 대장내시경 시술받았는데요\n약처방 미리 받아야 한다며 6시까지니까 \n17:30분까지는 와야한다 늦으면 진료 못볼수 있... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
이상한나라앨리스치과의원,4.2,성북구 도봉로 3 장안빌딩 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE67E28C59F03445289835171C17A0ED3,"[{'작성자': '모건욱', '별점': '5.0', '날짜': '2024.07.09.', '내용': '스케일링 & 잇몸치료 잘 받고 왔습니다. 40여년 간 많은 치과를 다녔지만 단연 최고에요. 꼭 가보세요!', '좋아요': '0'}, {'작성자': '곽성균', '별점': '5.0', '날짜': '2023.06.16.', '내용': '2023/06/16\n처음 일반진료로 다니기 시작해서, 교정진료로 1년 넘게 매달 치료 받고 있어요. 방문 할때... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
연세이문소아청소년과의원,2.8,동대문구 신이문로 27 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjFfMjAz%2FMDAxNzIxNTYxNzMwODU4.Vwg8q_MJBACb6m8ERX8DtXP92jakBnB2bFVvENclJ8Eg.gLFNDTNdz__xTxeywc4M5iR6LvzVAk32QMjr5tUISJ4g.JPEG%2FIMG_4980.jpg%3Ftype%3Dw466,"[{'작성자': '와우', '별점': '5.0', '날짜': '2024.06.07.', '내용': '이런저런 불만 후기 많아도, 요즘같은 저출산 시대에 밤낮으로 일하시는 소아과가 있다는 것만으로도 감사합니다. 물론 간호사 선생님과 의사 선생님도 꼼꼼하시고요. 서로 손발이 척척 맞으십니... 더보기', '좋아요': '7'}, {'작성자': '동네사람', '별점': '5.0', '날짜': '2024.04.01.', '내용': '휴일 없이 늦게까지 열려있는 병원은 여기 뿐일꺼에요. \n나쁜 후기도 보이는데. 선생님이 캐릭터 있기는 하지만 불친절하지 않아요... 더보기', '좋아요': '4'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.03.04.', '내용': '주말에도 하고 밤 늦게 까지도 하는 소아과가 있어 얼마나 다행인지 몰라요. 열 날 때 가면 시간대 별로 기록하라고 종이도 주시고 열체크도 해주시구요. 코감기 걸렸을 때는 매일 와서 코 빼고 가라고 해주세... 더보기', '좋아요': '4'}]","{'화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 15:30', '일': '10:30 ~ 15:30', '월': '09:00 ~ 22:00'}"
아가파의원 미아점,,강북구 도봉로 190 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEAD35063CAF94A6C917DAD017AEB63CF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:30', '월': '09:30 ~ 19:00'}"
