name,score,address,img_url,reviews,open_hour
달팽이이비인후과의원,,노원구 동일로 1000 와이엔타워 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjdfMjU4%2FMDAxNzI3NDA2NjcyNzY3.WxdXIMdCtOl90_JW0GqLHh7hSHF_G5fv3o_v6kbSsI4g.QO2W-ewNG-QildiwqPpIxnlwkSjMTVhMvDJv6lODNAgg.PNG%2F%25EC%2588%2598%25EB%25A9%25B4%25EB%258B%25A4%25EC%259B%2590%25EA%25B2%2580%25EC%2582%25AC-%25ED%2598%2591%25EB%25A0%25A5%25EB%25B3%2591%25EC%259B%2590-002.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:10', '수': '09:00 ~ 18:10', '목': '09:00 ~ 18:10', '금': '09:00 ~ 18:10', '토': '09:00 ~ 12:50', '일': '휴무일', '월': '09:00 ~ 18:10', '휴무일': '공휴일'}"
서울열린치과의원,3.0,중랑구 중랑역로 257 2층,,"[{'작성자': '허어ㅏ아라아라', '별점': '1.0', '날짜': '2025.01.13.', '내용': '<10년도 더 된 이야기> \n옛날 이 치과 초창기에 그냥 지켜봐도 되는 충치까지 치료해야 한다며 몽땅 레진으로 떼웠었음..그뒤로는 이 치과 안갔었고 최근... 더보기', '좋아요': '0'}, {'작성자': '*', '별점': '5.0', '날짜': '2022.08.16.', '내용': '소개받고 다니기 시작했는데 \n설명도 명쾌하시고 과잉진료 없으시고 \n결과도 늘 만족스럽네요\n항상 ... 더보기', '좋아요': '0'}, {'작성자': '이경만', '별점': '5.0', '날짜': '2020.11.19.', '내용': '아이들이 많아서 갈만한 치과가 마땅치 않았는데 소개로 알게됐어요 \n이전에다니던곳보다설명도잘해주고애들이안무서워하게잘해줘서감사합니다!', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '휴무일': '매주 수요일'}"
굿모닝치과의원,4.0,중랑구 동일로 909 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfNTcg%2FMDAxNzMyNTkzMzIwMDgy.1tsgjDAr0YBX5JNyAAZwx8zp_E_vHeNkHfP5Lq7SR6Mg.DCWoR4uoV5-_d5u-y8yB4Y6EXrzkf13oFsK78V8d3oog.JPEG%2F08_%25EC%25B6%25A9%25EC%25B9%2598%25EC%25B9%2598%25EB%25A3%258C%25EC%25A4%2591%25EC%259A%2594%25EC%2584%25B1.jpg%3Ftype%3Dw466,"[{'작성자': 'ARY', '별점': '5.0', '날짜': '2023.06.21.', '내용': '저희가 오랫동안 치아에 문제가 있을 때마다 찾는 병원인데 원장님과 근무하는 분들이 너무 친절하고 무엇보다도 인플란트를 너무 잘 해 주셔서 지금도 잘 쓰고 있어요.너무 감사해서 댓글 씁니다.', '좋아요': '0'}, {'작성자': 'dm.k', '별점': '5.0', '날짜': '2023.04.12.', '내용': '처음으로 어느날 부터 이가 아파서 괜찮아지겠지 하고 방치했는데 점점더 아파오더라고요. 금액적인 부분과 수술하면 많이 아플까라는 두려움웠는데 계속 두고 볼... 더보기', '좋아요': '1'}, {'작성자': 'ddr', '별점': '5.0', '날짜': '2022.05.17.', '내용': '과잉진료 없고 진료비도 적절한 곳.. 같은 걸로 다른 치과 갔을때랑 너무 비교되서 여기로 옮겨서 꾸준히 가는 중', '좋아요': '1'}]","{'화': '09:30 ~ 20:30', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00'}"
아름드리치과의원,4.6,중랑구 동일로 911 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMzFfMjI5%2FMDAxNjc1MTU4OTg1NjA0.OIEllltmuQTyBVRhk-GLFX4xmTx97NlZe5FpJS6Y0i4g.vIwZkgeLYEJrTjcPT73xV4DkP3N6HuDmaHLXXP6w_sAg.PNG.ardrdtc%2F%25EC%25BA%25A1%25EC%25B2%2598.PNG%3Ftype%3Dw773,"[{'작성자': '으안녕', '별점': '5.0', '날짜': '2024.08.23.', '내용': '엄청 친절하심!', '좋아요': '0'}, {'작성자': '현경', '별점': '5.0', '날짜': '2024.01.06.', '내용': '가족 모두 다니는 치과입니다.\n치료 잘 해주시고 친절하세요~', '좋아요': '0'}, {'작성자': '박성호', '별점': '5.0', '날짜': '2023.02.03.', '내용': '지금껏 살아오면서 다녔었던 대여섯군데 치과 중 가장 친절한 치과.\n체계적인 치아문제 설명과\n최적의 조치 추천까지...최고!!!', '좋아요': '0'}]","{'화': '09:30 ~ 19:30', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00'}"
매일백세한의원 중랑구먹골본점,4.8,중랑구 공릉로 21 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8E99EB0020D44041920896EF6B54548F,"[{'작성자': '너나연지', '별점': '4.0', '날짜': '2023.04.01.', '내용': '남편이 추천해줬어요.\n다리 접질러서 간건데 2000cc이상 주차가 안돼요. \n... 더보기', '좋아요': '1'}, {'작성자': '찐닝', '별점': '5.0', '날짜': '2022.03.03.', '내용': '교통사고로 찾은 한의원인데 너무 마음에 듭니다.\n감사합니다.', '좋아요': '0'}, {'작성자': '이진옥', '별점': '5.0', '날짜': '2021.06.28.', '내용': '원장님이 꼼꼼하다 설명을 잘해준다 이거저거 물리치료가 많다', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:30', '일': '09:30 ~ 15:30', '월': '09:30 ~ 20:30'}"
효치과의원,4.0,중랑구 동일로 917,,"[{'작성자': '유나나', '별점': '4.0', '날짜': '2024.10.13.', '내용': '거리가 좀 있어도 몇 년째 꾸준히 다니는 곳인데 과잉진료 없고 저렴한 편. 뭔가 문제가 생기면 최대한 봐주시려고 함.', '좋아요': '0'}, {'작성자': '양금승', '별점': '5.0', '날짜': '2024.09.26.', '내용': '효치과 원장님께서 성실하고 친절하게 치료를 정말 잘하십니다. 저의 가족이 효치과에서 임플란트 시술을 받았습니다.\n그리고 간호사님들... 더보기', '좋아요': '0'}, {'작성자': '뜨거운미더덕', '별점': '5.0', '날짜': '2022.04.21.', '내용': '정확한 진단과 꼼꼼한 치료 및 진료를 해주시는 의사선생님. 그리고 접수창구 여자 선생님은 정말 친절하시다. 설령 청력이 좋지 않은 고령의 환자가 전화를 했을 때도 상대방의 입장을 헤아리면서... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 21:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 21:00'}"
월계현대치과의원,0.0,노원구 마들로 111 310호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
키즈웰소아청소년과의원,2.6,"중랑구 동일로 932 묵동자이2단지 210,211호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDlfNDIg%2FMDAxNzIwNTA5NTUxMjY2.qo11OeDrSmIAXpdpTOnS-ZiumpWN2YtE_b4BLwNPodQg.571HtKz_OPDOxyyWVplcu_VT2rxVcqt0SbKcpdBJuRUg.JPEG%2FSE-e881c472-3d93-11ef-85e4-b197b52d4afd.jpg%3Ftype%3Dw386,"[{'작성자': 'Jy', '별점': '1.0', '날짜': '2024.04.18.', '내용': '실수해도 사과한마디 없어요 게다가 불친절하기 까지', '좋아요': '1'}, {'작성자': '김지훈', '별점': '5.0', '날짜': '2024.01.11.', '내용': '불친절한분 나갔나본데요? 남자선생님 최고..!', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2023.01.17.', '내용': '안경끼고 뚱뚱한 의사 친절하지 않음\n다시는 안감', '좋아요': '2'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
이홍석한의원,0.0,노원구 마들로 111 삼호상가 3층 312호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB6F8675726EC4F11A60B8DF11EBB5771,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
동부중앙의원,4.0,중랑구 동일로 909 1층,,"[{'작성자': '행복', '별점': '5.0', '날짜': '2022.07.05.', '내용': '원장님이 자상하시고,명의십니다.', '좋아요': '0'}, {'작성자': 'j k jin', '별점': '5.0', '날짜': '2022.07.04.', '내용': '20년이상 단골 입니다. 원장님이 친절하고 성심을 다해 진료하셔서 안심하고 오랫동안 정기진료를 받고 있습니다.', '좋아요': '0'}, {'작성자': '최승철', '별점': '5.0', '날짜': '2022.03.07.', '내용': '전혀 과잉진료가 없고 환자에게  성심성의껏 진료를 해주시는 선생님입니다\n주위 웬만한 정형외과 보다도 잘 치료해주시는 선생님이십니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
청추나한의원,,"중랑구 동일로 893 1,2층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 21:00'}"
행복한한의원,4.7,중랑구 동일로 932 2층 214호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F13CF82960A1F4D0BBF9AF3B2051042DA,"[{'작성자': 'hhhhhy♡', '별점': '1.0', '날짜': '2025.01.20.', '내용': '목에 침맞고 멍 엄청들었어요.. 팔 다리 어디 부딪히면 멍들듯 원래 그런거라는데 ㅋ 저는 부딪힌게아니고 침맞은건데요? 뭐 대만침 100만원 수준되는 의료시술이라고 ... 더보기', '좋아요': '1'}, {'작성자': 'BLEU', '별점': '5.0', '날짜': '2024.03.02.', '내용': '여의사 선생님께서 손가락 치료 꼼꼼하고 친절히 봐주셔서 효과많이 보고 있어요. 다녀오면 편안해져요.', '좋아요': '0'}, {'작성자': 'ㅎㅈ', '별점': '5.0', '날짜': '2023.08.29.', '내용': '여자 원장님 친절하시고 꼼꼼하게 잘봐주셔서 엄청 효과 봤어요 염좌 마스터로서 자신있게 추천합니다', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:30', '휴무일': '공휴일'}"
연세참신한내과의원,0.0,중랑구 동일로 905 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 13:00', '수': '09:00 ~ 17:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30'}"
센트럴치과의원,5.0,노원구 동일로 986 노원프레미어스엠코 101동 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTVfMTkz%2FMDAxNzMxNjM4OTgzNzEx.Wd_lmW1L6YDqd-CzQIBqJq8Nwt1SjLfC9tDIA9pzc1Ug.zc4Urc4ibDQWARVGr9PIxQy7MDFk-b8uhZ35M8OS8zkg.PNG%2F%25EC%258B%25A0%25EA%25B2%25BD%25EC%25B9%2598%25EB%25A3%258C.png%3Ftype%3Dw966,"[{'작성자': '홍성규', '별점': '5.0', '날짜': '2022.03.23.', '내용': '합리적인 가격과 친절하고 정확한 상담 의사선생님의 환자입장에서 진료하시고 추천합니다.', '좋아요': '0'}, {'작성자': '장지원', '별점': '5.0', '날짜': '2021.12.13.', '내용': '스케일링만 하러 갔는데 그 전에 이빨 사진도 찍고 치아검진도 꼼꼼히, 스케일링도 마취까지 한 후 꼼꼼히, 마무리도 치실로 꼼꼼히, 그리고 마지막엔 의사선생님까지 오셔서 치아 상태 봐주셨어요~ 귀찮을 수 ... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 21:00'}"
동명한의원,5.0,성북구 돌곶이로 207,,"[{'작성자': '할리갈리', '별점': '5.0', '날짜': '2024.11.25.', '내용': '여기 직원분들하고 의사 선생님 모두 다들 친절하십니다. 편안한 분위기여서 환자가 정서적으로 안정되는 느낌도 있습니다. 진료 상담도 잘해주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': '온', '별점': '5.0', '날짜': '2021.04.09.', '내용': '의사. 간호사 모두 친절하시고 편한 분위기예요!\n오전에 여자쌤. 오후에 남자쌤이 진료보시는 것 같아요. \n\n단 하나 단점은.. 프라이... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
청담보드레의원,5.0,노원구 화랑로 441 미라쉘 2층 201호,,"[{'작성자': '원정우', '별점': '5.0', '날짜': '2025.03.15.', '내용': '매우 친절함\n\n점빼는 비용 \n작은점 1... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
조가정의학과의원,3.7,노원구 마들로 111,,"[{'작성자': '치킨져앙', '별점': '1.0', '날짜': '2025.02.12.', '내용': '내 증상에 다른약들은 듣지않아 특정약을 처방해달라고 했는데 알겠다고 하고선 적용증만 같고 성분이 완전히 다른약을 처방해줌...\n결국... 더보기', '좋아요': '0'}, {'작성자': '유림할비', '별점': '5.0', '날짜': '2022.01.24.', '내용': '^^', '좋아요': '1'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 12:30', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 12:30', '월': '08:30 ~ 18:00'}"
서울조은치과,5.0,중랑구 동일로 932 묵동자이프라자상가2단지 206호,,"[{'작성자': '리뷰쓰는거좋아함', '별점': '5.0', '날짜': '2024.12.04.', '내용': '전직 치위생사 입니다. 치과 일 쉬는 중인데 젤리먹다 인레이 보철물이 빠져서 일하던 곳 말고 집 가까이 있... 더보기', '좋아요': '0'}, {'작성자': '사카린', '별점': '5.0', '날짜': '2024.07.06.', '내용': '원장님이 엄청 세심하고 공들여서 해주시는 느낌이 바로옴. 치과를 최저가로만 찾아다닐것도아닌거 지인이라고 갈것도 아닌거같고.', '좋아요': '0'}, {'작성자': '*', '별점': '5.0', '날짜': '2021.06.07.', '내용': '처음 개원한 날부터 계속 다니고 있습니다 친절하시고 잘봐주셔서 저희 가족이랑 친척은 다 여기 치과만 갑니다', '좋아요': '1'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:30'}"
마디찬통증의학과,0.0,중랑구 동일로 907 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
서울닥터한치과의원,5.0,"노원구 동일로 1000 와이엔타워 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD93D17AD218B485896377C45A58CB430,"[{'작성자': '버내나', '별점': '5.0', '날짜': '2023.12.03.', '내용': '가격이 싸고 선생님들 친절하시고 좋아요', '좋아요': '2'}, {'작성자': '돌돌', '별점': '5.0', '날짜': '2023.11.28.', '내용': '충치치료 가격이 겁나서 계속 미루다가, 치과 새로 생겨서 맘잡고 한번 와봄! 다른 치과에서 8개 해야한다는거 여기서 5개 불러주심.. 나머지는 굳이 치료할 필요없다고 ㅋㅋㅋ 과잉진료 ... 더보기', '좋아요': '2'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '공휴일'}"
이룸안과의원,5.0,중랑구 공릉로 8 대길빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdd3059877d5b9691e01c5a97760b26efc55047e3%3Foriginal,"[{'작성자': '^^', '별점': '5.0', '날짜': '2025.03.12.', '내용': '20대 저랑, 50대 부모님이랑 같이 방문했습니다.\n정기검진 차 방문했는데 시설도 너무 잘되어있고, 검사 여러가지 해볼 수 있어서 좋았습니다. 간호사, 검사선생님 포함해서 원장님이 세심... 더보기', '좋아요': '0'}, {'작성자': 'RRR', '별점': '5.0', '날짜': '2025.03.11.', '내용': '건조증때문에 방문했는데 원장님 진료도 친절하시고 직원분들도 다 친절해서 좋았습니다 .', '좋아요': '0'}, {'작성자': '고양이버스', '별점': '5.0', '날짜': '2025.03.04.', '내용': '병원을 바꾸어야해서 고민하던중 방문했는데\n원장님  상세한 설명으로 진료해주시고\n직원분들도... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '휴무일': '공휴일, 2025년 4월 19일 휴무, 2025년 12월 20일 휴무'}"
경희활인서한의원,5.0,중랑구 동일로 918 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDhfMjEy%2FMDAxNjk5NDQ5MDkyMDc5.yufdhQJh2PQPSj_U0IiD0o7jN4_QHrsfcTCm_89qKF8g.fo8PHe1aShwK3Lv1nZe42ubzfALw7D8b6lTI2wQgPnsg.JPEG.chae_rinee%2FIMG_0510.jpg%3Ftype%3Dw773,"[{'작성자': 'planemo', '별점': '5.0', '날짜': '2025.03.16.', '내용': '친절하시고 잘 고치시고 최고~~', '좋아요': '0'}, {'작성자': '尹在興', '별점': '5.0', '날짜': '2023.09.10.', '내용': '친절하고 원인이 뭔지 설명 잘 해 주세요~', '좋아요': '0'}, {'작성자': 'jiwon', '별점': '5.0', '날짜': '2021.01.21.', '내용': '의사 선생님을 비롯하여 간호사분들도 넘 친절하세요~^^ 무엇보다 치료를 잘하시니 아플때 마다 찿는곳이네요^^지인분들에게도 추천하는 곳 입니다^^', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 21:00', '휴무일': '매주 일요일'}"
먹골바른신경외과의원,,"중랑구 공릉로 8 대길빌딩 4,5층 401,501호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD51C98A5E9CD49DD971939B5F0F3D311,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
