name,score,address,img_url,reviews,open_hour
제안약국,3.0,은평구 연서로11길 19,,"[{'작성자': '광수', '별점': '1.0', '날짜': '2023.03.01.', '내용': '되게 성의없이 전화받고 불친절 비추', '좋아요': '0'}, {'작성자': '전화받으세요', '별점': '5.0', '날짜': '2021.04.22.', '내용': '몸이허해서 갔는데 자세하게 상담해주셨어요.\n추천해주신약먹고 금방나았습니다.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2021.04.22.', '내용': '소화도않되고 체력 딸려서 산후보약 해먹었는데 효과좋아요!', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
코리아약국,5.0,은평구 서오릉로 131 구산빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE05D5613E554409083816FA91D30F7FC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 18:00', '일': '11:00 ~ 18:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00'}"
인왕약국,4.6,"서대문구 인왕시장길 24 1층 1,2,21호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc505e7cd49c4e76c3aa18268fdf0c274ced2f0b0%3Foriginal,"[{'작성자': 'ㄱㅎㅂ', '별점': '5.0', '날짜': '2024.07.13.', '내용': '다른곳보다 훨씬 저렴해요', '좋아요': '0'}, {'작성자': '문샤인', '별점': '5.0', '날짜': '2024.04.10.', '내용': '주말이나 저녁 시간에도 열려있어서 좋고 무엇보다 약값이 싸네요~ 종로5가 유명 약국에서 영양제 몇번 사봤는데 동네 약국이 더 쌀줄이야 ㅋㅋㅋㅋㅋ 캡슐당 가격 계산해보니 인왕약국이 더 싸요.', '좋아요': '0'}, {'작성자': '동네킬러', '별점': '5.0', '날짜': '2023.11.14.', '내용': '주말에도 하는 곳이라 항상 약품 필요하면 가요. 갈 때마다 친절하셔서 좋아요!🥹🥹', '좋아요': '0'}]",{}
바로약국,5.0,은평구 통일로 지하 723-1 제일쇼핑 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
새서울약국,2.7,은평구 서오릉로 134 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F638B45C8CFEE43768C96CE2FABE385B3,"[{'작성자': '김희수', '별점': '1.0', '날짜': '2025.01.25.', '내용': '저번에 방문했을땐 젊은분이 카운터에서 친절히 응대해주셔서 갔는데 오늘은 주인분이신지 카운터에서 떡이랑 우유드시면서 응대하시고 바우처카드 사용하려니 본인은 ... 더보기', '좋아요': '0'}, {'작성자': '냐옹', '별점': '5.0', '날짜': '2024.10.25.', '내용': '처방받은 약 설명도 잘해주시고,  제가 구입하려는 지사제가 없어서 성분검색해보시고 약추천해주시며 비교 설명도 잘해주셔서 좋았는데..  친절하지 않다는 리뷰보고 공감이 가진않... 더보기', '좋아요': '0'}, {'작성자': '단감', '별점': '1.0', '날짜': '2024.10.04.', '내용': '한분은 카운터, 한분은 약 제조하시는데, 밑에 댓글처럼 정말 불친절하고 반말 많이 해요. 단골이면 모르겠는데 처음 보는 사람한테 반말하더라고요.\n손님 왔을 때도 분명 문 여닫히면서 벨소리... 더보기', '좋아요': '1'}]","{'토': '08:00 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '휴무일': '공휴일'}"
365구생약국,,은평구 통일로 739 1층 101~102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjJfMjI1%2FMDAxNjc5NDkzNzA4MTg0.vvRanrXC0WttfihLcs3fh1Kn_a-jYVrTQ-wGZNAlspsg.qFWBFtVBiCyAXm_Fgc9eersxUqvrCBY0lMg8TOYoW1Ag.JPEG.friedeggplant%2F20230319%25EF%25BC%25BF193720.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
유승약국,5.0,은평구 역말로9길 1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4FD2FC2099C14D44ADF9E8CE719147C0,"[{'작성자': '유시', '별점': '5.0', '날짜': '2020.04.19.', '내용': '친절합니다.', '좋아요': '0'}, {'작성자': '이인학', '별점': '5.0', '날짜': '2019.02.01.', '내용': '약사님이 너무너무 친절해요~~~~', '좋아요': '0'}, {'작성자': 'Dh!', '별점': '5.0', '날짜': '2019.02.01.', '내용': '전문성있고 세심하며 친절하게 설명해주세요', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
새서울약국,1.9,서대문구 통일로 441 1층,,"[{'작성자': 'aa', '별점': '1.0', '날짜': '2023.12.17.', '내용': '사람의 기분을 아주 나쁘게 만드는데 일가견있는 약국\n친절한 약사도 있었지만\n거의 항상 홍제... 더보기', '좋아요': '1'}, {'작성자': '화평', '별점': '5.0', '날짜': '2023.03.14.', '내용': '약국 사장님,사모님 두분 다 좋은 일\n많이 하시고  약도  싸고  약 종류도 \n많고... 더보기', '좋아요': '0'}, {'작성자': '맛집을찾아다니는', '별점': '1.0', '날짜': '2023.01.30.', '내용': '젊은 약사님들을 제외한 나머지 나이 많은 약사님은 필요없어 보입니다.\n키오스크가 더 친절할 것 같네요.', '좋아요': '0'}]","{'토': '08:30 ~ 20:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30'}"
세계로약국,5.0,은평구 불광로 54,,"[{'작성자': 'aa', '별점': '5.0', '날짜': '2023.04.27.', '내용': '약이 저렴한 편이에요', '좋아요': '0'}, {'작성자': '눈꽃세상', '별점': '5.0', '날짜': '2023.04.21.', '내용': '여기 애플페이 결제됩니다. 다음엔 비싼약 사러올게요 어차피 집근처라.', '좋아요': '0'}, {'작성자': '펭귄', '별점': '5.0', '날짜': '2021.12.14.', '내용': '다른데보다 저렴한편이에요', '좋아요': '1'}]","{'토': '08:30 ~ 20:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30'}"
우리생한약국,0.0,은평구 서오릉로 129,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
유진약국,2.6,은평구 서오릉로 166 유풍빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FED8609A7636C43EB83ADBFEBF06710DA,"[{'작성자': '후기남기는 유부', '별점': '5.0', '날짜': '2025.02.08.', '내용': '남자 약사님 너무 친절하시고 좋아욥\n저희 엄마도 맨날 여기만 가시고 가족들 다 여기 약국 좋아해요💗 음료수도 갈때마다 주셔서 좋아룡👍🥹', '좋아요': '0'}, {'작성자': '다크시니', '별점': '5.0', '날짜': '2024.03.13.', '내용': '저만 약사쌤 재밌나요...? ㅋㅋㅋㅋㅋ다른 분들한테 농담하시는거 듣고 빵터짐', '좋아요': '1'}, {'작성자': 'ㅡ', '별점': '1.0', '날짜': '2024.01.22.', '내용': '처방약 타러 갔는데 카드는 안남는다고 현금결제 요구함. 마침 현금 없어서 쫒겨났네요 큐', '좋아요': '0'}]","{'토': '10:00 ~ 19:00', '일': '10:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
모범약국,1.6,서대문구 증가로 129 1층,,"[{'작성자': '띠로리', '별점': '1.0', '날짜': '2025.03.06.', '내용': '소염약 사러 갔더니 건강기능식품 같이 끼워 팔면 뭐 어쩌라는건지...너무 티나게 카운터 옆에 쌓인 프로폴리스랑 같이 결제합니다. 동네에 늦게 하는 곳이 여기 밖에 없어서 배... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.12.29.', '내용': '주말에도 열어주셔서 급하게 약 필요할 때마다 잘 가요!', '좋아요': '0'}, {'작성자': '얼음물', '별점': '1.0', '날짜': '2024.12.21.', '내용': '저는 여기가...... 왜 장사가 되는지 모르겠어요', '좋아요': '0'}]","{'토': '08:30 ~ 22:00', '일': '10:10 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00'}"
두레약국,3.2,은평구 증산로9길 13 105호,,"[{'작성자': '온달', '별점': '4.0', '날짜': '2024.05.07.', '내용': '진료는 의사에게 약은 약사에게.. 라는 말이 딱 어울리는 약국 같아요.\n증상에 대한 적절한 약을 친절한 설명으로 추천해 주시네요.', '좋아요': '0'}, {'작성자': '애옹', '별점': '5.0', '날짜': '2023.05.01.', '내용': '엄청 깨끗하게 친절하셔요\n전화로 온라인 처방전 약 받을 수 있는지 물어보면 거절하는 곳 많은데 받아주셔서 여러모로 편합니다!', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
강약국,2.7,서대문구 세검정로1길 7 1층,,"[{'작성자': '오잉이', '별점': '5.0', '날짜': '2025.02.13.', '내용': '약사님이 연로하신데 다정하고 꼼꼼하십니다!! 오래오래 약국 해주세요', '좋아요': '0'}, {'작성자': '너는 이미 죽어있다', '별점': '2.0', '날짜': '2024.09.18.', '내용': '낙베드', '좋아요': '1'}, {'작성자': 'GS', '별점': '1.0', '날짜': '2023.04.20.', '내용': '약사님 너무  연로하셔서..\n처방약 설명 전혀 안하고 겨우 처방전약만.', '좋아요': '1'}]",{}
은평제일약국,5.0,은평구 불광로 60 104호,,"[{'작성자': '장소정', '별점': '5.0', '날짜': '2023.09.01.', '내용': '또 오고 싶은 약국이에요.\n서비스가 너무 좋아요.\n복약상담을 너무 잘해주세요.... 더보기', '좋아요': '2'}, {'작성자': '오현재', '별점': '5.0', '날짜': '2023.09.01.', '내용': '약이 맛있고 약사님이 친절하세요. \n역시 서비스가 좋네요.', '좋아요': '2'}]","{'토': '08:30 ~ 16:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
대우약국,3.0,은평구 통일로 749 1층,,"[{'작성자': '가스오브시', '별점': '1.0', '날짜': '2024.03.19.', '내용': '최근 일은 아니고 1-2년쯤 전 일인데, 살 약이 있어서 목록을 적어갔는데, 카운터에 있던 약사인지 접수원인지 모를 할배가 1초도 안되... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 18:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
대조약국,5.0,은평구 서오릉로 140 1층,,"[{'작성자': '@@@@@', '별점': '5.0', '날짜': '2022.11.21.', '내용': '친절하고 끼워팔기 안하심', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
희망약국,3.0,은평구 서오릉로 138 1층,,"[{'작성자': 'iiiooouuu', '별점': '5.0', '날짜': '2024.03.26.', '내용': '너무 아파서 영업 전으로 보이는데도 일단 들어갔어요😭 아니라고 열었다고, 친절하게 설명도 해주셔서 감사합니다 덕분에 살았네요', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
홍제제일약국,4.8,서대문구 통일로 425 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEDA14EDBEEB14B13B410F5331E1547E4,"[{'작성자': '방은서', '별점': '5.0', '날짜': '2025.03.05.', '내용': '친절하셔서 좋았어요!', '좋아요': '0'}, {'작성자': '힛', '별점': '1.0', '날짜': '2025.01.18.', '내용': '25.1.18 20시30분\n영업시간 23시까지, 영업중이라고 되어있어 갔는데 문 닫음', '좋아요': '0'}, {'작성자': '유태희', '별점': '5.0', '날짜': '2024.11.15.', '내용': '진짜 여기는 다릅니다', '좋아요': '0'}]",{}
홍제약국,3.3,서대문구 통일로 440 홍제빌딩 1층 4호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC9D8C47A63F7424E8CCC1D3826A6AEFF,"[{'작성자': '미현', '별점': '5.0', '날짜': '2025.01.16.', '내용': '사장님 멋있어요', '좋아요': '0'}, {'작성자': '마현경', '별점': '5.0', '날짜': '2024.12.14.', '내용': '약사님이 친절하고 설명 상세히 해주세요~', '좋아요': '0'}, {'작성자': 'shinjeeee', '별점': '5.0', '날짜': '2024.12.14.', '내용': '올해 언제부터인지 다른 젊은 약사님으로 바뀐거같은데\n약사님 진짜 친절하시고 설명도 잘 해주세요!!\n그래서 홍제에서 약국은 여기만 가고있어요👍👍', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '일': '08:30 ~ 13:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 19:00', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30'}"
홍제태양약국,2.3,서대문구 통일로 450 1층,,"[{'작성자': '곽덕신', '별점': '1.0', '날짜': '2025.01.11.', '내용': '감기로 인해 타이레놀이 처방되었다. 태양약국에서 타이레놀이 여러곳에서 나온다고 세 종류의 타이레놀을 보여주었다. 그런데 한미 타이레놀이... 더보기', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2023.06.26.', '내용': '국장인가 뭔가\n할매 진짜 너무 싸가지가 없음 \n다신 안감 \n네이... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 18:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
사랑약국,0.0,서대문구 연희로 262-29 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
백제약국,0.0,서대문구 홍은중앙로 98,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
파크약국,5.0,서대문구 증가로 150 DMC2차아이파크상가 B205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTVfMjA5%2FMDAxNzEwNDg1NDk2NDIy.Q9wt07oJn4uEzFyMX5C7cj5Ri7zZIt_sZTOyr5K27Wkg.4dA826CtMElNZqmxPb_IObciVXyHndSxONoQYhVadaYg.JPEG%2F%25ED%2594%2584%25EB%25A1%259C%25ED%258F%25B4%25EB%25A6%25AC%25EC%258A%25A4%25EC%259E%2598%25ED%2581%25AC%25ED%2586%25A4.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.04.29.', '내용': '약 브랜드도 많은 것 같고 약사분이 차분하셔서 상담이 편해요', '좋아요': '0'}, {'작성자': '망원동먹과장', '별점': '5.0', '날짜': '2020.03.05.', '내용': '어머니 드실 보조제를 사러갔는데 무척 친절하셨어요', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
이레약국,3.0,은평구 통일로 738 1층 5호,,"[{'작성자': '졔', '별점': '5.0', '날짜': '2024.12.19.', '내용': '먹고있는약이랑 먹어도되냐고 물어봤는데 말투는 친절하지않아도 상세한설명이랑 왜그런지 설명이랑 엄청 신뢰가 갔어요. 집에있는 타이레놀 먹어도된다해서 설명만듣기 죄송해서 추천해주시는약 또 샀어요. 증상에따른 처방을 잘해주세요!', '좋아요': '0'}, {'작성자': '우렁', '별점': '1.0', '날짜': '2024.11.21.', '내용': '약가격 물어보는데 그 가격에 파는 곳에서 사세요! 불친절', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
1층엔약국,3.0,은평구 통일로 741-1 1층,,"[{'작성자': 'tori', '별점': '1.0', '날짜': '2024.11.01.', '내용': '카드로 하면 금액이 달라짐', '좋아요': '0'}, {'작성자': 'minji', '별점': '5.0', '날짜': '2024.06.05.', '내용': '너무 친절하세요, 접수 받으시는 분이나 약사분이랑 다…!!! 일부러 여기까지 와서 조제받았오옴', '좋아요': '0'}, {'작성자': '췟마이리듬', '별점': '1.0', '날짜': '2024.01.16.', '내용': '별로였어요 찾던 약 있었는데 다른 상품이 더 좋다고 알려주셨어요 괜찮다고 했는데 계속 추천해주셔서 추천해준걸로 샀는데 효과 없음 다른 약국 다시감', '좋아요': '0'}]","{'토': '08:40 ~ 15:00', '월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00', '목': '08:40 ~ 19:00', '금': '08:40 ~ 19:00'}"
은하약국,3.4,서대문구 통일로 463,,"[{'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2023.09.07.', '내용': '약국 칭찬 리뷰는 첨 쓰네요 신경외과 다녀왔는데 피곤해서 나는 병이라며 비타빈 챙겨주신 약사님 감사합니다건강하세요 ~', '좋아요': '0'}, {'작성자': '후기조작하는업체=1점', '별점': '1.0', '날짜': '2023.07.18.', '내용': '야즈 27000원', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2021.06.01.', '내용': '여자 약사분 너무 친절하게 설명을 잘 해주세요. 약국 칭찬 리뷰는 처음 써보네요.', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '일': '15:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
예일태평양약국,2.8,은평구 연서로 137,,"[{'작성자': 'no nick', '별점': '4.0', '날짜': '2025.01.28.', '내용': '한 자리에 오래 됐음\n드라마 ‘내이름은 김삼순’ 나옴', '좋아요': '0'}, {'작성자': 'Patrick', '별점': '5.0', '날짜': '2022.12.16.', '내용': 'Regular pharmacy', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇㅌㅂ', '별점': '1.0', '날짜': '2022.08.30.', '내용': '가까워서 자주 갔는데 다른 곳보다 약이 비쌈.\n한 두번도 아니고 짜증나서 안감.', '좋아요': '0'}]","{'토': '08:30 ~ 18:00', '일': '09:00 ~ 12:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30'}"
오은약국,3.7,은평구 서오릉로 174 호림리슈리안아파트 상가동 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fbcosall_01%2Foriginal_6.gif%3Ftype%3Dpa50_50,"[{'작성자': '이수영', '별점': '1.0', '날짜': '2025.02.12.', '내용': '여기 좀 이상함,. 강매도 심하고 처방전없이 살수있는 약을 병원가서 처방받아야지 줄수있다고 진료받고 처방전 가져오라고 해서 내가모르는사이에 바꼈나 싶어서 다른약국갔더니 처방전없이 살... 더보기', '좋아요': '1'}, {'작성자': '엘라', '별점': '1.0', '날짜': '2024.12.06.', '내용': '몇 번 갔는데  이젠 안 가렵니다  밑에 분 말처럼 강매란 생각이 들어요  2 3개씩 주는데 그중  환이나 과립약 빼고 달라하면 이게 치료제랍니다  이렇게먹어야 낫는다며 자꾸 주려합... 더보기', '좋아요': '0'}, {'작성자': 'k', '별점': '1.0', '날짜': '2024.11.11.', '내용': '과하게 약 처방하는거 너무 심함\n뭐든지 다 끼워팔기 하지 마세요\n심지어 살 생각도 없는데 팔아버리려... 더보기', '좋아요': '1'}]","{'토': '09:00 ~ 21:00', '일': '11:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
