name,score,address,img_url,reviews,open_hour
임혜라소아과의원,5.0,구로구 고척로 144 3층,,"[{'작성자': '정후 아빠', '별점': '5.0', '날짜': '2024.09.13.', '내용': '친절하시고, 설명 잘 해주시고, 질문에 답변도 잘 해주시고, 이사 가서도 아이 아플 때, 생각나는 소아과입니다.', '좋아요': '0'}, {'작성자': '엔젤봉♡', '별점': '5.0', '날짜': '2024.03.05.', '내용': '친절하고 좋은 의사선생님, 친절하고 상냥한 데스크 간호사 선생님들\n아기 데리고 기분좋게 갈 수 있어서 늘 감사합니다.', '좋아요': '0'}, {'작성자': '한결', '별점': '5.0', '날짜': '2023.05.02.', '내용': '보건계열 대학생이라 병원실습 때문에 예방접종 맞으러 갔어요\n제가 들어가자 좀 놀라셨는데.. 너무 큰 애기라서 놀라셨죠 했는데\n20대도 아직 애기라고 애기 젊어보인다고 동안이라고 말씀... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
평화한의원,5.0,구로구 개봉로 35,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 17:00'}"
연세로이재활의학과,3.9,"양천구 남부순환로 654 진덕빌딩 2, 3, 7, 8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F116756DD405B42CC918AC099529B84E3,"[{'작성자': '민이', '별점': '5.0', '날짜': '2024.12.25.', '내용': '원장님이 진료를 잘 보시고\n친절하세요 :)\n아동재활 이곳저곳 가봤는데\n연세로이가 가장 좋았습니다!', '좋아요': '0'}, {'작성자': 'MUCHOS', '별점': '5.0', '날짜': '2023.03.16.', '내용': '원장님들 친절하게 진료보시고, 물리치료 종류 많아 필요한 부위에 적절한 치료 해주십니다. 매우 만족', '좋아요': '0'}, {'작성자': '유자', '별점': '1.0', '날짜': '2023.02.02.', '내용': '요새 돈을 많이 벌었나봄\n사람들한테 많이 소개도 했는데 \n1월달에 갔는데 원장 너무 불친절\n아픈사람이 더아프겠음 ㅜㅜ\n다신 안감', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '08:30 ~ 14:00', '휴무일': '공휴일'}"
생생한의원,5.0,부천시 소사구 경인로536번길 20 엠지빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC26317065F3D473B9A5DD6BAA91D61E2,"[{'작성자': 'santorini blue', '별점': '5.0', '날짜': '2024.06.08.', '내용': '면접 전에 급히 체하고 후두통이 심했는데 원장님이 세심히 살펴주셔서 괜찮아져서 덕분에 면접 잘 봤습니다 감사합니다', '좋아요': '0'}, {'작성자': '노니', '별점': '5.0', '날짜': '2023.03.02.', '내용': '꾸준히 다니고. 아플때마다 가는데 좋아요! 원장쌤 친절하시고 설명 잘해주세요!', '좋아요': '0'}, {'작성자': '솔', '별점': '5.0', '날짜': '2021.01.06.', '내용': '원장쌤 상담도 친절하게 해주시고 다른곳보다 침 세게 놔서 시원해서 좋아요. 한약도 소분이라 좋은듯 많으면 비싸기도하고 부담스러워서ㅎㅎ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
광명웰치과의원,0.0,광명시 오리로 958 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
비타민이비인후과의원,4.6,광명시 오리로 946 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbe8477be041de2bfd5ed6b2a2339c9bd5af10b35%3Foriginal,"[{'작성자': '르쌍티', '별점': '5.0', '날짜': '2025.01.04.', '내용': '친절하고 화장실이 깨끗해요. 무엇보다 감기 잘 안나으면 무조건 여기로 와요.', '좋아요': '0'}, {'작성자': '앙기모띠', '별점': '5.0', '날짜': '2024.12.13.', '내용': '친절해서 약도 잘들어서 여기만감', '좋아요': '0'}, {'작성자': 'ㅎㅎㅎ', '별점': '5.0', '날짜': '2024.11.01.', '내용': '원장님 꼼꼼하게 진료 잘 봐주세요 시설도 광명사거리에서 깨끗합니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
서울재활의학과의원,5.0,부천시 원미구 부일로 753 로하스타워 204호,,"[{'작성자': '쉬고플때', '별점': '5.0', '날짜': '2020.09.14.', '내용': '원장님이 너무 친절하세요. 허리 아파서 왔는데, 주사 맞고 많이 좋아졌어요', '좋아요': '0'}, {'작성자': '이우경', '별점': '5.0', '날짜': '2020.09.13.', '내용': '원장님이 친절하고 잘 치료해주시네요. 물리치료사님도. 친철하네요', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
백두산한의원,5.0,부천시 원미구 역곡로 3 2층,,"[{'작성자': '이민희', '별점': '5.0', '날짜': '2020.07.11.', '내용': '최고에요', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
고려치과의원,5.0,구로구 개봉로 23 5층,,"[{'작성자': '허니', '별점': '5.0', '날짜': '2024.11.04.', '내용': '좋아요', '좋아요': '1'}, {'작성자': '화장실감별사', '별점': '5.0', '날짜': '2022.03.16.', '내용': '작지만 간호사선생님, 의사선생님 모두 친절하시고, 엘리베이터 있어 휠체어 들어갈 수 있습니다. 화장실은 안 가봄', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
김판금내과의원,5.0,부천시 소사구 경인로 519,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F626651D0D551436D8CFEA9FC82F177A0,"[{'작성자': '맛을찾아서', '별점': '5.0', '날짜': '2024.03.25.', '내용': '역곡에서 제일 오래된내과ㅋㅋ\n모든걸 수기로 하는 옛날식 내과지만\n실력이 ㄹㅇ이십니다', '좋아요': '0'}, {'작성자': '고양이', '별점': '5.0', '날짜': '2020.09.01.', '내용': '내돈내방후기. 역곡역 1출 볼일이 있어 좌우 내과 중 이 곳 선택. 진료 잘 봐주시고 직원분들도 친절하십니다. 동네 살았으면 여기 자주 갔을 듯 하네요... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
편안한마취통증의학과의원,5.0,광명시 광명로 929 정광빌딩 202호,,"[{'작성자': '홍지수', '별점': '5.0', '날짜': '2024.04.18.', '내용': '5시쯤에 갔는데 좋습니다 원장님 실력있어서 그런지 발목 아파 갔는데 다음날부턴 안 아프더라구요!!', '좋아요': '0'}]","{'월': '14:00 ~ 20:00', '화': '14:00 ~ 19:00', '수': '14:00 ~ 20:00', '목': '14:00 ~ 19:00', '금': '14:00 ~ 20:00', '토': '13:00 ~ 16:00'}"
개봉치과의원,0.0,구로구 고척로 134 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
미치과의원,4.0,구로구 개봉로 66 2층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2020.12.28.', '내용': '선생님 엄청 친절하시고 실력도 좋으세요~~', '좋아요': '0'}, {'작성자': 'Dent. 박정회', '별점': '5.0', '날짜': '2018.06.26.', '내용': '원장님 최고!', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 20:00', '수': '10:00 ~ 18:30', '목': '10:00 ~ 20:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
모아한의원 부천점,4.3,"부천시 소사구 경인로 505 역곡하이뷰 303,611~612호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfNCAg%2FMDAxNzM1NTQ5MjQ2MDUz.QJ96d5cBcMdX7zqMu_tzovnixex_tIhEKKpyfyg47SQg.JxnCmXNl940LNWuuH3R3qR5n7nPol729ErRvyq0n-Pog.JPEG%2F%25EC%2584%25B1%25EC%259E%25A5%25ED%2581%25B4%25EB%25A6%25AC%25EB%258B%2589_%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_(1).jpg%3Ftype%3Dw580,"[{'작성자': '짱', '별점': '1.0', '날짜': '2025.03.22.', '내용': '물리치료 받는 공간이 너무 좁아요... 선생님들도 우왕좌왕하고, 제대로 누울수도 없게 기계가 바로 옆에 있습니다. 다른 병원 가야할 거 같네요 ㅠㅠㅠ 예약해도 ... 더보기', '좋아요': '0'}, {'작성자': '오곡', '별점': '4.0', '날짜': '2024.05.17.', '내용': '참 코로나전엔 매우 좋아했던 한의원입니다. 현재는 뭐 그냥 그래요 환자에비해 직원이 없어요', '좋아요': '0'}, {'작성자': '김경화', '별점': '4.0', '날짜': '2024.01.23.', '내용': '점점 갈수록 정이 가는 한의원이예요\n원장님도 간호사도 다 친절 하시고\n갈때마다 진하게 달여진 상화탕 먹고 좋아요', '좋아요': '0'}]","{'일': '09:00 ~ 14:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:00 ~ 14:00'}"
광명정신건강의학과의원,5.0,광명시 오리로 957 누가빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMTYy%2FMDAxNzMzODkzNzkyNzAy.rh3bKSMp2ldZgulRqZkiwgrEtrbkmOmrH2DWuDyS4-sg.q99dusj5fv1jvyw55qK0x3pS1WSjYsCdwEBz9h_t694g.JPEG%2F2.jpg%3Ftype%3Dw966,"[{'작성자': '하이루걸', '별점': '5.0', '날짜': '2025.02.10.', '내용': '직장 스트레스 때문에 고민하다 방문했는데 \n잘 들어주시고 분위기도 너무 무겁지않게 편안하고 좋았습니다\n꾸준히 다녀보려고 합니다~', '좋아요': '0'}, {'작성자': '룰루', '별점': '5.0', '날짜': '2025.02.10.', '내용': '지인추천으로 내원했는데 원장님 너무 친절하게 상담해주고\n간호쌤들도 친절하게 해주셔서 마음이 편해지더라고요\n요즘 많이 힘들었는데 저에게 도움이 되어서 좋습니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
스카이치과의원,3.7,"부천시 원미구 부일로 753 로하스타워 4층 402,403호",,"[{'작성자': '(구기)최원국', '별점': '5.0', '날짜': '2023.05.17.', '내용': '사랑니 발치 부터 마취, 임플란트 와 깨진이 찾아서 정확한 치료까지.\n마취할때의 따끔한 느낌외에 아프다는 느낌하나도 없이\n환자와 커뮤니케이션 잘해주시는 모습들.\n마... 더보기', '좋아요': '0'}, {'작성자': 'SUNG', '별점': '5.0', '날짜': '2023.05.15.', '내용': '잇몸치료 요즘 잘 안해주던데 여기서는 친절하게 잘해주세요. 사랑니 발치도 한번에 잘 하시고, 다른 치료 가격도 합리적이네요. (19년도 보철가격이랑 별 차이가 없네요.) 저희 가족은 믿음가는 이 치과만 다녀요.', '좋아요': '0'}, {'작성자': '은섭', '별점': '1.0', '날짜': '2023.03.10.', '내용': '아니 작년에 충치 발견했다고 별로 아프지도 않은데 신경치료하고 100만원이나냄 그리고 요번에 오른쪽 사랑니랑 치석으로 인한 이시림 때문에 갔더만 이빨 때워야한다하고 그리고 멀쩡히 잘자란 왼쪽... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
임동현외과의원,5.0,부천시 원미구 지봉로 117 2층,,"[{'작성자': '하울링', '별점': '5.0', '날짜': '2022.10.11.', '내용': '진짜..의사임!', '좋아요': '0'}, {'작성자': '인호', '별점': '5.0', '날짜': '2018.07.05.', '내용': '원장님 정말 친절하시고   환자를 위한  진심이 느껴지네요', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
파티마의원,0.0,부천시 소사구 경인로 517 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
성모안과의원,2.0,광명시 오리로 957 누가빌딩 2층,,"[{'작성자': '광명골재', '별점': '1.0', '날짜': '2024.02.13.', '내용': '가지마세요 엄청 불친절해요', '좋아요': '0'}, {'작성자': '이현아', '별점': '5.0', '날짜': '2021.07.17.', '내용': '10년 넘게 이용하다 여기 의사 선생님 추천으로\n라식하고 안가게 되었지만 정말 실력있는 좋은 병원입니다', '좋아요': '0'}, {'작성자': '기주형', '별점': '1.0', '날짜': '2021.06.10.', '내용': '환자들 기다리게 하고 모아놨다가 한번에 다 불러서 클리어 시키시네요 저번에도 그러시더니', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00'}"
강한의원,5.0,"구로구 개봉로23길 42-1 지하 1층, 1, 2층",,"[{'작성자': '테미엘', '별점': '5.0', '날짜': '2020.08.29.', '내용': '최근에 리모델링을했는지 깔끔하고 물리치료 기기도 있더군요 대기실에는 발마사지기도 있어서 기다리는게 지루하지 않겠네요', '좋아요': '0'}, {'작성자': '존람!', '별점': '5.0', '날짜': '2019.01.08.', '내용': '시설은 낙후되었으나 원장님 침술은 일품임', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
닥터제이앤비의원,3.3,구로구 경인로43길 49 아이파크몰 고척점 B동 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3D4C00083B174EE4B3A8C64BF093683A,"[{'작성자': 'Daeseong', '별점': '5.0', '날짜': '2025.02.13.', '내용': '단골인데 원장님 시술 잘하셔요~\n피부관리 잘해주시고 가격도 다른 곳이랑 비교해서 괜찮은거 같아서 계속 다니고 있어요!', '좋아요': '0'}, {'작성자': '란', '별점': '5.0', '날짜': '2025.02.10.', '내용': '깔끔하고 친절해요! 스킨부스터 햇는데 만족햇어요', '좋아요': '0'}, {'작성자': '나나나', '별점': '2.0', '날짜': '2025.01.13.', '내용': '영업이야, 다른 피부과도 많이들 하니 그렇다치지만\n재방문의사가 없을 정도로 시술이 별로입니다.\n울쎄라는 모니터를 보면서 샷이 제대로 들어가는 지 확인하고 적재적소에 유효샷을 넣어주어야 하는 데\n모니터 확인은 ... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 15:00', '휴무일': '매주 일요일'}"
즐거운치과의원,5.0,부천시 원미구 지봉로 111 에이빌하우스 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjBfMTAz%2FMDAxNzI2ODIxNzg0NzAx.cnDUQi3ynQzjDKyeXb04nq_g7ddOH85g38-D195Pa28g.a--kE2zzTWW9IJF-waaeFr8MEKSoH-Sn22teKB5_cjsg.JPEG%2FIMG_20240920_160140.jpg%3Ftype%3Dw466,"[{'작성자': '1', '별점': '5.0', '날짜': '2021.08.13.', '내용': '진료도 꼼꼼하고,  설명도 진짜 친절합니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
영백한의원,5.0,부천시 원미구 지봉로115번길 12 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjdfMTEg%2FMDAxNjc5OTI1Mjc5Mzk5.FURC9UWUx9GZsvaERPjq1nEetxF8RlrR9rU5blHGWuYg.1Fo5NA7etYGRRjgcKc32Sc_-PxcEXfEmgt-E1fL6xbUg.JPEG.commanderson%2FSE-1a40cd93-5cde-4497-8c7d-d1cad0326143.jpg%3Ftype%3Dw773,"[{'작성자': 'Hi~', '별점': '5.0', '날짜': '2022.10.08.', '내용': '치료효과는 최고예요!!한약에서 청결함과 정성이 느껴지네요.', '좋아요': '0'}, {'작성자': '문득ll그리움♪하루라는 긴여정', '별점': '5.0', '날짜': '2021.11.02.', '내용': '우리동네 주치의로  정했습니다.', '좋아요': '0'}, {'작성자': '멍멍2', '별점': '5.0', '날짜': '2021.03.07.', '내용': '침 치료 전에 따뜻한 찜질로 준비해주시고, 충분한 시간의 물리치료도 같이 해주시는게 너무 좋습니다. 침 치료 효과는 바로 느껴져서 잘 하시는 것 같아요. 실력좋고 양심적인 한의사 샘을 알게되어 후기남겨봅니다. 추천합니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '휴무일': '공휴일'}"
서울이튼치과의원,0.0,구로구 개봉로20길 66 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2C7E0B9B45124FA89A3C7A1546842780,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
역곡치과의원,4.4,부천시 소사구 경인로 516 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD6E42BA4B65843AA9E7EC52B4CBF5B9F,"[{'작성자': '쭈미쭈미', '별점': '5.0', '날짜': '2025.02.24.', '내용': '제가 턱관절 장애가 있어서 입을 오랫동안 못벌리는데 중간 중간 쉬면서 스케일링 해주셔서 너무 잘받았어요 배려해주셔서 너무너무 감사합니다^^', '좋아요': '0'}, {'작성자': '흐뭇', '별점': '5.0', '날짜': '2025.02.24.', '내용': '원장님이 꼼꼼하게 체크해서 사진으로 보여주고 엄청 설명 잘해주셨어요 분위기도 편해서   좋았습니다~!', '좋아요': '0'}, {'작성자': '임규송', '별점': '1.0', '날짜': '2024.11.21.', '내용': '친절하다는 리뷰보고갔는데\n의사선생이 환자질문에 성의없이 대답하고 간호사한테  양치하는법이나 배우라고떠넘기네요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
