name,score,address,img_url,reviews,open_hour
열린연세정형외과의원,3.0,"구로구 고척로 132 서정빌딩 4,5층",,"[{'작성자': '호야로드', '별점': '1.0', '날짜': '2023.07.08.', '내용': '자전거 타다 다쳐서 갔는데 집에서 소독하고 메디폼붙여서 병원갔었습니다.\n첫날 엑스레이 촬영하고 상처상태 보신다하셔서 메디폼 제거하시고 소독하시는 거 보고 그렇구나 했는데 붕대를 감아주시더라구요.... 더보기', '좋아요': '0'}, {'작성자': 'ㄱ김지수', '별점': '5.0', '날짜': '2022.03.12.', '내용': '의사쌤 자상하시고 넘 좋았ㅇㅓ요 ㅋㅋㅋ 병원작은줄알았는데 위에 물리치료실 짱크고 환자많은데도 다 친절하세여 굿♡', '좋아요': '1'}, {'작성자': 'ㅎㅎㅎ', '별점': '1.0', '날짜': '2022.02.16.', '내용': '여기 진짜불친절하구요 마취주사놓고 30초도안되서 바로 상처건드리기 시작해서 악소리나올정도로 아팠네요 중간에 너무아파서 진짜 비명질렀어요 그냥 비명 신경도 안쓰고 참으라던데요? 참다... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
개봉웰치과의원,5.0,구로구 개봉로 72 서원빌딩 5층,,"[{'작성자': '김성식', '별점': '5.0', '날짜': '2021.04.16.', '내용': '너무 친절하시고 잘 해주네요', '좋아요': '0'}, {'작성자': '라온 사진 스튜디오', '별점': '5.0', '날짜': '2021.01.29.', '내용': '원장님부터 치위생사님분들도 전부 친절하고 좋습니다.주변인들 소개 해도 좋을듯 해요~', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 20:30', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
비타민치과의원,,구로구 개봉로 63 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F01F7259266D94544906543AA4328D03B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
서울늘봄메디칼내과의원,5.0,구로구 구로중앙로 217 이안과빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F45794fa183ede80f634587a756f52dfc643efd89%3Foriginal,"[{'작성자': 'hminp', '별점': '5.0', '날짜': '2025.03.18.', '내용': '수액 맞으면서 쉴 공간도 따로 있고... 가격도 합리적이어서 종종 찾아요~', '좋아요': '0'}, {'작성자': '백', '별점': '5.0', '날짜': '2025.03.18.', '내용': '감기때문에 갔는데 이것저것 설명도 해주시고 시설도 알락하고 직원분들은 다정했습니다. 다 새거새거해서 좋네요^^', '좋아요': '0'}, {'작성자': '이태윤', '별점': '5.0', '날짜': '2025.03.18.', '내용': '만성 피로 때문에 진료도 받고 수액 맞으러 갔습니다. 선생님이 정말 친절하시고 수액도 다른 곳보다 저렴하게 맞은 것 같아요. 수액실에서 잠깐 쉬니까 몸이 가뿐해져서 만족스러웠습니다.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00'}"
백세튼튼플란트치과의원,5.0,구로구 남부순환로97길 20-6,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF901CE82FEE140B4B91FE30079A00EEE,"[{'작성자': '권오대', '별점': '5.0', '날짜': '2023.03.10.', '내용': '의사샘이랑 간호사샘 모두\n친절하시고 실력도 최고에요..!!', '좋아요': '0'}, {'작성자': '미니포트', '별점': '5.0', '날짜': '2022.10.15.', '내용': '의사쌤, 간호쌤 모두 친절하심\n임플란트 자신감과 자부심이 있으며 실제로도 잘 하심', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
이의원,4.4,구로구 고척로 134 2층,,"[{'작성자': 'wkftodrla', '별점': '1.0', '날짜': '2024.12.05.', '내용': '단순히 귀지 정리하러 갔는데 이렇게 만들어놓으시고 본인은 잘못없다 원래 귀가 이랬다 시전 ㅋㅋㅋ\n평소에 손 일 절 대지않고 귀도 안파는데 상식적으로 본인 말이 맞다고 생... 더보기', '좋아요': '2'}, {'작성자': 'yuu', '별점': '5.0', '날짜': '2024.10.11.', '내용': '친절하고 꼼꼼하게 잘 봐주시고 약도 잘들어요. \n원장님이 한분이라 대기는 길지만 충분히 기다릴만합니다.', '좋아요': '0'}, {'작성자': '김영백', '별점': '5.0', '날짜': '2024.10.07.', '내용': '친절하게 설명도 잘해주시고  믿음이갑니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
전마취통증의학과의원,5.0,구로구 개봉로20길 6 현대아파트 1상가 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F244C4CD9B874463A8AC24BAC4E627F4A,"[{'작성자': '럭쎨', '별점': '5.0', '날짜': '2025.02.25.', '내용': '어깨 목 통증으로 집근처 웬만한 통증 클리닉 \n다 다녔는데도 낫지않은 통증 여기서\n바로 잡아주네요. 과잉진료 없고 원장님도\n잘 알아듣게 설명해주시고 간호사분들도\n친절합니다. 명함 공유합니다', '좋아요': '0'}, {'작성자': '제이제이', '별점': '5.0', '날짜': '2023.10.04.', '내용': '저의 18년  주치의십니다. 작은 동네의원이지만 최고의 장비와 친절한 원장님, 확실한 치료효과에 몸상태  안좋아지면 언제든 방문하는 곳입니다.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
김진수한의원,4.8,구로구 개봉로 72 2층,,"[{'작성자': '한마루', '별점': '5.0', '날짜': '2023.11.07.', '내용': '최고 입니다.', '좋아요': '0'}, {'작성자': 'Sun', '별점': '5.0', '날짜': '2023.03.11.', '내용': '몸 않좋아서 침 맞고 다음날이면 항상 감동을 합니다.\n완전 명의 선생님', '좋아요': '0'}, {'작성자': '연상', '별점': '5.0', '날짜': '2020.10.21.', '내용': '최고예요', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30'}"
세움제일정형외과의원,3.5,구로구 구로중앙로 228 기임빌딩 4층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.07.03.', '내용': '이마를 7번 꿰매서ᅲ 실밥 풀려고 갔는데 진짜 하나도 안 아프고 소독도 잘해주셔서 지금 흉터도 안 남고 너무 감사합니다ㅜ 의사 선생님 솜씨 엄청 좋으세요', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.06.28.', '내용': '어깨 목 통증으로 방문하였습니다.\n의사선생님께서 사진자료도 보여주시면서 자세한 설명도 해주시고 꼼꼼히 진료도 봐주셔서\n좋았습니다. 물리치료사분들도 직원들 모... 더보기', '좋아요': '0'}, {'작성자': '너구리', '별점': '1.0', '날짜': '2024.06.03.', '내용': '절대 가지마세요\n의사가 과잉 진료하고 원인도 모르겠다고 합니다.\n\n무릎 아파서 갔더니 확인한답시고 아픈 무릎을 완전히 접어버려 통증만 더 심해지고\n\nMRI찍으라고 해서 찍고 왔더니\n의사가 원인은 저야... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
별소아청소년과,4.3,구로구 개봉로 71 강서프라자 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDlfMTU5%2FMDAxNjk5NTA0NDI5MTQ0.h98Dm1upNG6i1YAUW-VZSr_1Gmp8H2qH_Jnd5UlKn1og.KgmaIoDgzr5SuEqQEw7L6Z9cdq4a7nYQb3GOWI52yLEg.JPEG.yoojikim1108%2FIMG_3867.jpg%3Ftype%3Dw580,"[{'작성자': '하찌', '별점': '1.0', '날짜': '2024.06.18.', '내용': '일주일동안 아기가 열이 안떨어지고 기침이 심해지는데 계속 목감기라고 별다른 조치도 안해줘서 결국엔 큰병원 갔더니 폐렴이었음….왜 이제 왔냐고 심하게 다 퍼져서 바로 입원해야한다고….하 그때 생각하면 진짜 너무 화나네요', '좋아요': '0'}, {'작성자': '자유로운 여행가', '별점': '5.0', '날짜': '2022.12.08.', '내용': '정말친절하시구 병도 잘봐주세요', '좋아요': '1'}, {'작성자': '전형찬', '별점': '5.0', '날짜': '2022.10.20.', '내용': '다 친절하시구 좋아요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
가지런이치과의원,0.0,구로구 남부순환로97길 3,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjNfNDQg%2FMDAxNzIxNzIyNTYwMDE4.c5AngAAiQhdm-DkQF_jxi0DMAHPXN2uKpkgV_2Zch9Mg.sTcziztwR71rVoE8fP6MGmc6EfiIdq-CfJLeF6EVVjog.JPEG%2F20240723%25EF%25BC%25BF152815.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '14:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 목요일'}"
열린치과,5.0,구로구 개봉로 71,,"[{'작성자': '2012', '별점': '5.0', '날짜': '2023.07.01.', '내용': '착한가격에\n친절하세요\n만족스러운 병원입니다', '좋아요': '0'}, {'작성자': '힙니', '별점': '5.0', '날짜': '2021.08.03.', '내용': '과잉진료안하는 착한치과!', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
동의보감한의원,5.0,구로구 개봉로20길 66,,"[{'작성자': '아모르미오', '별점': '5.0', '날짜': '2024.07.08.', '내용': '출장 가서 들른 한의원인데  잘 치료해 주시네요.', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
강영목정형외과의원,4.9,광명시 광복로 62 수지빌딩 2-4층,,"[{'작성자': '♥️', '별점': '5.0', '날짜': '2024.07.24.', '내용': '원장님 완전 친절하시고 자세히 설명해주시고 절대 과잉진료 안하심~간호사쌤들도 너무 친절하시고 멀리서도 다니는 이유~지금도 멀지만 더 멀어져도 다닐예정', '좋아요': '0'}, {'작성자': '응애', '별점': '5.0', '날짜': '2024.01.28.', '내용': '과잉진료 X\n비급여 항목 치료도 강권하지 않음. \n낮은 단계의 보존적 치료부터 시행하는 FM 정석의 진료.\n프롤로 주사 치료는 여기가 다른데보다 저렴한 편\n옆동네인데 여기 다님', '좋아요': '0'}, {'작성자': '멍게', '별점': '5.0', '날짜': '2024.01.12.', '내용': '의사선생님이 정말정말 친절하세요\n\n설명을 자세하게 해주시고 건강을 진심으로 바라는것이 느껴졌어요\n\n같은건물 1층 약사님도 정말 친절하시네요!!!!\n\n제 허리는 비록 암울하지만 친절하게 진료봐주셔서 감사합니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30'}"
서울미소그린치과 구로점,4.6,구로구 구일로10길 27 SK허브수오피스텔,,"[{'작성자': '장미', '별점': '5.0', '날짜': '2023.09.26.', '내용': '다 친절하시구 잘 다녀왔어요~', '좋아요': '0'}, {'작성자': '쫑쫑*', '별점': '5.0', '날짜': '2023.01.31.', '내용': '스케일링 도 꼼꼼, 빠르게 잘 해주셔서\n매년 방문하고 있어요\n그때마다 필요한 것들 상담 해주고\n과잉진료 없어서 좋아요^^\n동네 오래오래 있어주세요 ㅎㅎ', '좋아요': '0'}, {'작성자': '晩景 신대식', '별점': '5.0', '날짜': '2022.06.12.', '내용': '환자를 치과 공포에서 해방시켜주는 인적,물적 시스템이 완비된 우리동네 최고의 치과병원!', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
이영우내과의원,3.0,구로구 신도림로 7 205호,,"[{'작성자': '동동이', '별점': '1.0', '날짜': '2023.01.01.', '내용': '다신 안가고 싶은 병원이에요. 코로나 검사후 감기로 갔는데 코로나일지도 모른다고 괜히 여기저기 병원다니면서 민폐 끼치지말라고 약만 처방해주더니 집에 가만히 있으래묘. ㅋㅋ웃어야 할지 울어야할지. .기분이 너무 상... 더보기', '좋아요': '0'}, {'작성자': '길숲 나무', '별점': '5.0', '날짜': '2022.07.29.', '내용': '한 장소에서  건강검진을 다  마칠 수  있어서  시간적으로  편리했고  의사선생님과  간호사분들과 나의  몸 상태에  의논을 깊이 있게  할 수  있어서  좋았습니다', '좋아요': '0'}, {'작성자': '이현주', '별점': '5.0', '날짜': '2022.03.16.', '내용': '난 여기 좋은데..의사샘 간호사샘 친절해서 자주감', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 13:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00'}"
푸른이비인후과의원,,구로구 개봉로 63 2층 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDBF9E4B8197249679ADDA0C74597CB9E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '13:30 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '추석당일, 설당일, 설다음날, 1월1일'}"
중앙의원,0.0,구로구 경인로53길 15 중앙유통단지 A01-01호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
샘터한의원,0.0,양천구 목동로3길 57 양천종합상가 211호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
진정성레오치과의원,3.5,구로구 구일로 110 해원리버파크 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMThfMTcw%2FMDAxNzM5ODYxODM1NzU4.8jqWZjElBGzTRJ8ADMMWmYQh0GNIKDNjaeXhfzA0hxkg.jWBnVnmfEPSys_Q9C6LTYoukv_KuydLOly1t-hDS45Eg.JPEG%2F900%25EF%25BC%25BF1739857770074.jpg%3Ftype%3Dw773,"[{'작성자': 'mm', '별점': '1.0', '날짜': '2024.05.14.', '내용': '직원은 친절하지만 오진하는걸 봐서 믿음 완전 깨짐 다신 안가요', '좋아요': '0'}, {'작성자': '최종만', '별점': '5.0', '날짜': '2024.02.14.', '내용': '다른치과에서 치료후계속불편하고 해결이안되서 \n레오치과방문했는데 친절하게 설명해주시더니\n한방에해결해주셨습니다.\n다른치아도 점검해주셨는데 아직은이상소견이 없다하시네요 치료에 만족해습니다', '좋아요': '0'}, {'작성자': '옥이b', '별점': '5.0', '날짜': '2024.02.06.', '내용': '다른치과에서는 바로 발치하고 임플란트 하자고 해서 다른곳도 둘려볼겸 가봤는데  최대한 살리려고 노력 하셔서 믿음이 갔습니다! 결국 1년뒤에 발치하긴했지만 그래도 원장님이 제가 이해하기... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
양지한의원,5.0,구로구 구일로8길 92,,"[{'작성자': '동행', '별점': '5.0', '날짜': '2022.10.11.', '내용': '매우매우 친철하시고, 의학적인 지식이 상당히 높으십니다.', '좋아요': '1'}, {'작성자': '♥이은재 오빤 멋쟁이~~!♥', '별점': '5.0', '날짜': '2022.01.10.', '내용': '어머니께서 노약하셔서\n골다공증, 소화가 잘안되어\n찾았는데\n한의사님께서 매우 친절하시고\n잘설명해 주셔서 좋았습니다 \n\n어머니께서\n한의원 다녀온후 약을\n2주째 복용중이신데\n몸에 잘맞으신다고 하여\n매우 만족합니다', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
감초한의원,5.0,구로구 구일로8길 56 2층,,"[{'작성자': 'ㅎㅎㅎ', '별점': '5.0', '날짜': '2021.12.27.', '내용': '좋습니다', '좋아요': '0'}, {'작성자': '사랑이', '별점': '5.0', '날짜': '2021.07.21.', '내용': '원장님 정말 친절하시구요! 밑에분 화목 시간 알려주셔서 감사합니다~', '좋아요': '0'}, {'작성자': '김용주', '별점': '5.0', '날짜': '2021.03.13.', '내용': '첫째:친절함이 너무좋습니다.\n둘째:치료는 동안 편안하고 믿음이 생긴다.\n세째:치료 후 빠른 회복이 가장 탁월하다.\n원장선생님  감사합니다.', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00'}"
다사랑한의원,5.0,구로구 개봉로 67 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F235F403654A3CB3815,"[{'작성자': 'ㄱ홍순태', '별점': '5.0', '날짜': '2023.04.26.', '내용': '한국의 허준 같은 원장님 입니다. 양심적이고 침술이 뛰어나고 성심성의껏 보살펴 주셔서 감동 받았어요. 나만 알고 싶은 한의원 입니다.', '좋아요': '0'}, {'작성자': '파스타냠냠', '별점': '5.0', '날짜': '2022.05.04.', '내용': '어깨 통증으로 갔다가 속 안좋다는걸 우연히 말씀드리고선 제일 고치고 싶었던 속울렁임, 소화불량을 많이 낫게 해주셨습니다. 첨엔 식도염이 주 원인이라는 생각에 내과 갔다가 침술원 한약 먹다가 그때뿐이... 더보기', '좋아요': '1'}, {'작성자': 'ralla', '별점': '5.0', '날짜': '2020.06.13.', '내용': '의사선생님과 직원분들 친절은 말할 것도 없고 제일 중요한 효과를 많이 봤어요 ㅎ', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00'}"
덴타피아치과의원 구로점,0.0,구로구 개봉로20길 74 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:00'}"
