name,score,address,img_url,reviews,open_hour
서울푸른별치과의원,,구로구 서해안로 2096 청솔프라자 5층 501~504호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F59E109743A144A068C443E9BE992F729,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:45', '휴무일': '공휴일'}"
경희푸른숲한의원,5.0,구로구 서해안로 2096 청솔프라자 604호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F43DD60F1A7D94A5BAC8B8C4E395D1ED0,"[{'작성자': '닐리리맘보', '별점': '5.0', '날짜': '2024.06.28.', '내용': '갓벽 완벽 최고 오픈때부터 하루도 만족안한적없습니다 정형외과갈필요x', '좋아요': '0'}, {'작성자': 'z', '별점': '5.0', '날짜': '2024.01.14.', '내용': '침 트라우마로 한의원을 정말 싫어했는데, 출산 후 손목이 아파 오랫동안 고생하다가 지푸라기라도 잡아보자는 마음으로 방문했습니다.\n제게 맞는 침 치료로 십여년 동안 애먹이던 트라우마를 극복하게 만들어 준 정말 감사한 곳이에요.', '좋아요': '0'}, {'작성자': '김영래', '별점': '5.0', '날짜': '2023.05.15.', '내용': '매주 가고있지만 친절하고 잘하는것 같아요', '좋아요': '1'}]","{'일': '09:30 ~ 15:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
삼성미래여성병원,3.2,구로구 서해안로 2296,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFA7CAC56652749E592DA69CCE4DFB7A6,"[{'작성자': 'sH', '별점': '5.0', '날짜': '2025.03.13.', '내용': '가까운 작은 의원 갔다가 좀 큰 병원으로 옮기려고 여기로 옮김. 지금도 잘 다니고 있음.  이야기 잘들어주시고 선생님 친절하세용.', '좋아요': '0'}, {'작성자': 'k', '별점': '2.0', '날짜': '2025.03.13.', '내용': '간호조무사인지 간호사인지. 2층에 별관과 본관 왔다갔다 하는 임신한 것 같은 직원분. 환자한테 시비걸려는 마음이 한가득인 듯한 적의적인 태도입니다. 뚱한 표정에 뚱한 말투 기본장착이고 질문하면 약간 비웃... 더보기', '좋아요': '1'}, {'작성자': '니엘', '별점': '4.0', '날짜': '2025.03.07.', '내용': '다들 친절해요 수술도 잘 끝났어요', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '휴무일': '추석당일, 설당일'}"
서울특별시 서남병원,,양천구 신정이펜1로 20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0A06CAABED7F40068A1C984E6D8E26DE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '휴무일', '휴무일': '공휴일'}"
항동경희한의원,5.0,구로구 서해안로 2102 솔보프라자 4층 401~402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0FF69EAF1F674417B30CC700C35FA712,"[{'작성자': '쪼💙', '별점': '5.0', '날짜': '2024.12.05.', '내용': '근육통에 감기까지 있어서 찾게 된 한의원~\n내부도 깔끔하고,아픈부분을 차분하게 잘 설명해주시고.치료잘받고갑니다.~\n원장님도직원분들도친절하시구요~', '좋아요': '0'}, {'작성자': '먄', '별점': '5.0', '날짜': '2024.12.04.', '내용': '지나가다 보여서 방문했어요\n최근에 손을 많이쓰다보니 너무아팠는데 치료받고나니 한결 부드러워졌습니다!\n원장님이 세심하게 봐주시고 침도 안아프게 잘 놔주셨어요\n직원분들, 원장님  넘친절해서 너무좋았습니다', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 18:30', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00'}"
인아치과의원,4.4,구로구 서해안로 2098 301호,,"[{'작성자': '닐리리맘보', '별점': '5.0', '날짜': '2024.10.26.', '내용': '양심적이고 저렴하고 환자들위해서 진료하시는 책임감있는 의사세요. 치과 겁많아서 잘못가는데 마음 편하게 해주셔서 정착했어요. 치과 트라우마 고침.. 친절하게 치료해주시고 참 감사합니다 평생다니고싶은치과!!', '좋아요': '1'}, {'작성자': '김예인', '별점': '5.0', '날짜': '2024.09.11.', '내용': '친절하고 귀여운 선생님,\n전혀 아프지 않은 치료,\n착한 가격\n(충치치료 했더니 스케일링 비용은 안 받으심)', '좋아요': '0'}, {'작성자': '한국인권신문', '별점': '5.0', '날짜': '2024.02.14.', '내용': '넘 친절하시고 믿음이  가는 치과입니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
하나의원,0.0,부천시 소사구 경인로484번길 21 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
미소들노인전문병원,4.5,구로구 고척로21나길 88-41,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F8E942BA53CEE4DB8AE7EFB0EEB828A38,"[{'작성자': '가리', '별점': '5.0', '날짜': '2025.03.13.', '내용': '간호사분들이  친절하고 병원이 깨끗해요', '좋아요': '0'}, {'작성자': '낭만글쟁이', '별점': '5.0', '날짜': '2025.02.27.', '내용': '가깝고 주차가되서 조아요~', '좋아요': '0'}, {'작성자': '동백1260', '별점': '5.0', '날짜': '2025.02.27.', '내용': '이병원  주변에 잣절공원이 있어 공기가 좋아요', '좋아요': '0'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00'}"
따뜻할온한의원,5.0,부천시 소사구 경인로484번길 21,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4f0ec17687bd51ade00f7695dfb147364e00eb62948a985fd22b2e2e113afa82,"[{'작성자': '정선영', '별점': '5.0', '날짜': '2023.03.15.', '내용': '새로생겨서 깔끔하고 친절하고 좋아요!\n개인 칸막이로 진료시에 불도 꺼주셔서\n편하게 치료받고 왔습니다! 강추 굿', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
동그라미소아청소년과의원,5.0,구로구 서해안로 2098 항동프라자 5층 501호,,"[{'작성자': 'Kuseul kwon', '별점': '5.0', '날짜': '2023.03.29.', '내용': '의사쌤 너무 친절하시고 좋으시고 시설도 깨끗합니다 :)', '좋아요': '0'}, {'작성자': '다니엘', '별점': '5.0', '날짜': '2022.11.21.', '내용': '원장선생님 친절하시고 잘 설명해주셔서, 정말 좋습니다. 간호사 선생님분 들도 항상 친절하셔서 갈때마다 기분이 좋아요.', '좋아요': '0'}, {'작성자': '날아라어린이집', '별점': '5.0', '날짜': '2021.12.16.', '내용': '아이들을 먼저 생각해주시고, 항생제가 내성이 생긴다고 양심적으로 진료해주시고, 과잉진료 절대안하시고, 날아라어린이집 주치의 협약병원으로 상담도 해주시고, 정말 좋으세요.^^  간호사분들도 정말 친절하세요.^^최고!', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
명인경희한의원,4.0,구로구 경인로15길 4 SC메디칼센터 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD5AB6C0196C74DF8975E80A3D3D1A885,"[{'작성자': '코리아나쓰', '별점': '3.0', '날짜': '2023.10.13.', '내용': '뭔가 열심히 하시는데… 항상 가서 한큐에 효과는 못 본 곳…. 참.ㅠㅡㅠ 사람 좋고 과잉진료 없고 진료비 좋은 한의원인데..', '좋아요': '0'}, {'작성자': 'Mmn', '별점': '5.0', '날짜': '2022.09.04.', '내용': '너무 힘든 몸상태로 방문했는데 상담 친절히 잘 해주시고 약이 잘 들어서 만족스럽습니다 감사합니다♡ 곧 보약 지으러 또 가겠습니다', '좋아요': '0'}, {'작성자': 'i', '별점': '5.0', '날짜': '2022.02.18.', '내용': '좋아요~♡', '좋아요': '0'}]","{'일': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
부천시립노인전문병원,2.3,"부천시 오정구 까치로 26 지하1층,1~4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB5226B1FB26C49DB927F35CB08DDD280,"[{'작성자': '장운', '별점': '1.0', '날짜': '2022.03.17.', '내용': '부천시립노인복지시설에서 상태가 나빠져서 대학병원 응급실로 모셨는데 엉치와 발 바깥쪽 뒤꿈치에 욕창이 있어서 응급처치해주심\n\n간병과 케어에 의심이 들수 밖에 없습니다', '좋아요': '0'}, {'작성자': 'Charlie Yoo', '별점': '1.0', '날짜': '2021.06.25.', '내용': '요양보호사들의 성의가 전혀안보임. 노인방치에 최악.', '좋아요': '0'}, {'작성자': '김현화~~', '별점': '5.0', '날짜': '2020.06.20.', '내용': '의사샘 간호사샘 간병인분들도 모두 잘해주십니다. 시설도 다녀본 요양병원 중에 최고입니다.', '좋아요': '1'}]","{'일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
더세인트요양병원,4.4,구로구 경인로 218,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFD76BF778F084034A96E2A042240B7BA,"[{'작성자': '해피바이러스', '별점': '5.0', '날짜': '2024.06.10.', '내용': '저희 어머니가 혈액투석으로 요양병원에 입원하게 되었어요~ 일단 주변 추천으로 더세인트를 알게 되었고 입원하신 후  많이 호전되셨고 일단 나이가 있으시다보니 또 예전 넘어지셔서 꼬리뼈도 다... 더보기', '좋아요': '1'}, {'작성자': '단단이', '별점': '5.0', '날짜': '2024.02.15.', '내용': '더서인트요양병원에 친정아버지를 2년간 모시고 돌아가신후, 다시 엄마를 2년6개월간 모시고 엊그제 장례를 치렀다. 아버지때에 원장님을 비롯한 주치의, 간호사님들께 감동받아 엄마도 모셨는데 역시 마지막까지 최선을... 더보기', '좋아요': '5'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
한양정형외과내과의원,4.0,구로구 경인로 164,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fcf1beecf42214b330ad5c5eb10c031a973c13850%3Foriginal,"[{'작성자': '허현구', '별점': '5.0', '날짜': '2022.12.10.', '내용': '내과 원장님 친절하고  자세한설명 감사합니다', '좋아요': '0'}, {'작성자': 'haru', '별점': '1.0', '날짜': '2022.10.31.', '내용': '골프치다 갈비뼈가 금이 갔나 싶어서 방문. 방문한김에 손이 아침마다 붓는것도 진료요청했는데, 내과로 접수됨. 내과접수 맞는거냐고 물어보니 옆간호사가 갈비뼈는 정형외과봐야 한다고 해서 정정.\n\n40분 대기타고 내과진료... 더보기', '좋아요': '3'}, {'작성자': '동네 주민', '별점': '5.0', '날짜': '2022.07.14.', '내용': '최고다 기다리다 죽는줄 알았는데.. 내진료 아킬레스... 천천히 차근차근 너무 친절하게 진료와 치료에 감동할 정도로... 이 나이에 이런 병원이 있다는게 그저 고맙다 접수간호원도 친... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
밝은이안과의원,4.3,구로구 경인로 193 상임빌딩 4층,,"[{'작성자': '콧잔등', '별점': '5.0', '날짜': '2024.04.05.', '내용': '가격도 좋고 시설도 좋고 넓음. 의사선생님 친절하세요.', '좋아요': '0'}, {'작성자': '친절한두부', '별점': '5.0', '날짜': '2023.06.20.', '내용': '간호사 선생님 의사 선생님 모두 친절하세요\n처방해주시는 약들 효과도 좋아요', '좋아요': '0'}, {'작성자': 'lily', '별점': '1.0', '날짜': '2023.03.10.', '내용': '지난번 눈에 콩다래끼나서 다녀왔어요 \n후기보고 좋을거같아 갔는데 직원들도 전혀 친절하지않고 오히려 건성이더라구요 의사쌤도 믿음성없이 얘기하고 주의점도 얘기해주지않고.. 결국 보름만에 또 생겨서 멀리 다... 더보기', '좋아요': '3'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
구로센트럴이비인후과의원,4.1,구로구 경인로 176 시티월드 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fff7f34f83b73919a19a94bd5596ae4a0afe8ce7f%3Foriginal,"[{'작성자': 'Sinsu', '별점': '4.0', '날짜': '2025.01.10.', '내용': '의사쌤 친절하세요.\n독감 수액 페라미플루 맞을 수 있음!\n\n- 단, 중간에 검사환자 들어가면... 진료 회전율이 너무 느려져요.... 답답함', '좋아요': '0'}, {'작성자': '최운행', '별점': '5.0', '날짜': '2024.10.19.', '내용': 'Good !', '좋아요': '0'}, {'작성자': '뚜구리', '별점': '1.0', '날짜': '2023.10.02.', '내용': '대체공휴일(10.2)인데 왜 진료중이라고 돼있나요? 헛걸음했잖아요. 많은 사람들이 보는 것인만큼 신경써주시길..', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
구로삼성정형외과의원,4.3,"구로구 경인로 204 5,6층 501,601호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2F45ABDD50174F2BAE2BA7787D2D4656,"[{'작성자': '미영', '별점': '5.0', '날짜': '2025.02.20.', '내용': '의사샘, 간호사분들 친절하시고 병원 자체도 깔끔하고, 물리치료하시는 분들도 너무 친절해서 기분도 좋아지고 치료받아 몸도 상쾌해요~~', '좋아요': '0'}, {'작성자': '오키도키나이키', '별점': '5.0', '날짜': '2025.02.13.', '내용': '원장님, 치료사선생님들 너무 친절하시고 세심하셔서 정말 좋아요ㅎ 특히 도수치료 선생님 실력이 너무 좋으세요:)', '좋아요': '0'}, {'작성자': '신전떡뽀끼', '별점': '5.0', '날짜': '2025.02.10.', '내용': '원장님게서 꼼꼼하게 아픈 증상 부위를 찾아서 설명해주시고 치료까지 잘 해주셔서 빨리 나을 수 있을 것 같습니다😉', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
오류중앙재활의학과의원,0.0,구로구 경인로 159,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00'}"
성모나은내과의원,3.9,구로구 경인로 204 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE03D3FF278564540B2C8CC2F1968C2DC,"[{'작성자': '유승우', '별점': '5.0', '날짜': '2025.03.20.', '내용': '식단을 조절해도 혈당이 계속 올라서 병원에 가봤는데, 원인을 꼼꼼히 진단해주셨네요.\n집에서 펩티드 요법을 시작했더니 혈당이 점점 좋아지고 있어요.', '좋아요': '0'}, {'작성자': '주은아', '별점': '1.0', '날짜': '2025.01.24.', '내용': '최악의 병원입니다\n처음 온 사람한테는 일찍 왔어도 순서를 바꿔서 뒤로 밀려서 기다리게 하고 단골손님ㅋ들은 앞으로 빼서 먼저 받게하는 구멍가게 같은 후진국에서나 보는 병원이죠,... 더보기', '좋아요': '1'}, {'작성자': '한소령', '별점': '5.0', '날짜': '2024.11.23.', '내용': '건강검진 받았는데 다들 친절하셨어요🥰', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00'}"
연세이비인후과의원,3.9,구로구 경인로 195,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7a992bf931a2e766a2bcaa4dee90c7ace855c99c%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.08.', '내용': '이사와서 이비인후과 찾다가 네이버후기가 좋아서 방문했는데 여자의사분인데 굉장히 진료를 시원시원하게 해주시고 설명도 자세히 잘해주셔요 간호사선생님도 친절하시고 좋아요!', '좋아요': '0'}, {'작성자': '도라', '별점': '1.0', '날짜': '2024.11.23.', '내용': '별점이 나쁘지않아서 왔는데 요일마다 의사선생님이 다르면 환자에게 다르다는것을 알려줘야하는게 기본아닌가요? 아무리 가벼운 질환이라해도 의사마다 진료 처방 방식이 다를텐데 다른 의사가 작성한 차... 더보기', '좋아요': '0'}, {'작성자': 'm40i', '별점': '1.0', '날짜': '2024.07.31.', '내용': '귀지제거 하러 3번째 방문했는데 이제 제거해주시는거 귀찮나봄; 불친절하고 어리다고 무시하는건가? 싶음 귀지제거 집에서 혼자 하지말라매요 ㅋㅋ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
가톨릭대학교 부천성모병원,2.2,부천시 원미구 소사로 327,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2520bd7eeec29229ef374eabbc275a84f22793e2%3Foriginal,"[{'작성자': 'M', '별점': '5.0', '날짜': '2025.02.14.', '내용': '외할머니 살아생전에 몇번 위기에서 도움받은 고마운 병원입니다. 안타까운건 병실이 너무 좁다는 것입니다. 환자,보호자,의료진분들을 위해 개선되길 바랍니다. 환경이 열악하면 모두가 더 민감해집니다. 안타까... 더보기', '좋아요': '0'}, {'작성자': '예린', '별점': '5.0', '날짜': '2025.02.05.', '내용': 'MRI 찍으러갔는데 소리가 너무 무서워서 울었는데 다행히 선생님분이 친절하셔서 진료실 교체해주셔서 좋았어요 !! 그리고 힘들면 말하라고 까지 하시고 앞에서 지켜주셔서 좋았습니다 굳굳', '좋아요': '0'}, {'작성자': '쇼니', '별점': '5.0', '날짜': '2025.01.27.', '내용': '평점이 별로인거보고 놀랐어요 ㅠ저는 여기서 담낭절제술 받았는데 서창호 교수님 너무 실력자이셔서 잘 받고 퇴원했습니다!! 신경도 많이 써주시고 다른 유명한 대학병원(신촌) 교수님보다 실력좋으... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 11:30', '휴무일': '공휴일'}"
