name,score,address,img_url,reviews,open_hour
닥터에버스의원 구로,5.0,구로구 디지털로26길 123 지플러스타워 203~205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF32FC1833BEC4B128567737B126D6758,"[{'작성자': '햄토리', '별점': '5.0', '날짜': '2025.03.05.', '내용': '최근 다닌 피부과 중\n진료 진찰 상담 모두 다 친절 했어요', '좋아요': '0'}, {'작성자': '광', '별점': '5.0', '날짜': '2025.02.28.', '내용': '직장인인데 동네 병원 다니기 애매해서\n다니게 되었는데 직원분들 친절하시고 원장님도 꼼꼼히 잘 봐주십니다', '좋아요': '0'}, {'작성자': 'yeoliya', '별점': '5.0', '날짜': '2025.01.16.', '내용': '오픈 이벤트가 싸길래 보톡스랑  슈링크했는데 친절하시고 세심하게 봐주시네요 큰 기대 없이 갔는데 만족입니다', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '09:30 ~ 16:00', '휴무일': '설당일'}"
닥터수의원,,구로구 디지털로 300 지밸리비즈플라자 지하1층 13호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
구로정성한의원,5.0,구로구 구로동로 126 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDhfMTk1%2FMDAxNzMzNjMzODg4OTUz.SPOZg03yq64mwH0g6qAzyytUQHTRTYXcirvmF1HoPGkg.7iwqx_FDSVAsD7H6im_h5XP-jAKLdLWsxElIz-eI66wg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '열이', '별점': '5.0', '날짜': '2024.03.25.', '내용': '정말 너무 친절하십니다. 치료도 치료지만\n환자상태를 보시고 그에 맞게 \n잘 케어해주세요. 배려도 잘 해주시고 \n여선생님에 친절톤은 정말 여길와야겠다고 생각이들정도입니다.ㅎㅎㅎ 남선생님은\n젊으셔서 실력과... 더보기', '좋아요': '0'}, {'작성자': '강칠등', '별점': '5.0', '날짜': '2023.11.17.', '내용': '한의사 님이 환자들의 입장에서 잘 배려 하시고 친절하십니다.\n간호사 님도 넘 상냥하고 정성으로 돌봐 주시네요~\n더우기 유튜버로 건강에 대한 모든 것을 알려 주시는 능력 있으... 더보기', '좋아요': '0'}, {'작성자': '학이네~🤡', '별점': '5.0', '날짜': '2023.03.26.', '내용': '안녕하세요 처음 한의원을 가는 외국인입니다 네비에 한의원찾다가 평점이보이고 다른분이 남기신 후기를 보니 원장님 진료도 잘보고 간호사님도 친절하시다길래 가밧는데 너무 좋더라... 더보기', '좋아요': '1'}]","{'일': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
올바른치과의원,4.0,구로구 구로동로 240 세일빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAyMDdfMjM1%2FMDAxNjc1NzU1MDUzOTY4.z5nKVVK-_w08e35Rh-LcH1hL7Sbx4eHZlHBUtN2aR3Qg.Gx3HeioyNtu2I2oqhPaeaMUF3opAt-EUil7mLvmFgvIg.JPEG.abrdent%2FIMG_2362.jpg%3Ftype%3Dw1,"[{'작성자': '현중박문기', '별점': '5.0', '날짜': '2024.01.06.', '내용': '무엇보다  사진 으로 속시원하게  볼수 있어서 좋았고, 원장님과 직원의  친절한 설명에 감사드려요', '좋아요': '1'}, {'작성자': 'nnanan', '별점': '5.0', '날짜': '2021.12.19.', '내용': '동생이 가보고 좋다고 해서 저도 다니고있어요\n과잉진료 없고 안아프게 해주셔서 좋아요', '좋아요': '1'}, {'작성자': 'Hooty', '별점': '5.0', '날짜': '2021.10.21.', '내용': '다른 치과 두세곳 갔다가 왔는데 가격도 되게 양심적이고 친절하고 신경치료 받는데 하나도 안아프게 잘합니다. 완전 만족합니다.', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
바른몸한의원,5.0,구로구 구로동로26길 100 2층,,"[{'작성자': '나무', '별점': '5.0', '날짜': '2021.05.02.', '내용': '좋아요 친절하고 추나 잘하심', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
서울구로디지털의원,0.0,구로구 디지털로27가길 17,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfNTQg%2FMDAxNzMxOTAwMzM1NDkx.lL94494EA4oEXT3iptFgPR97kdJK1xZeoOuY13sahOkg.89vDGdquhHmoZ7YXlA-4x22KJWEQzuLuaDF-2NbCRNAg.JPEG%2F1000009788.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
웰티스치과의원,0.0,구로구 구로동로 130-1 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00'}"
청담맥의원 구로점,3.3,"구로구 디지털로 288 대륭포스트타워1차 2층 219,220호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF7550B48E802426591C8293D2A8F8DDA,"[{'작성자': '이정근', '별점': '1.0', '날짜': '2024.12.23.', '내용': '할 말이 없음! 최악!!!!!', '좋아요': '0'}, {'작성자': 'was', '별점': '1.0', '날짜': '2024.12.01.', '내용': '예약했는데 기다림의연속.. 전체다해서 4시간걸림..살면서피부과에서그렇게오래있었던적 처음이에요 .. 별다른 기다리는거에 안내도 조금기다리실거라는 말만하시고 1시간씩 딜레이되니 속터지고 .. 전체적으로 사람을 덜... 더보기', '좋아요': '0'}, {'작성자': 'sUNg jONg gEUn', '별점': '1.0', '날짜': '2024.05.21.', '내용': '싸가지 없는 데스크\n예약 안된다고 갔더니 진료 마감되었다고 내 쫓는 병원', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00'}"
서울경희한의원,5.0,구로구 구로동로26길 37 이정빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00'}"
장도훈치과의원,5.0,구로구 구로동로 153 2층,,"[{'작성자': 'smt funny', '별점': '5.0', '날짜': '2024.12.10.', '내용': '부모님께서  평생 이곳만 이용하셨고 이젠 부모님께서 틀니하실 연세가되셨을 만큼 오래된 치과의원입니다', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 12:00'}"
일층경희한의원,5.0,구로구 디지털로 272 한신IT타워 109-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3C5408E62CA048E2B0D26007DBCB0328,"[{'작성자': '최용석', '별점': '5.0', '날짜': '2024.12.10.', '내용': 'gooooooooo.......oooooood', '좋아요': '0'}, {'작성자': '정원준', '별점': '5.0', '날짜': '2024.11.16.', '내용': '굉장히 친절하고 잘하심 추천 드려요', '좋아요': '0'}, {'작성자': '채원', '별점': '5.0', '날짜': '2024.09.27.', '내용': '한의원을 워낙 좋아해서 이곳저곳 많이 다녀봤는데요!이번에 추나치료를 추천 받아서 받아봤는데 넘 친절히 잘 대해주시고,설명도 자세하게 해주셔서 너무 기분 좋고 몸도 한번에 교정된것처럼 아... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '10:00 ~ 14:00', '휴무일': '매주 일요일'}"
미래사랑클리닉,0.0,구로구 도림로23길 2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
덕인내과의원,5.0,구로구 구일로4길 46 현대연예인아파트 상가동 205호,,"[{'작성자': '朴信愛', '별점': '5.0', '날짜': '2022.08.24.', '내용': '상세하게 설명도 잘해주시고 친절하게 상담도 잘해주셨어요', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '휴무일': '공휴일'}"
삼성안과의원,0.0,구로구 도림로 69,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
뉴욕말씀치과의원,3.0,구로구 도림로 79 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2222B94655668F4A2D,"[{'작성자': '노정호', '별점': '3.0', '날짜': '2022.08.05.', '내용': '네이버지도에 19:00까지 진료로 되어있는데 실제 18:00(오후6시) 마감입니다. 참고하세요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
국민한의원 구로점,5.0,구로구 도림로 81 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MjZfNTgg%2FMDAxNjYxNTIxNzYzMTQ4.jwwNO2IG-uOxSkoM1yUwdomvQ3nhXFLhLIn4yj8oENAg.ZwMCCY1GVxQMxJEEXhbUfsChDzvdEqwosB7O_z4Ludcg.JPEG.sung1501%2FKakaoTalk_20220722_163525048_25.jpg%3Ftype%3Dw773,"[{'작성자': 'Y.C Jeong.7반', '별점': '5.0', '날짜': '2024.11.29.', '내용': '침치료 후 서비스로 물리치료사의 마시지는 더욱 몸을\n부드럽게 해주네요!👍', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:30', '휴무일': '공휴일'}"
구로경희한의원,5.0,구로구 디지털로26길 123 지플러스타워 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4FB4DE3D85B6458BB8A4028A35F58BAA,"[{'작성자': '심영환', '별점': '5.0', '날짜': '2025.01.24.', '내용': '새로 생겨서 깔끔하고 원장님께서도 친절하십니다. 퇴근하고 1인 베드에서 조용히 치료 받고 나니 힐링한 듯한 느낌입니다. 항상 목어깨, 허리가 뻐근했는데 치료 받고 불편감도 많이 좋아졌습니다!', '좋아요': '0'}, {'작성자': '윤지원', '별점': '5.0', '날짜': '2025.01.09.', '내용': '엄청 깔끔하고 좋아요!! 목, 어깨 아파서 갔는데 원장님께서 친절하게 진료해주시고 치료받아서 하루만에 많이 좋아졌습니다. 사무실에 오래 앉아서 일하는 편이... 더보기', '좋아요': '0'}, {'작성자': '혁진', '별점': '5.0', '날짜': '2025.01.08.', '내용': '새로 생긴 한의원이라서 너무 깨끗하고 인테리어도 예쁩니다. 원장님 너무 친절하시고 침 실력도 좋으셔서 앞으로 한의원은 여기만 단골하려고 합니다!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
뉴욕비엔에스치과의원,4.3,구로구 디지털로 288 대륭포스트타워1차 2층 217~218호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb1ee8e8868cdc0c0a6649a2082ab7bb4de8ac0e7%3Foriginal,"[{'작성자': '엥', '별점': '3.0', '날짜': '2023.12.14.', '내용': '아래 별5개짜리 후기들만큼 좋은지는 모르겠음.. 가격 덤탱이는 안쓴거같지만 해달라는것만 해주지 계속 뭘 권유하고; 간호사들 대체로 썩 친절하진않음 의자 눕힐때 제발 말좀하고 내렸으면', '좋아요': '0'}, {'작성자': '실전권투근육', '별점': '1.0', '날짜': '2023.12.07.', '내용': '치과도 많은데 전화받은 불친절한 여직원의 응대로 갈지말지 고민이 해결됨~', '좋아요': '0'}, {'작성자': '녹난', '별점': '5.0', '날짜': '2023.06.03.', '내용': '너무나 친절했고 평점 알바 쓰는 것이 아니라 다 찐후기였다는 것이 느껴지네여 ㅎㅎ 감사합니다아 여기서 정기적으로 치료 받아야 겠어요!!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
구로에이스치과의원,4.1,구로구 경인로 572 스타팰리스 407호,,"[{'작성자': '사랑이', '별점': '5.0', '날짜': '2023.04.09.', '내용': '친절하시고 정말 과잉진료도 없으시고 특정 부분이 아파서 다른 치과에 갔더니 문제없단 말만하고 보냈는데 여기선 그부분 말도 안했는데 먼저 치료해주시고 다른데까지도 세세하게 봐주셨습니다ㅠ 요즘 보기 드문 믿음이 가는 치과예요!', '좋아요': '0'}, {'작성자': '슈가', '별점': '5.0', '날짜': '2021.06.12.', '내용': '아이가 놀이터에서 놀다 다쳐 급하게 저녁 진료하는 곳 찾아갔는데, 너무 친절하셔서 감동받았어요! ^^', '좋아요': '0'}, {'작성자': '띠용', '별점': '5.0', '날짜': '2021.03.19.', '내용': '구로역 근처 다른 치과는 모르겠지만 이 치과가 가장 괜찮은거 같아서 방문했는데 친절하시고 아프진 않냐고 계속 물어봐주시면서 통증체크를 해주셔서 치과울렁증이 조금 사라졌어요..아플때는 미리 아프다... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '토': '09:30 ~ 14:00'}"
서울명치과의원,0.0,구로구 구로동로26길 8 기산빅프라자 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjlfMjUz%2FMDAxNzM1NDczNzI4MTY5.EolWIyqJcHfvZHNHDmPhRCJTG42PWs54iLfy1CBz5t8g.Ym9UZw4RrZ9ALETrsk03Oq30OSY1Cz5jVSx-jHkSqBMg.PNG%2F%25EC%2584%259C%25EC%259A%25B8%25EB%25AA%2585%25EC%25B9%2598%25EA%25B3%25BC04.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
치아랑치과의원,4.9,구로구 디지털로 243 지하이시티 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDACD7524A21F4346A21642A7293E2C13,"[{'작성자': '커비', '별점': '5.0', '날짜': '2024.12.06.', '내용': '과잉진료 안하시고 친절하셔서\n앞으로 이쪽으로 다닐 생각입니다!', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2024.08.07.', '내용': '아래 후기들 보고 갔는데 정말 과잉진료 없으셔서 좋았습니다 다른데는 이뽑아야 한다고 했는데, 여기는 할 수 있는 치료들을 먼저 권해주셨어요\n웬만하면 후기 잘 안남기는데.. 후기 남깁니다', '좋아요': '0'}, {'작성자': '현호네짱', '별점': '5.0', '날짜': '2023.06.23.', '내용': '친절하고\n양심적입니다', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '10:00 ~ 12:30', '휴무일': '매주 목요일'}"
조은가정의학과,5.0,구로구 가마산로 244 동헌빌딩 2층,,"[{'작성자': 'gohd', '별점': '5.0', '날짜': '2023.01.23.', '내용': '간호사 선생님, 의사 선생님 두 분 정말 친절하세요ㅠㅠ 환자 말도 귀담아 들어주시고 설명도 자세하게 잘 해주세요.', '좋아요': '0'}, {'작성자': '김창덕', '별점': '5.0', '날짜': '2022.10.18.', '내용': '환자를 가족처럼 대해주시네요\n엄청친절 하십니다.', '좋아요': '0'}, {'작성자': 'SY', '별점': '5.0', '날짜': '2022.04.22.', '내용': '의사쌤 너무 좋아요:) 친절하시고 진료도 잘 봐주시고 최고최고', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
양지한의원,5.0,구로구 구일로8길 92,,"[{'작성자': '동행', '별점': '5.0', '날짜': '2022.10.11.', '내용': '매우매우 친철하시고, 의학적인 지식이 상당히 높으십니다.', '좋아요': '1'}, {'작성자': '♥이은재 오빤 멋쟁이~~!♥', '별점': '5.0', '날짜': '2022.01.10.', '내용': '어머니께서 노약하셔서\n골다공증, 소화가 잘안되어\n찾았는데\n한의사님께서 매우 친절하시고\n잘설명해 주셔서 좋았습니다 \n\n어머니께서\n한의원 다녀온후 약을\n2주째 복용중이신데\n몸에 잘맞으신다고 하여\n매우 만족합니다', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
연세오치과의원,4.3,구로구 도림로 59 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd6b35ab21a801bd563876a8d17582742ca48bba3%3Foriginal,"[{'작성자': '태끌', '별점': '1.0', '날짜': '2025.01.14.', '내용': '진짜 참다참다 씁니다. 충치 양쪽치료후 인레이로 했고 , 그게 24년 5월입니다. 이후 2개월도 채안되서 인레이 오른편이 떨어져나갔고 온레이? 은색 보철물로 바꿔주셔서 참고 넘겼습니다. \n\n그러고서 또 2개월도안되... 더보기', '좋아요': '0'}, {'작성자': '현채', '별점': '5.0', '날짜': '2024.03.23.', '내용': '스케일링 여기가 제일 잘해요👍🏻👍🏻', '좋아요': '0'}, {'작성자': 'Mark', '별점': '5.0', '날짜': '2023.12.27.', '내용': '원장님 친절하고 아파트 내 오랫동안 운영한다는건\n광고없이 아파트 주민들 바가지 없이 잘하시기 때문이지요\n반신반의했는데 이것이 찐고수입니다\n상가네에 몇십년동... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '매주 수요일, 일요일'}"
E스타치과의원,2.9,구로구 새말로 89 태영빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMjYy%2FMDAxNzM0MDc0MjcxNTM4.BODQjrKfEr2G8OoXkFlqUd6ObEJ56f70T3d_2IMQKwQg.c4CRJQUsF7cf4f8EtMUTg8ejVwhfGThM6eyUCdGSlV0g.JPEG%2FIMG_4612_54.jpg%3Ftype%3Dw966,"[{'작성자': 'chaconne', '별점': '4.0', '날짜': '2023.05.11.', '내용': '설명 자세하게 잘 해주십니다^^오랜만에 갔는데도 변함 없으시고 좋네요!!', '좋아요': '0'}, {'작성자': '김동현', '별점': '5.0', '날짜': '2022.09.05.', '내용': '대기시간이 길다는말이 많아서 고민했었는데 그래도 근처라서 예약하고 갔더니 기다리지 않고 빠르게 치료받았네요 기다리는거야뭐...치과가 아니더라도 다른병원에서도 진료에따라서 기다리... 더보기', '좋아요': '0'}, {'작성자': 'jinny', '별점': '5.0', '날짜': '2020.08.27.', '내용': '여기 의사쌤 진짜 괜찮은데 평점 왜 이러지 ㅠ\n예전에 다른 곳에서 다 임플란트 해야 한다고 했던 부러진 치아 살려주셨어요~ \n아는 분이 치과의사라 주로 거기로 가지만, 동네치과는 꼭 여기 다닙니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00'}"
