name,score,address,img_url,reviews,open_hour
유디치과의원 가산점,,금천구 가산디지털1로 196 에이스테크노타워10차 3층 306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTFfNDUg%2FMDAxNjkxNzQ3MDkyNTQ0.WyGKGjRPdBaULSXed3TV4nOkWOux87j-PYCjnGJlj54g.-vlzNs6fHrbfPLnpVZLPUazT_M6Mu_oHGCyXlQeDElkg.JPEG.ud_dental%2F230811_%25EC%25B9%2598%25EC%2595%2584_%25EC%259D%2591%25EA%25B8%2589%25EC%25B2%2598%25EC%25B9%2598_%25EB%25B0%25A9%25EB%25B2%2595_%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8_%25EC%25BD%2598%25ED%2585%2590%25EC%25B8%25A0_0.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '휴무일': '매주 일요일'}"
가산디지털내과의원,,금천구 가산디지털1로 171 가산SKV1센터 1층 118호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F584646EF76944771A53D84267DC3BCA9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 13:30', '토': '휴무일', '휴무일': '공휴일'}"
슬기로운정신건강의학과의원,0.0,금천구 가산디지털1로 168 우림라이온스밸리 C동 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2B8A0196D18147C2A64591A6A12A2134,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
가산연세의원,3.4,"금천구 가산디지털1로 186 제이플라츠 2층 208, 303-1, 308, 308-1호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MjNfMTcx%2FMDAxNjg0ODUyOTQxNzcz._ezbOpp28AguqlCV1fUIQj9ztaorEPaDXNxyrusXSggg.Hyr3QtwLhj8yyLczKQmgm0NAnFoCLk3lZ2QIzfDxDMcg.JPEG.wjdgk0610%2FKakaoTalk_20230523_233904256_01.jpg%3Ftype%3Dw966,"[{'작성자': '우리맛', '별점': '1.0', '날짜': '2024.11.16.', '내용': '비급여치료를 사전 설명 없이 넣으셨어요.\n처음부터 덜컥 정밀검사를 하는 최악은 아니지만,\n진료시에 비급여치료를 제외해달라는 요청을 하지 않으면, 치료비가 좀 씁쓸하네요.', '좋아요': '0'}, {'작성자': '신림동 역세권 주민', '별점': '5.0', '날짜': '2024.11.13.', '내용': '밑에 분들은 댓글 알바부대?\n직원들 다들 친절하구\n의사선생님도 친절하세요~ \n진료도 꼼꼼하게 잘 봐주세요~', '좋아요': '3'}, {'작성자': '진실', '별점': '1.0', '날짜': '2023.02.12.', '내용': '주사치료 엄청 비싸요 갈때마다 10만원대... 또 물리치료실 엄청 불친절.. 인상 쓰고 인사도 안하고... 직원들 무서워서 어디 치료 받겠나요?', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 13:00', '휴무일': '공휴일'}"
애플이비인후과의원,3.1,금천구 가산디지털1로 171 가산SK V1센터 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7acce6d58ec8e1b1ea1536481a8c966e3d52a41e%3Foriginal,"[{'작성자': '김주철', '별점': '3.0', '날짜': '2025.02.27.', '내용': '이비인후과 대부분 30초 컷 아닌가?\n가.디 인근 이비인후과 중에서 그나마 약처방도 괜찮은듯.', '좋아요': '0'}, {'작성자': 'cha mu sik', '별점': '1.0', '날짜': '2025.02.24.', '내용': '정말 불친절함. \n진료보기 싫으면 하지말던가.\n다시는 안감.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.02.21.', '내용': '불친절해요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
우림한의원,4.9,금천구 가산디지털1로 168 우림라이온스밸리 A동 2층 218호,,"[{'작성자': '솔', '별점': '5.0', '날짜': '2024.12.02.', '내용': '친절하게 잘 설명해주시고 치료 잘 받았습니다.', '좋아요': '0'}, {'작성자': 'Sara  Hong', '별점': '5.0', '날짜': '2024.10.08.', '내용': '의사선생님, 직원분들 너무 좋으시고 어깨결림 때문에 주기적으로 가는데 너무 좋고 지난 번 다리쪽 문제있어서 갔는데 바로 나았고 발이 삐어서도 갔는데 정말 잘 치료해주시고 저렴합니다', '좋아요': '0'}, {'작성자': '극과극', '별점': '5.0', '날짜': '2023.09.07.', '내용': '설명을 친절하고 담백하게 해줘서 과하지도 모자라지도 않다. 실력도 좋으셔서 덕분에 많이 좋아짐.', '좋아요': '0'}]","{'일': '10:00 ~ 15:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 15:00'}"
웨일산부인과의원,,금천구 가산디지털1로 186 제이플라츠 2층 207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F213F7D3C578304C001,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '휴무일', '휴무일': '공휴일'}"
원서울치과의원,3.3,금천구 가산디지털1로 186 제이플라츠 4층 412호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F222C6A395234260117,"[{'작성자': '풍경2', '별점': '3.0', '날짜': '2025.02.11.', '내용': '도대체 전화는 언제받는건가요.', '좋아요': '0'}, {'작성자': 'jc', '별점': '5.0', '날짜': '2024.11.18.', '내용': '너무 친절하시고 과잉진료도 없어서 맘 편히 갔다왔습니다~\n시술 항목이랑 가격 뽑아서 주시고 원하는 치료만 받을 수 있어서 좋았어요', '좋아요': '0'}, {'작성자': 'ㅅㅅ', '별점': '1.0', '날짜': '2018.11.22.', '내용': '전화를받아야 믿고맡기던 말던 할거아녀', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '휴무일': '공휴일'}"
유앤아이의원 구로점,,"구로구 디지털로 306 대륭포스트타워2차 2층 213, 214호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F474248459B67430BB728F4D4FC3A78E8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 16:00', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설당일, 어린이날, 현충일'}"
연세공감마취통증의학과의원 구로디지털점,2.3,구로구 디지털로 300 지밸리몰 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMjU5%2FMDAxNzM1NTI1ODYyNjkz.7MxBJtlJhHFEcT9A0ScVkr7NKKXnNV-LuOURMMN5kF8g.D2KtWUFNc-Vv5iymdtBiG50h9QMTP2edE-D_3HGCe7wg.JPEG%2FGettyImages-2024751524.jpg%3Ftype%3Dw966,"[{'작성자': 'JK', '별점': '1.0', '날짜': '2024.02.20.', '내용': '접수가쳐안되면 미리전화로물어볼때얘기를하든지 간보는것도아니고뭐함? 일단와보라는건뭔지도모르는쓰레기병원', '좋아요': '0'}, {'작성자': '안군', '별점': '1.0', '날짜': '2022.07.02.', '내용': '왼쪽 고관절이 아파서 내원함..\n엑스레이 찍고 이상없음 판단, 갑자기 도수치료 권장함..(7회/회당20만원) \n\n도수치료 받음\n반대만 겁나 치료함\n골반이 오른쪽이 틀어져서라고 하는데 하나도 시원하지 않고 아프기만 함\n의사가 아니... 더보기', '좋아요': '3'}, {'작성자': '이주환', '별점': '5.0', '날짜': '2021.08.19.', '내용': '오른쪽 엄지 손가락 통증으로 내원하게 되었는데,\n타병원에서는 그냥 괜찮으니 일상생활 해도 된다고 돌려 보냈는데 여기는 원장님도 의욕있게 진료해주시고 여자 물리치료사분께... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
고려대학교 구로병원,1.8,구로구 구로동로 148,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTZfMjk1%2FMDAxNjcxMTgxODk3MTQy.RcCejormmMyjFj81_DT6RPqdddYubtsiNQsr0mYtzc0g.NNDCNf-7tVV5scJyufutgUdzsYGrwYQc-doSZBtS4XYg.JPEG.ljubavu%2FIMG_6301.JPG%3Ftype%3Dw966,"[{'작성자': '⠀호구가되지않기', '별점': '1.0', '날짜': '2025.03.22.', '내용': '👎 9시 30분에 예약을 했는데 4시간을 기다린 1시 30분에 진료를 보는 이유는? 그럼 예약을 왜 받는겨??', '좋아요': '0'}, {'작성자': '재회.', '별점': '1.0', '날짜': '2025.02.17.', '내용': '살면서 처음 가는경우 인데 아무 용건도 없이 급하게 가봤는데 연○세브란스랑 다르게 입구에 간판만 있지 화살표는 안보이고 참 답답허군 주차장 안내 직원도 없고 가는 길에 차 가는중에 오토바이... 더보기', '좋아요': '0'}, {'작성자': '아깽이', '별점': '1.0', '날짜': '2025.02.14.', '내용': '최악', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '휴무일': '공휴일'}"
마음과마음 정신과의원,3.0,구로구 도림로 65,,"[{'작성자': 'ㄹㄹㅂ', '별점': '5.0', '날짜': '2024.10.16.', '내용': '점심시간: 오후 1~2시', '좋아요': '0'}, {'작성자': '행복합시다!', '별점': '1.0', '날짜': '2024.05.14.', '내용': '진료 외에 대한 후기임을 참고해주세요\n\n후기같은거 처음 남기는데요, 우울증때문에 심리상담사 선생님의 제안으로 약을 먹어보려고 반차내고 방문했습니다.\n근데 모바일신분증은 뒷자리가 안보여서 접수자체가 불가능... 더보기', '좋아요': '3'}, {'작성자': 'ys', '별점': '5.0', '날짜': '2023.12.04.', '내용': '여자원장님 약 잘 맞춰주시고 부작용 걱정돼서 여쭤보면 친절하게 설명해주세요', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30'}"
연세우리내과의원,4.6,금천구 가산디지털1로 131 BYC 하이시티 A동 225호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_2079870695,"[{'작성자': '히히카드', '별점': '2.0', '날짜': '2025.01.10.', '내용': '의사 선생님 홀로 고군분투하며 최대한 환자를 위해 뛰어주시는 모습이 안쓰러우면서도 감사합니다.\n그러나 진찰을 제대로 못 하고 병환에 맞는 약도 아닌 게 참 아쉽네요', '좋아요': '0'}, {'작성자': 'a', '별점': '5.0', '날짜': '2024.10.29.', '내용': '환자를 위하는 마음이 느껴집니다.', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2024.10.28.', '내용': '혼자 진료도 보시고 접수도 하시고 하는데 정말 꼼꼼하게 보십니다. 예전에 식중독 걸렸을때도 약처방을 잘해주셔서 같이 걸렸던 일행 중환자실들어갈때 초반부터 항생제 때려넣어서그런가 전 멀쩡했네요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '휴무일': '공휴일'}"
DDS통증치료,5.0,구로구 디지털로32길 30 코오롱디지털타워빌란트1차,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC2BD676EA377491AB347156941DE7FEB,"[{'작성자': '하이', '별점': '5.0', '날짜': '2022.09.23.', '내용': '쓸개 없어요 ㅠ', '좋아요': '1'}]","{'월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 20:00'}"
닥터수의원,,구로구 디지털로 300 지밸리비즈플라자 지하1층 13호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
가산한의원,5.0,금천구 가산디지털1로 168 우림라이온스밸리 A동 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMjJfMTM0%2FMDAxNjc3MDUyMDI1ODgz.9zR4-_8ogCjVaZxv7zJCax_a8htTQ2f4W6mW7sKwsYwg.ohlm2hkrhLuX5AFLGP57_IAqK8X8Og339Vzgg62LKnYg.JPEG.thdghk1295%2FKakaoTalk_20230222_164648797.jpg%3Ftype%3Dw966,"[{'작성자': 'SH', '별점': '5.0', '날짜': '2021.09.23.', '내용': '원장님께서 친절하시고, 책임감 있는 진료를 해 주세요!', '좋아요': '0'}, {'작성자': '권미정クォンミジョン', '별점': '5.0', '날짜': '2021.07.12.', '내용': '회사 근처라 예전부터 다니는데 과잉진료없고, 아픈데 콕콕 잘 찝어서 치료해주세요. 오래다녀서 가면 알아봐주시고 어디가 아픈지, 진척은 어떤지 세세히 물어봐주시고 진료해주세요. 진료시간은 30분정도? 되는것같아요. 괜찮은 한의원입니다.', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
보민한의원,0.0,구로구 도림로 57 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 18:00', '수': '14:00 ~ 21:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 14:00'}"
서울삼성내과,2.0,구로구 구로동로 112-2 2~4층,,"[{'작성자': '두콩이', '별점': '1.0', '날짜': '2023.12.08.', '내용': '왠만하면 후기안남기는데 이건 남겨야겠습니다. 연말이라 건강검진 예약이 힘들까봐 예약차 전화했습니다. 그런거없어요 누가그래요 라고 전화받으신 조무사님이신지 굉장히 불쾌한... 더보기', '좋아요': '0'}, {'작성자': '김태희', '별점': '1.0', '날짜': '2023.10.19.', '내용': '굉장히불친절하고 접수하는간호사 환자대응을 반말로 합니다 종일기분나빠지게하는병원이네요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2021.07.30.', '내용': '다른 병원이랑 헷깔려서 여기로 화이자 백신 신청함. 위치가 시장쪽이라 걱정했는데  병원도 예상외로 깨끗하고 접종해주신 의사쌤 친절하고 예쁘심... 설명도 잘해주시고!', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:30', '휴무일': '공휴일'}"
엠케이비뇨기과의원,3.5,구로구 도림로 73 한진빌딩 2층,,"[{'작성자': 'jack', '별점': '5.0', '날짜': '2025.01.10.', '내용': '오랜전에 수술한적있습니다.\n그작은방에서 . . .  ㅎㅎㅎ\n결론은 성격있는 장인같이 실력있는분 이십니다.\n계피부과에서도 못알아낸 열알레르기도 단번에 진단하시던 . .\n확실합니다.', '좋아요': '0'}, {'작성자': '박', '별점': '5.0', '날짜': '2023.10.14.', '내용': '원장님 친절하시고 환자가 원하는 치료방법대로 진료봐주셔서 감사했습니다.\n시설도 깨끗하고 간호사분들도 친절하셨습니다.', '좋아요': '0'}, {'작성자': '여행전문가', '별점': '1.0', '날짜': '2023.05.31.', '내용': '어머니 방광염 때문에 이 병원갔는데\n질병 설명하는데 말 뚝뚝 끊고\n엄청 불친절하여 마음에 상처를\n입었나봅니다\n오늘도 이야기하는데 또 이병원\n이야기하길래 들러서 \n댓글 한번 달고 갑니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 12:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:30', '휴무일': '공휴일'}"
서울삼성치과의원,4.7,금천구 가산디지털1로 165,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMTM1%2FMDAxNzMyNTg5OTEwODUx.rAjd-tCh3thej40bp5VUV2CyOVlksEPjTMxh-wNfTvMg.HkDXcJgn-JMjE61OZBBwQ_Lj_RY5gxBU-s-tdd1e_tog.JPEG%2FLandmarkGBC.-.09.jpg%3Ftype%3Dw580,"[{'작성자': '핑크자몽피지오', '별점': '5.0', '날짜': '2024.01.26.', '내용': '실력 좋은 의사선생님께서 꼭 필요한 치료만 콕 찝어서 깔끔하고 친절하게 해주십니다 :-) 심지어 마취주사 놓는다고 하시길래 마음의 준비하고 있었는데 뭔가 건드리는 느낌만 깔짝깔짝 나다가 갑자기 마취 완료됐다... 더보기', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2023.11.29.', '내용': '꼼꼼하고 섬세하게 잘치료해주십니다', '좋아요': '0'}, {'작성자': '애둘아빠', '별점': '5.0', '날짜': '2023.11.21.', '내용': '거의 처음 열었을때 부터 다녔습니다. 매우 친절하시고 딱 필요한 치료만 하시고 가급적 기존 치아 살리는 방향으로 해 주십니다. 이제는 직장을 옮겨서 좀 멀지만 주기적으로 진료받고 있습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
애플산부인과의원 가산점,,금천구 가산디지털1로 171 sk v1타워 2층 211호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F129A063697864C1A8D86E5E2644F3EC9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'휴무일': '추석당일, 설당일'}"
서울연세안과의원,3.3,구로구 디지털로32길 79 조영빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTdfMjQx%2FMDAxNzMxODI3NTA4MzIz.P5rc6K44BiKWX3lb6G2whuQ-AzqSpPE2iVuZ9cAdxs0g.0sILljiA_MrzymeCrt3kNrW1HjdosfigOPeVAgNvXYkg.JPEG%2F900%25EF%25BC%25BF20241018%25EF%25BC%25BF163340.jpg%3Ftype%3Dw386,"[{'작성자': '무명', '별점': '3.0', '날짜': '2024.08.16.', '내용': '7층 전체가 안과\n사람이 많아서 대기 시간 필요\n큰 수술 같은게 아닌 직장인이라면...', '좋아요': '0'}, {'작성자': 'H2O', '별점': '5.0', '날짜': '2024.07.31.', '내용': '여기 의료진 분들 정말 괜찮아요 ㅎㅎ\n백ㅎ* 간호사님 제 피부가 두꺼운데도 혈관 잘 찾아서 채혈 잘 해주시고 너무 친절하셨습니다. 살면서 뵌 간호사들 중에 손에 꼽을 정도로요. 최고에요.\n김 원장님 조용하시지... 더보기', '좋아요': '0'}, {'작성자': '시안(미금)', '별점': '1.0', '날짜': '2024.03.28.', '내용': '검사 하는거 너무나 눈에 피로감이 확 느껴지고 당일날 쓰라리고 시리고 그담날도 아직도 눈이 충햘되고 아프고 힘들어요\n친절은 해요 근데 너무 불편하고 아파요…', '좋아요': '2'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '휴무일': '공휴일'}"
