name,score,address,img_url,reviews,open_hour
햇살가득한치과,4.2,영등포구 선유로 59 802호,,"[{'작성자': '양순동(인디오브인디)', '별점': '5.0', '날짜': '2024.11.05.', '내용': '여기 원장님께 어금니가 반쪽 떨어져나가 치료받고 \n보철했는데 그다지 아프지않고 잘되었습니다 \n전에 막니를 이식해서 대체어금니로 사용했는데\n그것도 잘 안착해서 강북삼성병원 종합검진시 \n누가했는... 더보기', '좋아요': '0'}, {'작성자': '세아이맘', '별점': '1.0', '날짜': '2022.07.13.', '내용': '불친절!!', '좋아요': '0'}, {'작성자': '김성진', '별점': '5.0', '날짜': '2021.11.26.', '내용': '8년째 다니는곳!', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 13:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
아란태산부인과소아과의원,,영등포구 선유로 64 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjFfMTMy%2FMDAxNzMyMTY5OTU2ODEy.okK7EZ3bPhCq0of-KHOBjLu103IGNcGvIhavI4vpLzUg.EUWGEHSJf3oV9jWdkYjIcsFuHHPZ-53eZUVDupBrn00g.JPEG%2FIMG_8705.JPG%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:30 ~ 12:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
감초한의원,5.0,구로구 구일로8길 56 2층,,"[{'작성자': 'ㅎㅎㅎ', '별점': '5.0', '날짜': '2021.12.27.', '내용': '좋습니다', '좋아요': '0'}, {'작성자': '사랑이', '별점': '5.0', '날짜': '2021.07.21.', '내용': '원장님 정말 친절하시구요! 밑에분 화목 시간 알려주셔서 감사합니다~', '좋아요': '0'}, {'작성자': '김용주', '별점': '5.0', '날짜': '2021.03.13.', '내용': '첫째:친절함이 너무좋습니다.\n둘째:치료는 동안 편안하고 믿음이 생긴다.\n세째:치료 후 빠른 회복이 가장 탁월하다.\n원장선생님  감사합니다.', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00'}"
열린성모이비인후과의원,,"구로구 구로중앙로 68 306, 307호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE26139D0DE154233A15E11900CB26C0E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:10 ~ 18:30', '화': '09:10 ~ 18:30', '수': '09:10 ~ 18:30', '목': '09:10 ~ 18:30', '금': '09:10 ~ 18:30', '토': '09:10 ~ 14:00', '휴무일': '공휴일'}"
성모참플러스정형외과의원,,영등포구 선유로 63 EEU동신타워 6층 604~606호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTlfMTQ5%2FMDAxNzI0MDMzNTM4NzA3.kKkTnSTTEMK7OUFhGugz-62R5YjNZQTDJhJvkWE_Z64g.fSMRiRPtqA257OVX-o51H3NFwYUnWs_JjVgd7fbrGZwg.JPEG%2Foutput_3295971799.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '14:00 ~ 20:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
부일한의원,0.0,구로구 구로동로 184 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00'}"
킴앤리 소아청소년과이비인후과,2.7,영등포구 선유로 59 402호,,"[{'작성자': '꿍이', '별점': '1.0', '날짜': '2024.04.20.', '내용': '이빈후과 선생님은 친절하신데 소아과 최악. .\n아기 아퍼서가면 말해도 모를테니 처방약 먹이라고. . . 의사 맞아요? 진짜 소통 안되고 부모한테 호통만 칩니다.', '좋아요': '0'}, {'작성자': '맛도리', '별점': '5.0', '날짜': '2024.02.16.', '내용': '이비인후과 방문했습니다. 친절하시고 왜 아픈지부터 어떻게 관리해야하는지 알려주셨어요. 과잉진료 안하시고 잘 진료봤습니다. 감사합니다.', '좋아요': '0'}, {'작성자': '기록', '별점': '5.0', '날짜': '2024.02.09.', '내용': '감기 걸려서 이비인후과 갔어요. 원장님 친절하셨어요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00'}"
권피부과의원,2.5,구로구 구로중앙로 68 신안타워 3층 313호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2149593352495D2A30,"[{'작성자': 'Songhee', '별점': '4.0', '날짜': '2025.02.20.', '내용': '시간이 잘못 기록 되어 있네요. 수요일에 일곱 시까지 하지 않습니다. 문 앞에는 6시20 분에 접수 마감 한다고 써있고 6시 20 분에 도착했는데 불이 꺼져 있었습니다.', '좋아요': '0'}, {'작성자': 'flover', '별점': '1.0', '날짜': '2025.01.16.', '내용': '피부진료는 멀리서 대충보고 처방 받고 약 복용해도 증상은 그대로고 다 나앗다고 그만 오라고 함.\n결국 다른 병원 가서 치료받음.', '좋아요': '0'}, {'작성자': 'mlok', '별점': '1.0', '날짜': '2024.07.24.', '내용': '점심시간 40분부터 라미 ㅋ\n12:20분부터임', '좋아요': '0'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 18:20', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:20'}"
서울미소그린치과 구로점,4.6,구로구 구일로10길 27 SK허브수오피스텔,,"[{'작성자': '장미', '별점': '5.0', '날짜': '2023.09.26.', '내용': '다 친절하시구 잘 다녀왔어요~', '좋아요': '0'}, {'작성자': '쫑쫑*', '별점': '5.0', '날짜': '2023.01.31.', '내용': '스케일링 도 꼼꼼, 빠르게 잘 해주셔서\n매년 방문하고 있어요\n그때마다 필요한 것들 상담 해주고\n과잉진료 없어서 좋아요^^\n동네 오래오래 있어주세요 ㅎㅎ', '좋아요': '0'}, {'작성자': '晩景 신대식', '별점': '5.0', '날짜': '2022.06.12.', '내용': '환자를 치과 공포에서 해방시켜주는 인적,물적 시스템이 완비된 우리동네 최고의 치과병원!', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
에스튼튼한의원,0.0,양천구 목동동로10길 16-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMThfMjAw%2FMDAxNzM0NDczMjY2ODI0.SunpH0YGwFIBYdxQOqtrF_Hp-89wz97ao-xPxZSeDhsg.pG47ImGRxQtIwNT5Wd4_WF4Ek57WV6atV1BinhiLLkIg.JPEG%2F1.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
구로현대의원,5.0,구로구 구로동로 179,,"[{'작성자': '정영애', '별점': '5.0', '날짜': '2024.11.27.', '내용': '환자를 가족처럼 진료해 주시는 원장님, 항상 밝은 미소로 맞아주시는 간호사님이 계시는 병원입니다.\n30년동안 저희 집 주치의처럼 \n잘 치료해 주셔서 멀리 이사왔는데도 지금까지도 잘 다니고 있습니다.', '좋아요': '0'}, {'작성자': '백왕수', '별점': '5.0', '날짜': '2024.01.19.', '내용': '친절한 간호사와 능력있는 원장님이 계서서\n제가 15년정도 다니고 있어요', '좋아요': '0'}, {'작성자': 'OhKwangyeul', '별점': '5.0', '날짜': '2023.10.24.', '내용': '원장님ㆍ간호사님 모두 친절하시고 진료  잘하셔서 20년  넘게 진료 받고있습니다ㆍ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
연세행복한 가정의학과의원,3.0,영등포구 대림로 245 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjdfODQg%2FMDAxNzA4OTU5NjEwOTIx.hn2sbXeRd2LjEW1-M6e8XPJWfTEiTP7ACGGiPaiqcaYg.NZ08BgqXtSa6IU4O8UhqsoWfKywGDIfYlb4rNNqYRAQg.JPEG%2F1708958606143.jpg%3Ftype%3Dw580,"[{'작성자': 'brickskipper', '별점': '1.0', '날짜': '2024.09.30.', '내용': '간호사가 뭐가 친절함?\n카운터 보는 시종일관 뚱한 표정의 뚱뚱한 간호사 일하기 싫음 때려치고 백수로 살어 남들 기분까지 망치지 말고', '좋아요': '0'}, {'작성자': '김영숙', '별점': '5.0', '날짜': '2024.05.04.', '내용': '항상 친절한 병원\n 간호사님들도 친절해요', '좋아요': '1'}, {'작성자': '..', '별점': '5.0', '날짜': '2022.04.03.', '내용': '좋아요', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
연세치과,1.0,구로구 구로동로 179,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:10', '화': '10:00 ~ 18:10', '수': '10:00 ~ 18:10', '목': '10:00 ~ 18:10', '금': '10:00 ~ 18:10', '토': '10:00 ~ 13:00'}"
재활의학과더봄,0.0,영등포구 선유로 59,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세정형외과의원,1.6,구로구 가마산로 271 구로오네뜨시티 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MDhfMjc2%2FMDAxNjg4NzgzNjg2Mzc2.CM1Fp7aMhK6aZcsUNrksmO1MFJxDRCzIfYDTxGFbxhUg.QWKXS888Nehxh2TK0T_X35K4crcSErgeeaVE-ojp7qAg.JPEG.yestarnail%2F1688783683987.jpg%3Ftype%3Dw773,"[{'작성자': 'Apple', '별점': '1.0', '날짜': '2025.03.22.', '내용': '예의 너무 없네요 예의가 없다는거 알고 있지만 정말 없네요 😮\u200d💨 情商低的要命 정신병있는 의사 인거 같네요  다시 인가', '좋아요': '0'}, {'작성자': 'PepperMinTae', '별점': '5.0', '날짜': '2024.09.19.', '내용': '나는 괜찮던데...주변에 병원이름들이 다 비슷해서 리뷰 꼬인 것도 몇개 있을듯', '좋아요': '0'}, {'작성자': '신발', '별점': '1.0', '날짜': '2024.05.20.', '내용': '원장은 다쳐서 왔다고 해도 지 멋대로 진단내림. 친절은 개뿔, 물리치료실은 지네들끼리 떠들고 바쁨. 어지간하면 딴데 가세요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
아이엔여기한의원 영등포점,5.0,영등포구 선유로 63 동신타워 304호,,"[{'작성자': '데뷰포유', '별점': '5.0', '날짜': '2024.10.07.', '내용': '어딘가 아플때마다 찾아가는 우리동네 주치의같은곳!', '좋아요': '0'}, {'작성자': '유지호', '별점': '5.0', '날짜': '2023.05.10.', '내용': '나한테 만큼은 허준', '좋아요': '0'}, {'작성자': '양상규', '별점': '5.0', '날짜': '2022.04.30.', '내용': '친절하게 잘성명 해주시고  좋습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 14:30', '휴무일': '공휴일'}"
연세김앤김치과의원,5.0,"양천구 목동동로 150 목동블루스퀘어 3층 304, 305호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F35C811BC72E54DF39E1A33DE2BA1C156,"[{'작성자': 'woo', '별점': '5.0', '날짜': '2023.02.09.', '내용': '최고입니다. 원장님 정말 친절하고 잘봐주세요', '좋아요': '0'}]","{'일': '10:00 ~ 14:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00'}"
바른치과교정과치과의원,5.0,구로구 구로중앙로 68 신안타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTNfMjY2%2FMDAxNzEwMzA5MzQzMjgz.M_fPQ7UNlaDhzAZbtmAMNEVlFUHubyHE3nhj9a7J0Rcg.H6KAns8hVNbWR74yxSONc532V8KGvq9__vggQtLPUjQg.JPEG%2F5.JPG%3Ftype%3Dw773,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2021.10.06.', '내용': '10년쯤 다니고 있습니다. 언제나 정확하게 잘 봐주셨어요', '좋아요': '0'}, {'작성자': '영', '별점': '5.0', '날짜': '2020.08.18.', '내용': '실력있으세요 원장님, 직원분도 친절하심', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
송영훈산부인과의원,1.7,구로구 구로중앙로 68,,"[{'작성자': '김 은미', '별점': '1.0', '날짜': '2024.07.23.', '내용': '여기병원 원장님 어떡해병원운영하시는지모르겠어요\n많이아쉽습니다\n설명거의안해줌. . 모르셔서그러시는지. .\n대충넘어가시네요.', '좋아요': '0'}, {'작성자': '동그라미', '별점': '1.0', '날짜': '2023.10.15.', '내용': '설명도 자세히 안해줌..\n덕분에 치료 시기를 놓쳐 이번에 수술받았습니다.', '좋아요': '0'}, {'작성자': 'ㅡㅡ', '별점': '1.0', '날짜': '2023.02.10.', '내용': '개최악임 진짜 가지마세요\n원장 맨날 지각함 ㅎㅎㅎㅎ 지금 9시 25분인데 아직도 안와서 걍 출근중 ㅎㅎㅎㅎ 위생 진짜 더럽고 중국인인지 조선족인지 개많이옴\n이런데에 돈 시간 들이지 마세요', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
메이플치과의원,5.0,"영등포구 선유로 63 동신타워 306,307호",,"[{'작성자': '이하림', '별점': '5.0', '날짜': '2023.03.22.', '내용': '간호사 선생님들도 너무 친절하시고 원장님 자세한 설명과 꼼꼼한 시술에 반했습니다 앞으로 잘 부탁 드립니다!🥰', '좋아요': '1'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2023.03.21.', '내용': '원장님이 꼼꼼하시고\n친절하세요\n추천합니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
본디올대림한의원,0.0,영등포구 대림로 247,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00'}"
김&홍안과의원,1.3,구로구 구로중앙로 68 신안타워,,"[{'작성자': '.', '별점': '3.0', '날짜': '2024.08.12.', '내용': '불친절하다는 후기가 많아서 걱정했는데 나는 그냥 인공 눈물만 타 간 거라 그런지 특별한 의미의 불친절은 딱히 느끼지 못했음\n\n인공눈물은 최대 두통까지 한 번에 받을 수 있음', '좋아요': '0'}, {'작성자': '겨울', '별점': '1.0', '날짜': '2024.01.08.', '내용': '전부터 불친절한 건 알고 있었는데 오늘 진짜 역대급이시네요! 다리 벌리고 앉았더니 발 모으라고 짜증내고, 눈곱이 많이 낀다고 불편함을 호소하니까 손대니까 그렇지 라며 반말 찍찍하시는 모습이 아주 인상 깊었습니다! 오래 사시겠어요~', '좋아요': '1'}, {'작성자': '최석우', '별점': '5.0', '날짜': '2023.09.25.', '내용': '간호사 쌤이 되게.친절하고 뭔가 멋짐 \n의사 선생님은 일단 댓글처럼 불친절하다고 느낄수는 있는데 전 그냥 되게 시크하시네 라고 느낌 \n하루치약만 지어주는게 좀 그랬지만\n어차피 약을 3일이상 안지어먹기... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 17:40', '화': '09:00 ~ 17:40', '수': '09:00 ~ 17:40', '목': '09:00 ~ 17:40', '금': '09:00 ~ 17:40', '토': '09:00 ~ 12:30'}"
류운석내과의원,2.8,영등포구 선유로 63 동신타워 3층 301-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F170318484DD9C64011,"[{'작성자': '달님', '별점': '5.0', '날짜': '2025.03.21.', '내용': '리뷰보고 걱정했는데 그냥 친절도 아니고 원장님 어어어어엄청 친절하고 세심하시던데요…\n임산부여서 검사도 제한적이고 한데 문진 엄청 자세히 하시고 앞으로 어떻게 해볼수 있다고 방법도 제시해주시고 너무 좋았어요.', '좋아요': '0'}, {'작성자': '매너없으면1점드려요', '별점': '1.0', '날짜': '2024.08.26.', '내용': '점수 낮은 이유가 있어요', '좋아요': '0'}, {'작성자': '이쁜애', '별점': '1.0', '날짜': '2024.03.10.', '내용': '엄마한테 진료받는게 낫겠음.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
인터메드내과의원,3.0,양천구 목동동로 150 목동블루스퀘어 3층 301~303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MTFfNDEg%2FMDAxNjk0NDA0NTQ1MTc5.zkds70Zi3I3m8GvaD0ptmTtpsGfhO9UplET_G6xaDlog.Q7QVUYAapfiMcackoyocZ8Q2jDVIRdjfCT8hBMVdZjgg.JPEG.msk5407%2F20230907%25EF%25BC%25BF093857.jpg%3Ftype%3Dw966,"[{'작성자': '김서연', '별점': '5.0', '날짜': '2024.08.28.', '내용': '원장님 친절하고 좋으세요 !', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.08.21.', '내용': '원장선생님 친절하시고 기분좋게 진료보고 왔습니다!', '좋아요': '0'}, {'작성자': '별별', '별점': '1.0', '날짜': '2022.02.23.', '내용': '돈벌려고 필요하지도 않은 검사시킴', '좋아요': '1'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 12:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30'}"
송미영가정의학과의원,4.9,구로구 경인로47길 54 2층,,"[{'작성자': '어느멋진날', '별점': '5.0', '날짜': '2024.07.20.', '내용': '친절하고 좋아요', '좋아요': '0'}, {'작성자': '송지성', '별점': '5.0', '날짜': '2024.04.23.', '내용': '원장님 직원들 모두 친절함\n건물이나 시설 연식은 오래됬으나 가정의학과 특성상 별 상관없음\n약도 잘받음', '좋아요': '0'}, {'작성자': '후리스', '별점': '5.0', '날짜': '2022.02.04.', '내용': '과잉진료 걱정은 없어서 좋은거 같습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
