name,score,address,img_url,reviews,open_hour
명안과의원,1.6,양천구 신월로 168,,"[{'작성자': '으아리', '별점': '1.0', '날짜': '2024.12.13.', '내용': '다시는 가고십지 안지안\n걍 별하나 달았어요\n직원분들 좀 불친절 하고\n넘 과잉진료 해서 요금\n많이 나옵니다\n괜한 불필요한 이것저것\n검사안 해서 비용이 마니 나와요', '좋아요': '0'}, {'작성자': 'PtS', '별점': '4.0', '날짜': '2024.11.08.', '내용': '여기 후기 왜 이렇지.. 나는 저렴하고 친절하던데..', '좋아요': '0'}, {'작성자': '', '별점': '1.0', '날짜': '2023.08.29.', '내용': '초등학생 다래끼 때문에 갔는데......검사해야 한다고 하더만 ..... 검사비 2만원인가 3만원인가 받더라구요. 정신 안차리면 주머니 탈탈 털립니다', '좋아요': '2'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
부천역곡탑정형외과의원,,"부천시 원미구 역곡로 7 스카이빌딩 701,702호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTNfNTYg%2FMDAxNjcwOTE5MzE3Njgz.mk4FWpbpwg92qnQVIje7DU3Vij13REYiwMGKzSvAOYcg.RX5HVQbkfk75Jh_KGTRRwmVIoN9vQMbQqTLQWC2ossIg.JPEG.top2021os%2F5_%25EB%258C%2580%25ED%2591%259C%25EC%25A6%259D%25EC%2583%2581.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
건강한정형외과의원,3.1,구로구 오리로 1149,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F242B634C569A6E5F09,"[{'작성자': '가오맛시', '별점': '1.0', '날짜': '2024.04.28.', '내용': '사고나서 여기저기 다쳤는데 초진을 대충봐주고\n 간호사분도 초기서류처리 할 줄도 모르면서 아는척하다가 실수해놓고 앞에서 한숨 푹푹 쉬면서 처리하던데 그마저도 이상하게 처리해서 손해보고 치료도 제대로 못했습니다. 다신 안 가요.', '좋아요': '3'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.04.17.', '내용': '다들 너무 친절하시고 좋네요 \n설명도 상세히 해주시고요~^^', '좋아요': '1'}, {'작성자': '월정리는 사랑이야', '별점': '4.0', '날짜': '2023.03.31.', '내용': '발가락 부러져서 가까운곳으로 갔는데\n예전 리뷰와 달리 제가 갔을땐,\n접수데스크 · 간호사쌤 · 의사쌤 · 엑스레이쌤\n그냥그냥 다 괜찮았어요\n제가 좀 예민한편인데 괜춚쓰\n\n예전에 빌런이 계셨나봄ㅋㅋㅋ', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
스카이비뇨의학과의원,5.0,부천시 소사구 경인로 507 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3134A11709644FCBB626D77C3FFFD5BB,"[{'작성자': '닐리리 맘보', '별점': '5.0', '날짜': '2024.01.13.', '내용': '의사 선생님 및 카운터에 계시는 분 모두 친절하시고, 의사 선생님은 환자 위주로 처방 및 안내를 해 주십니다. (같은-비슷한- 성분의 다른 약을 복용하던 경우라면 부작용 여부 등을 확인하신 ... 더보기', '좋아요': '1'}, {'작성자': 'seohwan', '별점': '5.0', '날짜': '2023.03.23.', '내용': '대학병원에서 요관스텐트 시술을 받았었는데 관련하여 너무나 친절하고 자세하게 유의사항 등을 설명해주셔서 감사했습니다. 앞으로 추적관리 등은 이 병원에서 해야겠다는 마음이 들 정도였어요. 원장님, 간호사 분들 진심으로 감사드립니다🙏', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
바른생각치과의원,5.0,"양천구 지양로 25 202, 203호",,"[{'작성자': 'Keygold', '별점': '5.0', '날짜': '2024.09.04.', '내용': '의사가 직접 친절히 설명하는 치과더라구요. 맘에 들어요!!', '좋아요': '0'}, {'작성자': '기쁘미', '별점': '5.0', '날짜': '2023.03.22.', '내용': '6개월에 한번씩 정기검진문자주셔서 잘 관리중이에요. 이곳다니면서부터 치과가 무섭지않아요. 친절하시고 전문가임이 느껴지고 비용도 부담되지않게 해 주셔요. 강추!', '좋아요': '0'}, {'작성자': 'mh', '별점': '5.0', '날짜': '2018.03.23.', '내용': '정말 좋으신 원장님 두분이 진료하시네요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
자연e치과의원,4.7,구로구 남부순환로 775,,"[{'작성자': '만땅', '별점': '5.0', '날짜': '2024.08.23.', '내용': '좋아요!', '좋아요': '0'}, {'작성자': '이동규', '별점': '5.0', '날짜': '2024.06.11.', '내용': '원장선생님 설명도 친절하시고 선택지도 다 알려주시고 꼼꼼하시고 다 좋습니다', '좋아요': '0'}, {'작성자': '윤성환', '별점': '4.0', '날짜': '2021.06.11.', '내용': '친절 ᆢ 잘 씹을 수 있게 ᆢ 굿 치료', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
역곡더맑은치과의원,5.0,부천시 소사구 경인로 537 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTdfMjEw%2FMDAxNzA1NDUxODEyNDM5.uZoBMxmkVgxB32NaldAuMKUNxJsEiEytql9CDI4i5J4g.CCy4Akp1bB1po8o0cHMpmG6HOhEI2rhUs3ypAed4FjMg.JPEG.sunycap45%2F0-1.jpg%3Ftype%3Dw966,"[{'작성자': '김대건', '별점': '5.0', '날짜': '2023.06.08.', '내용': '온갖 꾀병 다 부린 학생입니다 ㅜㅜ\n그럼에도 침착하고 친절하게 수술 너무 잘해주셔서 감사해요\n마취도 하나도 안아파요\n의사 선생님 대단하세요', '좋아요': '0'}, {'작성자': '은섭', '별점': '5.0', '날짜': '2023.03.10.', '내용': '발치했습니다 마취풀리고 3시간 지옥을 다녀왔네요...\n그후에는 거짓말처럼 별로안아파요 조금 따끔한정도입니다', '좋아요': '0'}, {'작성자': '우지', '별점': '5.0', '날짜': '2023.02.17.', '내용': '의사님이 딱 진료할것만 진료하고 과잉 없어서 아주 좋아요 여기만 다닐 거 같아요', '좋아요': '0'}]","{'일': '09:50 ~ 14:00', '월': '09:50 ~ 19:00', '화': '09:50 ~ 13:00', '수': '휴무일', '목': '09:50 ~ 19:00', '금': '09:50 ~ 19:00', '토': '09:50 ~ 14:00', '휴무일': '공휴일'}"
김정민한의원,5.0,구로구 오류로8길 64 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjJfMTk4%2FMDAxNzAwNjI2NjA1NjA2.ezAjvkIiGXDNYJh9i4-NN_4G-SQY4f1a1lDx1GiUcL4g.yVYPi8Si7-L8eE37K9T9LRAH5rOgf44kjXbar2kyQ7cg.JPEG.gumjoo3512%2F20231122%25EF%25BC%25BF123939.jpg%3Ftype%3Dw773,"[{'작성자': '永烈', '별점': '5.0', '날짜': '2020.12.13.', '내용': '우리지역 건강지킴이 허리통증 추나 최고입니다', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
연세이비인후과의원,3.4,양천구 신월로 170 2층,,"[{'작성자': '(알수없음)', '별점': '5.0', '날짜': '2024.07.19.', '내용': '진료 정확하게 잘 봐주시고 약도 잘 듣습니다\n심한 비염이라 찾아다니는데 다녔던 이비인후과 중에 제일 실력이 좋으신 거 같아요', '좋아요': '1'}, {'작성자': '꽃', '별점': '5.0', '날짜': '2024.04.29.', '내용': '과잉 진료하지 않으시고, 신뢰감이 들게 진찰해 주십니다. 간호사님들도 친절하세요.', '좋아요': '0'}, {'작성자': 'picklewheel', '별점': '1.0', '날짜': '2024.04.21.', '내용': '며칠 전에 방문했었는데, 성의 없이 진료를 보고, 환자를 마치 아랫사람 보는 것처럼 면박주고 폭언하는 노인의사 특유의 불친절함이 있습니다. 단골 이비인후과에 대기인원이 너무 많아서 이 병원에 갔는데 왜 여기 사람이 없는 ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
역곡정형외과의원,,"부천시 소사구 경인로 517 2층 201,401호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMzIg%2FMDAxNzM0MDUwMTc3MDgw.4yOQc_F-QPI60V-wWvHOBi4rcLM7OvAFlakaqqLbCjUg.hG94VT5IbSMAbh8I172ClOjGyNbwCU3fVZ3HexWRwuYg.JPEG%2FKakaoTalk_Photo_2024-11-05-16-53-47_30_.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
나눔정신건강의학과의원,4.0,부천시 원미구 역곡로 7 스카이빌딩 8층 802호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MDJfMyAg%2FMDAxNjgwNDQzOTkwNTY1.2QkNbj2L2C91F7ySG4F5zVZIlL7ECc3nnNUYe-kha5Ig.7T88QfVmWz2lBgqi1vAGEoeuloPMIO-nxk4gNXAX9KMg.JPEG.nanumclinic_bucheon%2FSE-4b12090d-858b-44cc-a275-f6a2e3cbe6f4.jpg%3Ftype%3Dw966,"[{'작성자': '바다', '별점': '5.0', '날짜': '2024.12.16.', '내용': '선생님 정말 이야기 잘 들어주시고 약도 순하게 쓰려하시고 좋으세요. 실비보험도 돼요. 예약을 해도 항상 대기가 20~30분 이상으로 엄청 기니까 뒷 일정 여유있게 가세요. 초진은 꼭 예약해야해요.', '좋아요': '0'}, {'작성자': 'ㅡ', '별점': '1.0', '날짜': '2024.04.15.', '내용': '불친절 의사까지는 가지도 못함', '좋아요': '0'}, {'작성자': '파랑파랑', '별점': '5.0', '날짜': '2023.06.15.', '내용': '원장님이 매우매우 친절하셔요', '좋아요': '2'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
우리가족소아치과의원,5.0,구로구 오류로 20 새롬스타빌 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjNfNCAg%2FMDAxNjY5MTMyNzc3MjMx.2QgU-plCHh_mPVTlRsCW4DsXETuDTVdc7a_4Xrfxc5Ug.UoNJAiIC_leOQ-RjJi_P_HBPgjGLLlzXVYowJUIJHdUg.JPEG.winfl_%2FSE-ECD5DAAC-5B32-48D5-BC6D-A29FD788C109.jpg%3Ftype%3Dw773,"[{'작성자': '백주원🍇', '별점': '5.0', '날짜': '2024.03.16.', '내용': '지금까지 가 본 어린이치과 중 가장 친절하시고 진료도 꼼꼼히 봐주셨어요. 아이가 낯을 가리는 편인데 과정도 아이에게 설명해주시며 친절히 진료 봐주셔서 아이도 편안히 치료 잘 받았어요.\n미끄럼도 크고 재밌다고 또 오고 싶대요ㅎㅎ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
윤안과의원,3.1,부천시 원미구 역곡로 3 역곡덕지빌딩 502호,,"[{'작성자': '주님께 바라는 자', '별점': '5.0', '날짜': '2024.10.01.', '내용': '친절하고 설명을 자세하게 해주시며 질문을 계속해도 대답을 끝까지 해 주시네요', '좋아요': '0'}, {'작성자': '닐리리맘보', '별점': '5.0', '날짜': '2024.08.28.', '내용': '영등포까지안가도되서 조아요 의사선생님 포도막염 잘 보시고...명의세요', '좋아요': '0'}, {'작성자': 'Ann', '별점': '5.0', '날짜': '2023.11.28.', '내용': '가을부터 눈이 너무 건조하고 시림증상이 있어서 안과 갔는데 친절하게 진료해주셔서 좋았어요. 컴퓨터, 휴대폰 사용을 많이 줄여야 할 것 같아요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
유내과의원,2.4,부천시 원미구 역곡로 10,,"[{'작성자': '김인수', '별점': '1.0', '날짜': '2023.11.24.', '내용': '지랄같고 진료시간도 자기할일만보고 환자가 있는데도\n관심도 없고 도데체 이사람 이 의사 인가 의심만 감\n코로나 백신 맞으러 갔는데 굳이 백신 맞지안아도\n된다면서 백신을 마지못함\n진짜불친절 불량 다시는 이병원 가지마세요', '좋아요': '1'}, {'작성자': 'roy', '별점': '5.0', '날짜': '2023.08.11.', '내용': '유내과 유원장님은 제가 태어났을 때부터 저와 제 가족을 봐주셨습니다. 내과의사로서 실력과 경험을 갖추신 분입니다. 부천에서 가장 훌륭한 내과 선생님입니다. 선생님의 실력과 경험과 진실함에 무한 신뢰를 드립... 더보기', '좋아요': '1'}, {'작성자': 'Jins.', '별점': '1.0', '날짜': '2022.03.22.', '내용': '능력없음 하질 말던지..처방전도 지 맘대로고 항원검사하는데 무슨 한 시간..아오\n정말 이용하지 마세요 불친절의 끝!', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30'}"
신통방통의원,4.0,구로구 고척로 144,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2430584053BCF8290B,"[{'작성자': '박경우손전화 010-5326-1883', '별점': '4.0', '날짜': '2023.11.04.', '내용': '간호사님 원장님 친절하고 진료도 잘하세요~', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
금강산한의원,5.0,구로구 고척로27바길 6 샘물빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDVfMTcz%2FMDAxNzIyODY4NzEwNjcy.clP1j7O0UpOLBMxkk-8p4YT0rzQo01rEkjUrwY9W2UAg.SvRcq8AI4W5dELsBLYOegDR7hEeHYOd-P1xoVI2smGgg.JPEG%2FSE-12C0ECB6-1AB0-4AFC-9A2F-268CCF247A81.jpg%3Ftype%3Dw966,"[{'작성자': '조경선', '별점': '5.0', '날짜': '2021.04.10.', '내용': '눈밑 떨림 2년 되서  못고치나했는데\n정말신기하게 침 맞고 한약먹고 싹 가라앉고 안떨려요 굿  ~~~~~입니다\n선생님 감사합니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '13:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
장이비인후과의원,4.5,양천구 신월로 172,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTVfNjUg%2FMDAxNzIzNzEyMDMwMDcz.ewag2rRtodu9ejurRFfwAQEzav1o2dztAv6AoromKXog.kDz5rvlXD0U_HNvifokIR78VxQMD7RF4W1U7DuB1ZJ8g.JPEG%2Foutput_1393072763.jpg%3Ftype%3Dw773,"[{'작성자': '쨘쨘', '별점': '5.0', '날짜': '2024.02.08.', '내용': '오래동안 한곳에서 진료보신 선생님이 꼼꼼히 봐주세요', '좋아요': '0'}, {'작성자': '👊', '별점': '1.0', '날짜': '2023.11.26.', '내용': '안내데스크 직원분 너무 불친절하십니다. 재방문의사 없습니다', '좋아요': '0'}, {'작성자': '하늘채', '별점': '5.0', '날짜': '2023.11.01.', '내용': '정말 친절하시네요.. 늦은 시간에 방문했는데도 친절하게 치료해주셔서 감사했습니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30'}"
한사랑가정의원,2.0,구로구 오류로8길 57 대성빌딩,,"[{'작성자': 'PTG', '별점': '1.0', '날짜': '2023.12.23.', '내용': '조무사들 말투가 너무 불친절했습니다', '좋아요': '0'}, {'작성자': '197372', '별점': '1.0', '날짜': '2022.03.15.', '내용': '조무사들 별로임.\n환자 말 잘라먹고 할말만 함. 수액 맞을 때 확인 한 번도 안하고 다 맞았는데 오지도 않음. 불러도 안 옴.', '좋아요': '1'}, {'작성자': 'phb', '별점': '5.0', '날짜': '2021.09.08.', '내용': '의사 선생님 너무 친절하시고 처방도 잘받았습니다!', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '휴무일': '매주 일요일'}"
한세성모안과의원,4.6,부천시 소사구 경인로 509 우남타워 502호,,"[{'작성자': '늘 ~~~그자리에', '별점': '5.0', '날짜': '2025.02.14.', '내용': '동내 안과 다니다가  처음으로 다른곳  \n가봤는데  모두 친절하시고 선생님도\n잘하신듯 합니다', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2024.06.11.', '내용': '불필요한 검사 없고 특히 안구건조증이나 알러지는 무조건 여기로 옵니다', '좋아요': '0'}, {'작성자': 'synousia', '별점': '3.0', '날짜': '2024.05.21.', '내용': '후기 보고 찾아갔는데 딱히 꼬집어서 좋다고 할 만큼 진료를 잘 보는지는 의문이네요 아무런 차도도 없고 다른 병원 다시 찾아가봐야 할 듯', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
정직한이치과의원,5.0,구로구 오류로8길 64 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMjk2%2FMDAxNzM0MzIxMTY5MzA4.ivd7TRab4yEknZXtp1ndUaJthFUQuE4Q6Z1Mei3_Dm0g.lOjat7FCSkrUr8uMvvGgGWANWgJbUTJT0NPQLGz2Uwog.JPEG%2F20241020_144417.jpg%3Ftype%3Dw966,"[{'작성자': '프로필', '별점': '5.0', '날짜': '2023.07.18.', '내용': '의사 간호사분들 모두 친절하고 정말 좋아요\n치과 과잉진료 진짜 심한데 과잉진료 없어서 너무 좋습니다 \n지금은 이사가서 좀 먼데 다른 치과 다시 또 도전할바에야 원래알던 좋은치과 가자는 생각으로 여기로 갑니다', '좋아요': '0'}, {'작성자': '이현진', '별점': '5.0', '날짜': '2022.11.10.', '내용': '과잉진료 안하고 어르신들에게 설명 잘해주시는 친절한 치과!! 주변 오래된 치과들에 비해 깨끗하다는 장점도 있습니다.', '좋아요': '0'}, {'작성자': '준태', '별점': '5.0', '날짜': '2022.03.08.', '내용': '훈훈한 원장님이 안아프게 잘해주신다\n인테리어랑 기구가 깔끔하다', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '휴무일', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
