name,score,address,img_url,reviews,open_hour
석관약국,5.0,성북구 돌곶이로 57 1층,,"[{'작성자': '몰러', '별점': '5.0', '날짜': '2024.05.01.', '내용': '자주 아파서 ㅎㅎ; 약국 자주 다니는데 이 근방 약국 중 가장 좋아요 약사님께서 솔직하게 약에 대해 얘기도 해주시고 친절하세요 \n다른 약국은 비싼 영양제나 화장품 강매하는... 더보기', '좋아요': '0'}, {'작성자': '100', '별점': '5.0', '날짜': '2024.01.28.', '내용': 'one of the best pharmacy in neighborhood. Thank you for your effort', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00'}"
플러스 약국,5.0,강북구 삼양로 188 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMzFfMTU5%2FMDAxNjk4NzQxNjMxODU3.h9ML_dX7g0feidleb1fljYGf3DpHPEf8limC2ZMSAQsg.uKE-JUGAZOpeVdCqFHti0VxBcdKDT3wgme--4qvltL8g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2594%258C%25EB%259F%25AC%25EC%258A%25A4%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': 'h', '별점': '5.0', '날짜': '2023.11.01.', '내용': '전문가포스가 나서 믿음이 가네요', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 15:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 20:00'}"
성심온누리약국,5.0,노원구 석계로 49 현대아파트 상가 122호,,"[{'작성자': '미스터초', '별점': '5.0', '날짜': '2022.07.06.', '내용': '동물의약품 판매☆', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
화성약국,2.6,성북구 오패산로 73,,"[{'작성자': '얌', '별점': '1.0', '날짜': '2024.02.10.', '내용': '영업시간 내에 도착 못할 게 확실하니까 5분 정도 기다려주실 수 있냐고 물어본 건데ㅋㅋ..그냥 못 기다릴 것 같다고 하면 그렇구나 하고 말겠는데 반말 응대에, 본인 할 말만 하고 뚝 끊는 건 무슨 전화 예절입니까? 나이만 먹으면 다인가', '좋아요': '0'}, {'작성자': 'HYOHYO', '별점': '1.0', '날짜': '2023.07.23.', '내용': '아래에 비슷한 후기 있어서 남겨요\n인터넷이나 지도에 영업한다고 남겨도 안 하는 경우 많아서 전화로 확인하는 것에 자기는 이런 전화 받는 것이 제일 싫다면서 역정내시는 ... 더보기', '좋아요': '0'}, {'작성자': '지선', '별점': '5.0', '날짜': '2022.12.30.', '내용': '늦은 시간까지 하셔서 급할 때 좋아용\n딱히 불친절한진 모르겠음', '좋아요': '1'}]","{'목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00', '토': '08:30 ~ 22:00', '일': '10:00 ~ 22:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00'}"
뉴대원약국,3.0,성북구 화랑로 248 장위뉴타워 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTlfMjk2%2FMDAxNjk3NzI2NjAwNzcy.SnEHyFewvsiU3anYo3Spfdp0MDYxHtnlpOmCTM8YYWsg.131hJadWqhMfs4uy4mSzzvkJHszX9ptBqYQ9MzWY_iog.JPEG.foster747%2F20231013%25EF%25BC%25BF095045.jpg%3Ftype%3Dw966,"[{'작성자': '맛집감별사', '별점': '5.0', '날짜': '2023.04.07.', '내용': '친절하심!!!!', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 16:30', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
라라온누리약국,2.3,강북구 도봉로 295 1층,,"[{'작성자': '....', '별점': '1.0', '날짜': '2024.12.31.', '내용': '환자 측에서 말한 복약 주의사항 개무시하고 무책임하게 일하는 곳\n\n본인 아파서 병원에서 수액 맞고 있고 보호자가 약국 방문함. 처방전에 항생제가 있길래... 더보기', '좋아요': '0'}, {'작성자': '강릉바다', '별점': '1.0', '날짜': '2022.02.21.', '내용': '별 하나도 아까워요 \n타 약국보다 유연성 떨어지고 문제해결력 떨어집니다. \n진심 다시는 가고 싶지 않고 \n약처방... 더보기', '좋아요': '1'}, {'작성자': '노을', '별점': '5.0', '날짜': '2021.11.24.', '내용': '50대 여자 약사분이 너무 친절하고 복약 설명을 자세히 해주더군요. 이렇게 친절한 곳 오랜만에 봤음.', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
누가약국,2.3,강북구 솔샘로 254,,"[{'작성자': '냠냠', '별점': '1.0', '날짜': '2024.02.26.', '내용': '일요일에 연다고해서 갔는데 닫혀있음... 정보수정해주세요', '좋아요': '0'}, {'작성자': '송유림', '별점': '1.0', '날짜': '2023.10.29.', '내용': '일요일에 열려있다그래서 왔는데 닫겨있음', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
공원아이사랑약국,5.0,성북구 동소문로44길 17 성북힐스테이트 102동 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fef10ebd144e7930fe4df904697230051d32bfa72%3Foriginal,"[{'작성자': '쥐531890', '별점': '5.0', '날짜': '2024.11.28.', '내용': '약사님 엄청 친절하세요~\n우아들병원 갈 때 이 건물에 주차해요 무료주차 2시간 지원되고 좋아요', '좋아요': '0'}, {'작성자': '빵호', '별점': '5.0', '날짜': '2024.05.07.', '내용': '전문 지식과 친절함에 병원 갈 때마다 들리는 약국입니다', '좋아요': '0'}, {'작성자': 'EJ', '별점': '5.0', '날짜': '2024.04.03.', '내용': '약사 선생님 친절하시다는 이야기 듣고 방문했어요. 일반 약을 사러 갔었는데 비싸고 유명한 약 대신 성분 좋고 순한 약으로 권해주셔서 믿음 가고 좋았어요. 독한 약은 나중에... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
우리대한약국,3.0,강북구 도봉로81길 3 1층,,"[{'작성자': '냐냥', '별점': '1.0', '날짜': '2024.03.20.', '내용': '진짜 불친절해요 다시는 안갑니다.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '10:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
우리들약국,5.0,성북구 동소문로46길 6 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjZfMTIw%2FMDAxNjcyMDU5NjYxNjUx.K9LnMDMRhvaHhl0oeCvEJMmGOkB9TpO1U-EP30LrdDIg.fLNKfyZ6SOP-Ym672zLdBPJ8eoQdV5ofzq6aoCUUV7gg.JPEG.isimas29%2F20221226%25EF%25BC%25BF200402.jpg%3Ftype%3Dw773,"[{'작성자': '나', '별점': '5.0', '날짜': '2022.02.15.', '내용': '항상 여기로 가는데 넘 친절하셔서 만족스러워요.', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
운산약국,0.0,강북구 도봉로 260,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
메디팜백약국,0.0,성북구 오패산로 57 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30'}"
온누리민우약국,2.5,성북구 돌곶이로22길 49 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMzFfNTMg%2FMDAxNzExODM4NzY5NDIz.ASPDZku_Rw2HqTDSGA7a9vt5Cf5YTyg3QjvpHTZWTaAg.BAsqpcSc-5UrJgtQiVs2-YzfMmpw91PlZ59T8UY8wJUg.JPEG%2F%25EC%2595%25BC%25EA%25B0%2584%25EC%2595%25BD%25EA%25B5%25AD.jpeg%3Ftype%3Dw966,"[{'작성자': '수비니', '별점': '1.0', '날짜': '2023.08.15.', '내용': '애기가 아파서 약국갓는데 강아지가너무켁켁거리고 사납네요 그러다가달려들기라도하면 어떻하실건가요?', '좋아요': '0'}, {'작성자': '윤', '별점': '1.0', '날짜': '2020.03.28.', '내용': '카드주면 약 집어던짐 ㅡㅡ 개불친절 \n나갈때도 본체도 안함', '좋아요': '0'}, {'작성자': '코스모스', '별점': '3.0', '날짜': '2020.03.16.', '내용': '공적마스크 구매시 카드 결제하려니까 현금 없냐고 물어보고 다음부터는 현금 가져오라고 합니다', '좋아요': '0'}]",{}
세일약국,5.0,강북구 도봉로71길 34,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '일': '10:00 ~ 18:30', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30'}"
석계태평양약국,5.0,노원구 화랑로 321 1층,,"[{'작성자': 'HappyMode', '별점': '5.0', '날짜': '2023.08.18.', '내용': '약사님들이 친절하고 좋았습니다', '좋아요': '0'}, {'작성자': '리뷰비듉', '별점': '5.0', '날짜': '2020.05.11.', '내용': '처리가 빨랐습니다. 감사합니다.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
좋은약국,,성북구 장월로1길 23 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTRfMTM4%2FMDAxNzE4MzIyMjg0MjI5.NMJSDX40FwuQoxrdmX4DwtfCMOIOzF8l-nZhnedU3-Ug.Mn08jr7Mfw3WuYW7y7UB_QGGv8nDL6w7uWqY-YNCno0g.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%25A2%258B%25EC%259D%2580%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '설전날, 설당일, 개천절, 한글날'}"
백화점약국,2.3,성북구 돌곶이로 61,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTFfMTk2%2FMDAxNjc2MTIzODM1MjE2.lPAFuqqqeXFaEY9W8ipvoxgdwwt-qR1Mf7q5saJmPo4g.tV10Hy32MGejn65p1IxtP2crmTLCWtzzjfuxxP05X7Ug.JPEG.zotmxld1234%2F1676123523007.jpg%3Ftype%3Dw773,"[{'작성자': '몰러', '별점': '2.0', '날짜': '2024.05.01.', '내용': '손님분이랑 일상 얘기 같은 잡담하시느라 바쁘시더라구요.... 저는 카운터 앞에서 그냥 멀뚱멀뚱 한참 서있었어요.... 좀 그랬던 경험.... 쩝 ㅎ', '좋아요': '0'}, {'작성자': '근육루피', '별점': '1.0', '날짜': '2023.07.19.', '내용': '전화로 약 있냐고 가격 물어보면 안 알려주는 곳,,\n동네라 그래도 약 사러 몇 번 갔는데 더럽고 치사해서 딴 데 가서 사야지,,\n불친절 끝판왕,, 여기 ... 더보기', '좋아요': '0'}, {'작성자': 'a50', '별점': '1.0', '날짜': '2021.08.23.', '내용': '불친절', '좋아요': '0'}]","{'목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 20:00', '일': '09:00 ~ 16:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00'}"
연세약국,5.0,강북구 도봉로 345 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0E04BDAB438944ACB2AFF4D114E5F8D0,"[{'작성자': 'STAR', '별점': '5.0', '날짜': '2024.02.08.', '내용': '제가 방문한 곳중 최고입니다. 친절한 약사님 너무 감사합니다.', '좋아요': '0'}, {'작성자': '5점에만글남기는살암', '별점': '5.0', '날짜': '2023.08.11.', '내용': '내가 지금껏 방문했던 약국 중에 가장 친절한 약국. 완전 최고👍', '좋아요': '0'}, {'작성자': '한', '별점': '5.0', '날짜': '2023.04.01.', '내용': '약사님이 친절하고 설명을 잘해줘요🙂', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:30 ~ 13:00', '일': '10:00 ~ 19:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
드림약국,0.0,성북구 돌곶이로27길 79 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 16:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
정주약국,5.0,성북구 오패산로 63,,"[{'작성자': '스몰영', '별점': '5.0', '날짜': '2024.05.18.', '내용': '근방에서 제일 좋아요', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2023.07.08.', '내용': '약사님이 복약지도를 정말 세심하게 해주셔서 좋아요. 훌륭한 인품이 느껴질 정도예요.', '좋아요': '0'}, {'작성자': 'mani25', '별점': '5.0', '날짜': '2022.03.13.', '내용': '자세한 설명 감사드립니다. 휴일도 나오셔서 덕분에 도움이 많이 됐습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
무지개온누리약국,3.0,노원구 화랑로 325,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjJfMTI5%2FMDAxNzMyMjM1NjU5OTUy.geL08kRO2TE4ovtF0E9zAIS7rRwLf3Kw184KEuKMeZ8g.h1MwEYTFfaCdCiTwN6p8mrhBpiMv92zPLQfIf1hGvlAg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25AC%25B4%25EC%25A7%2580%25EA%25B0%259C%25EC%2598%25A8%25EB%2588%2584%25EB%25A6%25AC%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '한재현', '별점': '1.0', '날짜': '2025.02.10.', '내용': '직원도 불친절하고 없는게 많습니다. 가지마세요', '좋아요': '0'}, {'작성자': '곽팃슈', '별점': '5.0', '날짜': '2024.02.23.', '내용': '약물 복용법 친절하게 알려주셨어요', '좋아요': '0'}, {'작성자': 'lllll', '별점': '1.0', '날짜': '2022.05.12.', '내용': '전화로 가격 안알려줌. ;;;', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 20:00', '토': '08:00 ~ 14:00', '일': '08:30 ~ 14:30', '월': '08:30 ~ 21:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
성북365약국,0.0,성북구 동소문로46길 19,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
친절한약국,5.0,강북구 도봉로 325 수성타워 4층,,"[{'작성자': '강성민', '별점': '5.0', '날짜': '2024.05.13.', '내용': '약사쌤 잘생기심', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2020.06.08.', '내용': '친절', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
청구약국,1.6,강북구 삼양로 255 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2C35085C078B435CAB4CD017257D9AD1,"[{'작성자': '쁘미쁘미', '별점': '1.0', '날짜': '2025.02.23.', '내용': '복약지도도 제대로 안하네요\n일요일이라 어쩔수없이 갔는데\n다신 안갑니다', '좋아요': '0'}, {'작성자': '감자탕먹고싶다', '별점': '1.0', '날짜': '2024.12.25.', '내용': '불친절하고 응대가 개똥같아요', '좋아요': '0'}, {'작성자': '잠만보', '별점': '1.0', '날짜': '2023.12.26.', '내용': '두번 방문했는데 두번 다 불친절.', '좋아요': '1'}]",{}
슬기약국,5.0,성북구 화랑로 245 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjhfMTI4%2FMDAxNjc5OTkwNDIzODM5.vRLf3oNbKKAEKAjGf2wYEBOkkq6bq15jeetU-IE9QW8g.Tw8WzRDAM7SPbTnZqeKP1pyenf8EI1jNikbvuYbUQKQg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%258A%25AC%25EA%25B8%25B0%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '임헌영', '별점': '5.0', '날짜': '2024.09.03.', '내용': '약사님 너무 친절하심. 세세하게 복약지도 엄청 잘해주심.', '좋아요': '0'}, {'작성자': '형원', '별점': '5.0', '날짜': '2024.08.01.', '내용': '친절하심', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
밝은온누리약국,4.0,강북구 삼양로 191,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
매일약국,0.0,강북구 도봉로 387 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3AC066F7C5894848B07E2A7BBC03C848,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 13:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '공휴일'}"
청춘한약국,4.7,"성북구 종암로 167 동일하이빌뉴시티상가 141,142호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0112d6193fb71198fc8297de21944b182e7aea24%3Foriginal,"[{'작성자': '예다움', '별점': '4.0', '날짜': '2021.05.11.', '내용': '한달에 5키로씩 빼주는곳', '좋아요': '0'}]",{}
돌곶이온누리약국,5.0,"성북구 화랑로 248 장위뉴타워 1층 102, 102-1호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB87D52E7338F45B3A5F44436C09D2150,"[{'작성자': '유진', '별점': '5.0', '날짜': '2024.06.13.', '내용': '약사선생님 넘모친절하세요!', '좋아요': '0'}, {'작성자': 'estudiando', '별점': '5.0', '날짜': '2023.04.25.', '내용': '친절하세요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 03:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
조은약국,5.0,강북구 도봉로 317 덕산빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC53E4828509746CB9CAC694A27528642,"[{'작성자': '긍정식', '별점': '5.0', '날짜': '2022.08.10.', '내용': '약사님 친절 하심.. 앞으로 약국은 여기만 이용할 예정..', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
은행나무약국,5.0,강북구 삼양로 161,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTJfMTYz%2FMDAxNjcwODE4MDk2ODM4.BLznJumTgQuMujiHVuaGs0XnfUNwxXRe0LjOJUA8M3wg.PLn9wrwmxI1oOng9AV-boJ2qRcrQBzQ7qwrmNvB54ZAg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%259D%2580%25ED%2596%2589%25EB%2582%2598%25EB%25AC%25B4%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': 'ㆍ', '별점': '5.0', '날짜': '2023.08.01.', '내용': '여기 약사분께서 엄청 부지런 하신 것 같습니다. 주말에 약국 문 연곳이 없어서 찾다찾다 보면 꼭 여기는 열려있어요. 아이들 아플떄 얼마나 든든한지.. 꽤... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 17:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
청경채한약방,0.0,노원구 석계로 95 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
십자약국,4.0,성북구 숭인로2길 82 1층,,"[{'작성자': 'Ho ung', '별점': '1.0', '날짜': '2024.02.11.', '내용': '영업중이라해서 힘들게 갔는데\n훼이크네요 ㅜㅜ', '좋아요': '0'}, {'작성자': '★ 단콩이★', '별점': '5.0', '날짜': '2023.04.29.', '내용': '동네 약국중 으뜸이예요🥰🥰🥰\n십자약국이 오픈되어있지 않은날은\n혹시라도. 무슨일이... 더보기', '좋아요': '0'}, {'작성자': '깊은밤을', '별점': '5.0', '날짜': '2023.03.25.', '내용': '주말저녁 어린이감기약 감사합니다🙇', '좋아요': '0'}]",{}
