name,score,address,img_url,reviews,open_hour
임마누엘온누리약국,5.0,서초구 방배로 244 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjdfNDYg%2FMDAxNzI0NzE4MzA1MDQx.VtlEmuTmrteh1jW3k_f3mHCoGuS6znWNkOAssed4d-Mg.DfmUieRb72_81USZdt6oYJY_aO5w3lelnf5Wl4_AkRUg.JPEG%2FKakaoTalk_Photo_2024-08-27-09-01-36_001.jpeg%3Ftype%3Dw966,"[{'작성자': 'JHY', '별점': '5.0', '날짜': '2022.03.22.', '내용': '약사님 친절하시고 최고로 잘맞게 조제해주세여 강력추천', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
매직약국,0.0,관악구 남부순환로 1810 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
평화온누리약국,2.3,관악구 남부순환로 1784,,"[{'작성자': 'Guitarzc', '별점': '5.0', '날짜': '2024.07.09.', '내용': '약사님이 전문적이시고 친절하세요 : )', '좋아요': '0'}, {'작성자': 'au', '별점': '5.0', '날짜': '2023.05.17.', '내용': '제가 갔을땐 전화도 바로 끊으시고 약도 직접 꺼내서 겔포스도 섞어주시고 설명도 친절하게 해주셨어요!!', '좋아요': '0'}, {'작성자': '효중', '별점': '1.0', '날짜': '2023.03.06.', '내용': '전화받느라 응대도 안함', '좋아요': '1'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
영암약국,0.0,관악구 관악로 145,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
소나무한약국,0.0,관악구 청림5길 87 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
광장약국,0.0,관악구 관악로40길 47 현대상가 1동 1층 5호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
즐거운약국,5.0,서초구 동광로1길 112 206호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
클루라이프제약관악지점,0.0,관악구 남부순환로 1814,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
다나약국,4.9,서초구 효령로 229 서울빌딩 1층 04호,,"[{'작성자': '윤현일', '별점': '5.0', '날짜': '2024.04.23.', '내용': '약사님이 너무 친절하시고 상냥하세요', '좋아요': '0'}, {'작성자': '이신혜', '별점': '5.0', '날짜': '2023.10.31.', '내용': '약사님이 너무 친절하시네요 여기서 부모님 선물 샀는데 다른 곳보다 저렴하더라구요 다음에도 또 방문하러 갈게요~', '좋아요': '0'}, {'작성자': '쿸키', '별점': '5.0', '날짜': '2023.08.03.', '내용': '너무 친절하시고 마음이 편해지는 곳이에요 감사합니다!', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '일': '08:00 ~ 13:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '휴무일': '설전날, 설당일, 설다음날'}"
경희서울한약국,0.0,서초구 방배로 269 삼호상가 1층 117호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성지약국,0.0,서초구 방배로 268 삼호상가 103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:30 ~ 15:00', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00'}"
교약국,0.0,동작구 상도로 407-5 삼호아파트 상가 109호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
메디팜유일약국,5.0,서초구 효령로46길 14 1층,,"[{'작성자': 'S', '별점': '5.0', '날짜': '2022.02.28.', '내용': '약사님 엄청 친절하시고 설명도 잘 해주십니다', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:30', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
숭실길약국,3.0,동작구 사당로 20,,"[{'작성자': '일반인', '별점': '2.0', '날짜': '2024.06.07.', '내용': '같은 증상으로 총 2번 가봤는데 정확한 약품 성분을 요구하면 현대의약품을, 단지 아픈 증상만 설명하면 성분도 불명확한 한약을 처방 해주십니다. 한약을 선호하신다면 추천드리나 현대의약품을 선호하신다면 추천드리지 않습니다', '좋아요': '1'}, {'작성자': '임해광', '별점': '5.0', '날짜': '2024.04.10.', '내용': '치실사러 종종가는데 친절하심', '좋아요': '0'}, {'작성자': '유성', '별점': '1.0', '날짜': '2023.10.15.', '내용': '약 종류 적고 불친절하고.... 이런 약국 처음봄 ㅡㅡ', '좋아요': '1'}]","{'토': '휴무일', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '휴무일': '매주 토요일, 일요일'}"
서울대약국,4.0,관악구 관악로 1 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:10', '화': '09:00 ~ 18:10', '수': '09:00 ~ 18:10', '목': '09:00 ~ 18:10', '금': '09:00 ~ 18:10'}"
다나한약국,4.3,관악구 청룡길 20 1층,,"[{'작성자': '김정명', '별점': '5.0', '날짜': '2024.02.29.', '내용': '정말 친절하고 좋으십니다', '좋아요': '0'}, {'작성자': '김선미', '별점': '5.0', '날짜': '2020.11.10.', '내용': '친절하고 좋은 설명 :)', '좋아요': '0'}]","{'토': '11:00 ~ 19:30', '일': '11:00 ~ 19:30', '월': '휴무일', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '휴무일': '설전날, 설당일, 설다음날'}"
문박사약국,5.0,관악구 양녕로 34 1층,,"[{'작성자': '지옹불', '별점': '5.0', '날짜': '2023.10.09.', '내용': '친절하셔서 좋았어요', '좋아요': '0'}, {'작성자': 'Lee', '별점': '5.0', '날짜': '2023.01.07.', '내용': '약사님 친절하셔서 좋아요 ~', '좋아요': '0'}, {'작성자': 'Hey Jude', '별점': '5.0', '날짜': '2021.07.31.', '내용': '친절', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
가까운약국,3.2,관악구 양녕로 46 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2E194F821D1D480DBF9E9891C6B7D8C8,"[{'작성자': '단호박', '별점': '1.0', '날짜': '2025.02.04.', '내용': '아주머니 약사 아주머니.. 결제를 하는데 몇번을 이리로 와라 저리로와라 몇번을 이야기 합니까. 앞으로는 카드 받아서 가지고 가서 결제하고 가져다 주세요. 내일 모레 마흔인데 이렇게 애 취... 더보기', '좋아요': '0'}, {'작성자': 'qud55', '별점': '1.0', '날짜': '2024.03.17.', '내용': '구순염 약달라했는데 구내염 연고를 주셨네', '좋아요': '0'}, {'작성자': '株)茶溫Pharm Bio 대표 정용해', '별점': '5.0', '날짜': '2022.04.11.', '내용': '열심히 노력하는 약국 같아요', '좋아요': '0'}]","{'토': '08:30 ~ 17:00', '일': '09:00 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
관악제일약국,5.0,관악구 은천로 118 1층 105호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fca4331a31b8de1281cbf7092071987b9fc92b24b%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.10.26.', '내용': '새로 생겨서 깔끔하고 약사님도 친절해요!', '좋아요': '0'}]","{'토': '08:00 ~ 15:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00'}"
온누리드림약국,0.0,관악구 성현로 80 관악드림타운주상가 203호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
1층엔약국,0.0,관악구 양녕로 46,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
엔파마,0.0,관악구 은천로25길 27,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
전원약국,5.0,동작구 사당로 244 사당시장 점포 1호,,"[{'작성자': '스트레스젠더', '별점': '5.0', '날짜': '2023.06.09.', '내용': '작은 약국이지만, 약사님 두 분 다 친절하시고 (추측 이지만, 모녀 관계 이신듯?) 항상 갈 때마다 잘 해주십니다. 제품에 불량이 있어서 갔었을 때도 확인해 주시고 금방 ... 더보기', '좋아요': '0'}]","{'토': '07:30 ~ 15:30', '일': '09:30 ~ 14:00', '월': '07:30 ~ 18:30', '화': '07:30 ~ 18:30', '수': '07:30 ~ 21:00', '목': '07:30 ~ 18:30', '금': '07:30 ~ 18:30', '휴무일': '설당일'}"
샤인약국,,서초구 방배로 118,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTJfMjgg%2FMDAxNzIwNzQ1NzgyOTM3.aHKD6Fz-jEe-AaLWIOcgcAA9zEFf_amQuKWOHTeH6l8g.fbsIwdJk04NedHWccBzdzG4dyjpEHAfTkJibmN-8M8Yg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2583%25A4%25EC%259D%25B8%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
