name,score,address,img_url,reviews,open_hour
상도프라자약국,3.0,동작구 상도로 356 교동빌딩 1층,,"[{'작성자': '정메', '별점': '5.0', '날짜': '2024.08.09.', '내용': '여행가느라 살 약이 많았는데 약사님께서 친절하게 다 찾아주셔서 넘 감사드렸습니다^^ 약 종류도 많아서 자주 가요', '좋아요': '0'}, {'작성자': '赫', '별점': '1.0', '날짜': '2023.06.24.', '내용': '토요일 영업안함\n헛걸음', '좋아요': '0'}, {'작성자': '한국금거래소 종로점', '별점': '1.0', '날짜': '2022.01.18.', '내용': '3층피부과에서 탈모약 처방을 받는데\n기존에 먹던 아보다트 복제약이 저렴하고 성분은 같다고 하여 두타스테린 3개월 처방을 받았습니다\n토요... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 18:30', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '공휴일'}"
한소망약국,5.0,관악구 신림로 198 1층,,"[{'작성자': '맛있는게제일좋아', '별점': '5.0', '날짜': '2023.10.11.', '내용': '친절하시고 바가지없이 좋아요!', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
우리들온누리약국,5.0,동작구 사당로 196 거묵프리미엄상가 1층,,"[{'작성자': '나는엄마다', '별점': '5.0', '날짜': '2023.06.18.', '내용': '약사님이 친절하고 자세하게 복약지도를 해주고, 일반약의 효과나 주의사항도 잘 알려주셔서 참 좋습니다.', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
양지바른약국,3.7,관악구 남부순환로 1646 프레콘빌딩 1층,,"[{'작성자': 'Marc', '별점': '5.0', '날짜': '2024.11.14.', '내용': '시설 깨끗하고, 약사님 친절해서 좋네요..', '좋아요': '0'}, {'작성자': 'hwan', '별점': '1.0', '날짜': '2024.01.18.', '내용': '약이 없다 해서 주문해달라고 하니 눈치 보면서 불편하다고 함. 다른 약국 가니 흥쾌히 주문 받아줌', '좋아요': '0'}, {'작성자': '쥬디🥕', '별점': '5.0', '날짜': '2023.12.18.', '내용': '친절하시고 늦게까지 열어서 좋아요', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30'}"
신림4번출구약국,4.5,관악구 남부순환로 1604 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FEB9761F1C1AA4632BDC36201199AF60D,"[{'작성자': 'MH', '별점': '1.0', '날짜': '2024.08.28.', '내용': '통통하고 곱슬에 안경끼신 약사분 친절은 하셨는데\n\n약 조제하면서 분류할때 약을 맨손... 더보기', '좋아요': '0'}, {'작성자': '익명', '별점': '5.0', '날짜': '2023.10.28.', '내용': '숙취해소세트 미쳤습니다...', '좋아요': '0'}, {'작성자': '김민철', '별점': '5.0', '날짜': '2023.07.05.', '내용': '월요일 저녁에 갔었는데 잘생기신 국장님 계셨어요~\n너무 친절하게 잘해주셔서 좋았습니다!', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
햇살온누리약국,3.4,동작구 상도로 345 1층,,"[{'작성자': '묭묭', '별점': '1.0', '날짜': '2023.09.08.', '내용': '진심 불친절. 4가지 없어요\n생리통약 사러갔고 늘 먹던 약 이름이 생각이 안나서 핑크색이라고 말씀드렸는데 이것저것 비썬거 추천하면서 생... 더보기', '좋아요': '0'}, {'작성자': '아이고난!', '별점': '5.0', '날짜': '2023.07.11.', '내용': '밑에분처럼 수납직원 엄청 불친절한데 쿠사리를좀 먹었는지 좀 나아졌더라고요', '좋아요': '0'}, {'작성자': '랄랄', '별점': '3.0', '날짜': '2022.08.13.', '내용': '예전에 무척 친절했는데 바빠지면서 그때 그때 친절도가 많이 달라요  그래도 약사 설명 친절하고 괜찮은 편이네요. 다만 최근 전산입력하고 수납하는 여자직원이 엄청 무례하고 불친절해요. 좋았는데 이제 약국 옮길 때 됐나봐요.', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
라파약국,1.5,동작구 상도로 348 평강빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTVfODgg%2FMDAxNzIzNjUzMzU0MDQy.VoSsNUAIvVT96KVWn4vBOVtvbW0_LJx23uv-gpYVPcog.LSM_Uk9MtciHib7Ki4PR-EeUvaot_BJDMErgAI-wyMsg.JPEG%2Fphoto-1643780668909-580822430155.jpg%3Ftype%3Dw773,"[{'작성자': '하라주쿠', '별점': '1.0', '날짜': '2024.11.25.', '내용': '늦은 저녁 인후통이 심해 방문한 약국 \n진쿨보인지 뭔지 모과 분말 줬어요. \n너무도 효과가 없어 보니 가공식품이네요... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.11.20.', '내용': '장사하기 싫으면 집에 가요 아파서 약 타러 온 사람들 기분 잡치게 하지말고 불친절 끝판왕이네 담엔 그냥 옆에 상도프라자약국 갈랍니다', '좋아요': '0'}, {'작성자': '힐상프 미식가', '별점': '1.0', '날짜': '2024.10.31.', '내용': 'ㅋㅋㅋㅋㅋ진료비 3배 나오는 약값', '좋아요': '1'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
청춘약국,1.0,관악구 남부순환로 1644,,"[{'작성자': '김훈일', '별점': '1.0', '날짜': '2021.08.13.', '내용': '어머니가 백신맞고 타이레놀 사러 같이가서 물었더니 소리지르면서 타이레놀 없어요 짜증 부리시는데 벙쩌서 나왔네요 무서워서 약사겠습니까', '좋아요': '1'}]","{'토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
옵티마상도약국,2.8,동작구 상도로53길 6 순현빌딩 1층,,"[{'작성자': 'UcdYoon', '별점': '4.0', '날짜': '2025.03.23.', '내용': '아침 일찍 오픈하셔서 \n감사한 곳이네요', '좋아요': '0'}, {'작성자': '하나', '별점': '1.0', '날짜': '2019.04.28.', '내용': '안경낀 아줌마 약사 별로에요', '좋아요': '1'}, {'작성자': 'sara  __', '별점': '1.0', '날짜': '2018.12.20.', '내용': '여기 안경쓴 여주인 너무 불친절하고 설명도 제대로 안해주고 물어보면 퉁명스럽고 최악입니다.', '좋아요': '2'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
왕약국,3.0,관악구 대학5길 17 1층,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.10.02.', '내용': '약사가 약팔이합니다.\n특히 남자약사.. 안사면 나갈때까지 벌레보... 더보기', '좋아요': '1'}, {'작성자': '에드', '별점': '1.0', '날짜': '2024.01.15.', '내용': '친구 아파서 구급차 부르고 나서 구급차 오기 전에 약 사려고 뛰어가서 급하다고 여러 번 불렀는데 쳐다만 보고 대꾸도 안하십니다 ㅋㅋ ... 약사가 왜 약사인가요 의료인 아닌가요..? 친구가 아파서 급하게 왔... 더보기', '좋아요': '2'}, {'작성자': '주먹밥김', '별점': '1.0', '날짜': '2023.09.24.', '내용': '일요일 야간 안합니다. 영업시간 수정하세요. 당번이라고 적어놓는거 보니까 매번 돌아가면서 하는 것 같은데 저처럼 피해보시는 분 없길 바랍니다.', '좋아요': '2'}]","{'토': '09:00 ~ 22:00', '일': '10:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
종로늘푸른약국,,관악구 신림로 137 조흥빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfNjcg%2FMDAxNzMyNzYwNzE3NDcw.-xFHNm-mH9oLwFlI8DFtdSR40ul5bto6wqn8uAmNn2Ig.RLpntGsgf637iFWqSvupdrs2ktygyhwKWkc3CIOvTXAg.JPEG%2FSE-e157a2d4-24c4-41de-bdb3-f600a0199b8e.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 01:00', '일': '10:00 ~ 01:00', '월': '08:30 ~ 01:00', '화': '08:30 ~ 01:00', '수': '08:30 ~ 01:00', '목': '08:30 ~ 01:00', '금': '08:30 ~ 01:00'}"
사당프라자약국,3.1,동작구 사당로 230-1 미래빌딩 1층,,"[{'작성자': 'Muzi', '별점': '4.0', '날짜': '2023.05.07.', '내용': '인근 약국과 비교해 가격은 같거나 저렴한 편입니다. 영업시간은 긴 편이고 규모는 큰 편이어서 좋습니다', '좋아요': '0'}, {'작성자': '로케', '별점': '5.0', '날짜': '2022.05.17.', '내용': '저는 여기 약이 잘 들어서 아프면 무조건 여기 와서 약 타 가요 ㅠ 이사했는데도 굳이 여기까지 와서 약 사고 있슴다 늦게까지 해서도 좋아용', '좋아요': '1'}, {'작성자': '카카오', '별점': '1.0', '날짜': '2021.09.19.', '내용': '진짜 후기말대로 안가는거 추천', '좋아요': '1'}]","{'토': '09:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
365열린약국,,관악구 남부순환로 1615 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
태평양약국,3.6,동작구 사당로 227 1층,,"[{'작성자': 'ireneadler', '별점': '5.0', '날짜': '2025.02.11.', '내용': '약사님께서 복약지도를 친절하게 해주셔서 도움이 많이 되었어요\n주의할 사항들도 꼼꼼하게 알려주셨어요!', '좋아요': '0'}, {'작성자': 'tttwwwe', '별점': '5.0', '날짜': '2025.01.18.', '내용': '약에 대해  잘 설명해주세요 너무 친절하세요', '좋아요': '1'}, {'작성자': 'post', '별점': '1.0', '날짜': '2024.10.01.', '내용': '약에 대해 질문 하면 답을 해주면되는데 귀찮다는듯이 그냥 이거만 드릴게요 무슨경우인지 모르겠네요', '좋아요': '0'}]","{'토': '11:00 ~ 14:30', '일': '휴무일', '월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '수': '10:30 ~ 19:30', '목': '10:30 ~ 19:30', '금': '10:30 ~ 19:30', '휴무일': '매주 일요일'}"
광장온누리약국,1.9,관악구 신림로 107 1층,,"[{'작성자': '임진욱', '별점': '1.0', '날짜': '2025.03.08.', '내용': '아이고 리뷰 감사합니다 계산하고 나왔다가 좀 비싼데 싶어서 리뷰 들어가봤다가 취소하고 나왔습니다 눈탱이 쳐맞고 나올뻔했네요;;', '좋아요': '0'}, {'작성자': '병주', '별점': '1.0', '날짜': '2024.05.13.', '내용': '구내염때문에 급하게 약사러갔는데 소염제 3통에 바르는거까지 16000원 나왔슴다 이상하다싶었는데 미리 리뷰보고 갈걸 후회했어요ㅠ', '좋아요': '0'}, {'작성자': '주먹밥김', '별점': '1.0', '날짜': '2023.09.24.', '내용': '일요일 야간에 영업 안합니다. 영업시간 수정하세요', '좋아요': '0'}]",{}
맑음약국,5.0,관악구 남부순환로 1635 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb3651db098746fa3669ab692f074c0afbc73aabd%3Foriginal,"[{'작성자': 'Kalamış', '별점': '5.0', '날짜': '2025.02.09.', '내용': '약국 두개가 붙어있네요', '좋아요': '0'}, {'작성자': '한줌견과', '별점': '5.0', '날짜': '2024.05.31.', '내용': '약사님이 굉장히 친절하시고 복약지도도 꼼꼼하게 해주십니다', '좋아요': '0'}, {'작성자': '제제', '별점': '5.0', '날짜': '2023.08.25.', '내용': '약국 안도 굉장히 깨끗하고 약사님도 넘넘 친절하셔요!!!\n이것저것 물어봐도 대답 잘해주십니다:)\n약국 갈 일 있으면 또 방문 드릴게요~~', '좋아요': '1'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
신지약국,4.8,관악구 신림로 105 1층,,"[{'작성자': 'ㅅㅋㅇㅎ', '별점': '5.0', '날짜': '2025.02.24.', '내용': '너~~~무 친절하시고 필요없다고 판단하신 제품을 수익을 포기하시면서도 판매하지 않으십니다.', '좋아요': '0'}, {'작성자': '냠', '별점': '5.0', '날짜': '2024.12.31.', '내용': '넘넘친절하시다', '좋아요': '0'}, {'작성자': '빅', '별점': '5.0', '날짜': '2024.08.09.', '내용': '진정한 약사이십니다.\n감기약 약만 먹으면 나타나는 특이한 증상이 있었는데 의사에게 물어도 안알려주는 약의 부작용을 약사님이 너무나 친절하게 알려주셔서 약 복용에 큰도움이 되었어요', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
꿀약국,5.0,동작구 양녕로 186 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTVfMTAg%2FMDAxNzA1Mjc0NzkxNzA4.pKVOcC4K37MvwoyoE0WFTfv6QhfynyTHDRY459SoQ2gg.WQcZLFduqj2jooRFS7aWFp1zg77gXDFCGTHWG12hiYwg.JPEG.john_templeton%2F20240114%25EF%25BC%25BF094547.jpg%3Ftype%3Dw773,"[{'작성자': '린린', '별점': '5.0', '날짜': '2021.01.15.', '내용': '친절해요~', '좋아요': '0'}, {'작성자': '봉쥬르', '별점': '5.0', '날짜': '2020.03.18.', '내용': '근방에서 젤 나은편 같네요.', '좋아요': '0'}]","{'토': '08:30 ~ 13:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 13:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
라온온누리약국,4.6,"관악구 신림로 344 SK허브그린 107,108호",,"[{'작성자': '춍춍춍', '별점': '5.0', '날짜': '2024.10.21.', '내용': '짱 친절하심! 약국은 일부러라도 여기만가요!', '좋아요': '0'}, {'작성자': '원다룽', '별점': '5.0', '날짜': '2024.07.30.', '내용': '종종 가는 곳인데 먹는 약이 많아서 같이 먹어도 되는지 여쭤보러만 들어갔는데도 친절하게 답해주셔서 감동… 전문성과 친절을 갖춘 곳', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.04.29.', '내용': '여기 정말 친절하셔요', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
안일약국,5.0,동작구 성대로 76,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
상도온누리약국,3.4,동작구 상도로 297 1층,,"[{'작성자': '잇', '별점': '1.0', '날짜': '2025.03.14.', '내용': '약사의 무능을 이루 말할 수 없음\n나라면, 단 5분을 더 투자해서 다른 약국을 가겠음\n내 입과 장기로 들어갈 약을 맡길 수 없음', '좋아요': '1'}, {'작성자': '멘미', '별점': '1.0', '날짜': '2024.07.28.', '내용': '물건값 잘못알면 다시 말해줘야하는거 아닌가요? 조용히 있다가 몇천원 더 받네요 ㅋㅋ 어쩐지 포스기에 물건 찍은 가격 띄워두지도 않고. 그냥 대충 붙어있는 이 가격인가 하고 결제했는데 나와서 보니까 상품자체에 붙여둔 가격이 더 싸네요 ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '김채연', '별점': '2.0', '날짜': '2023.08.20.', '내용': '이럴거면 일요일 영업시간을 지우십쇼 일요일 영업한다는거 보고 아파죽겠는데 나왔건만 닫혀있네요', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
이화약국,4.0,동작구 양녕로38길 2,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8a61ab761589985ebb7b3572085bf2350f3ec2f2%3Foriginal,"[{'작성자': 'justin', '별점': '2.0', '날짜': '2023.09.09.', '내용': '녹색통 신기하다', '좋아요': '0'}, {'작성자': 'YN', '별점': '4.0', '날짜': '2022.03.19.', '내용': '제로페이 제공안합니다. 참고하세요.', '좋아요': '0'}, {'작성자': '동양라파크사당', '별점': '5.0', '날짜': '2021.12.21.', '내용': '역시 피부하면 이화약국...  동네병원들에서 못고친병 한방에 났네.^^', '좋아요': '0'}]","{'토': '08:00 ~ 15:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
밝은미소약국,4.0,동작구 사당로 215 서림빌딩 1층 108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMjYw%2FMDAxNzMyNTg3MTc5NjA1.QU9daqjZ8PnqRB7pIQLjLbG6LBxXR0QK2SA3lfgaSyIg.JmcY_kjtnTESpvt7VcGZPchsihrylQwcs4nOUSe6hxMg.JPEG%2F240807_%25EB%25B0%259D%25EC%259D%2580%25EB%25AF%25B8%25EC%2586%258C%25EC%2595%25BD%25EA%25B5%25AD_%25EB%2582%25B4%25EC%25A7%25803.jpg%3Ftype%3Dw966,"[{'작성자': '핫플러', '별점': '1.0', '날짜': '2024.11.01.', '내용': '케토톱 보통 7매 주문할 때 작은 거 달라고 하지 않나요 큰 거는 40매 정도 하구요 손에 할거냐고 자꾸 물어보셔서 허리 할거라고 했더니 큰 거 주더라고요 손에 할 거면 제가 손가락 얘길 했죠 시간이 낭비된 게 아... 더보기', '좋아요': '2'}, {'작성자': '김봉근', '별점': '5.0', '날짜': '2024.08.13.', '내용': '잘생긴 약사님, 너무 좋아요\n감사합니다', '좋아요': '1'}, {'작성자': 'Muzi', '별점': '4.0', '날짜': '2023.06.13.', '내용': '남자 약사님이 친절하십니다\n가격은 저렴한 것까진 아니지만 평균은 되는 것 같습니다', '좋아요': '1'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
순환약국,4.7,관악구 호암로22길 60,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2fdd248e757ab547ff5e5c9d6b2828fceed757c0%3Foriginal,"[{'작성자': '하트', '별점': '5.0', '날짜': '2024.09.13.', '내용': '더 일찍 알았으면 좋았을걸!하는 생각이 드는 약국이에요. 강력 추천해요.', '좋아요': '0'}, {'작성자': '으악', '별점': '5.0', '날짜': '2024.04.19.', '내용': '되게 친절하심', '좋아요': '0'}, {'작성자': '.', '별점': '3.0', '날짜': '2023.08.12.', '내용': '문을 연 걸 못보네요\n6시라고 돼있는데 5시 조금 넘으면 닫으시는듯\nㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
팜프라자약국,4.0,관악구 신림로 150,,"[{'작성자': '냠', '별점': '5.0', '날짜': '2025.02.06.', '내용': '완전 친절하심. 인사도 엄청 밝게해주시고 설명도해주심', '좋아요': '0'}, {'작성자': '신림', '별점': '1.0', '날짜': '2024.02.14.', '내용': '메니에르 때문에 어지러워서 약 받으러 갔음\n위에 병원에서 설명을 절대 안해주길래 약을 왜 먹는지 물어보니 저보고 “본인 같이 예민한 사람들만 먹는거다, 예민하게 굴지말... 더보기', '좋아요': '1'}, {'작성자': '크링', '별점': '1.0', '날짜': '2023.04.26.', '내용': '바가지인듯..  가격이 두배네..', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
