name,score,address,img_url,reviews,open_hour
대화약국,5.0,부천시 오정구 원종로 26,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MTNfNzkg%2FMDAxNjUyMzY4NTMwMjUy.Pz9IBjsJbKCas-qdfPYekcNZuqBkhShNUICG01VdDHkg.K_aHaQlU6-tQKyq_cXnWnspAKOGEup61OYWuqB4qWBQg.JPEG.docpharm29%2FKakaoTalk_20220513_000738852_17.jpg%3Ftype%3Dw773,"[{'작성자': '양세권', '별점': '5.0', '날짜': '2023.10.20.', '내용': '약사님이 엄청 친절해요~~^^', '좋아요': '0'}, {'작성자': 'ss', '별점': '5.0', '날짜': '2023.07.04.', '내용': '약사님이 친절하셔서 자주 오는곳입니다 ^^', '좋아요': '0'}, {'작성자': 'june', '별점': '5.0', '날짜': '2023.07.04.', '내용': '약사님이 친절하시고 약종류가 다양해요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '12:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
바다약국,5.0,부천시 오정구 소사로 754 비제이빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
양천그린약국,1.0,양천구 신월로 338 태성빌딩 101호,,"[{'작성자': '마티니', '별점': '1.0', '날짜': '2024.09.29.', '내용': '아줌마 진짜 싸가지없어요;;', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
월드팜약국,3.0,강서구 화곡로 324,,"[{'작성자': '요떡2층개돼지싸가지년', '별점': '1.0', '날짜': '2025.04.02.', '내용': '들어오는 손님한테 인사는 잘하지만 응대는 너무 반대네요 다신 가고싶지  않아요', '좋아요': '0'}, {'작성자': '영', '별점': '1.0', '날짜': '2022.08.14.', '내용': '왠만해선 안좋은후기 안올리는데.. 안가고말면 되니까\n근데 여긴 참....싸가지가...\n내돈주고 사는건데 몰라서 물어보면 ... 더보기', '좋아요': '1'}, {'작성자': '빠치', '별점': '5.0', '날짜': '2022.03.05.', '내용': '취급하는 약이 많고 친절', '좋아요': '0'}]",{}
오대문약국,3.0,부천시 오정구 소사로 706 1층,,"[{'작성자': 'J', '별점': '1.0', '날짜': '2024.12.24.', '내용': '남자약사 엄청불친절', '좋아요': '0'}, {'작성자': '너굴구리', '별점': '5.0', '날짜': '2023.06.05.', '내용': '모르는 사람 없는 원종동 터줏대감 약국.. 늦은 저녁이나 주말, 공휴일에도 여시고 규모도 큰 약국이라 웬만한건 다 있어서 좋아요 먼데서 받은 처방전 가져갔을 때도 문제 없이 약 잘 받아 왔네요', '좋아요': '0'}, {'작성자': '냠냠', '별점': '3.0', '날짜': '2023.05.25.', '내용': '꼭 전화 해보고 가야함... 가끔 안여는 경우도 있음', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '10:00 ~ 21:00', '일': '11:00 ~ 21:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
원종이화약국,0.0,부천시 오정구 소사로 754 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '09:30 ~ 12:30', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
한강프라자온누리약국,3.0,부천시 오정구 삼작로 391 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDlfMjgw%2FMDAxNzI1ODQyMDYxMjc0.cQ5guKefgxR4roj4NvWvEUj9orzqL227IjCwVpsm6Nkg.6ee8oS8s7mga7axweIZlB71D00Niqwxq68xSXJuXAAcg.JPEG%2FKakaoTalk_20240731_131250864_07.jpg%3Ftype%3Dw773,"[{'작성자': '알뀨', '별점': '5.0', '날짜': '2021.12.19.', '내용': '최근에 새로 생긴것 같은데 약사님이 친절하고 좋아요', '좋아요': '0'}, {'작성자': '제휘', '별점': '1.0', '날짜': '2019.04.28.', '내용': '영업시간이 8시반으로 돼 있어서 8시반에 맞춰 찾아갔더니 문이 닫혀있네요. 영업시간을 정확히 표기해줬으면 좋겠습니다ㅡㅡ', '좋아요': '1'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00', '일': '10:00 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00'}"
이대1번약국,1.0,강서구 강서로 357,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9FD5A6B7A12C4527949F1016B27DED93,"[{'작성자': '차경열', '별점': '1.0', '날짜': '2024.10.13.', '내용': '일요일날 문 안여는 약국이에요.\n참고해야될것 같아요.', '좋아요': '0'}, {'작성자': '네바', '별점': '1.0', '날짜': '2023.11.22.', '내용': '친절한편이지만 실수가 많아요', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 18:30', '토': '09:00 ~ 13:30', '일': '09:00 ~ 18:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '추석당일, 설당일'}"
그린약국,3.7,양천구 남부순환로 654,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTFfMjc0%2FMDAxNzIwNjU2NDMyNDg3._E-7fgp56bNqHLvgH5_yOCNVKvHaTJ26nwDHGu8oifcg.26AcLyWxJCDDRc_4Vag3V5oODsV0_dW6qbOHbMTv0Skg.JPEG%2F%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8-%25EB%258C%2580%25EB%25AC%25B8.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2024.02.23.', '내용': '서울페이, 고운맘카드 사용 가능하고요(강추). 약사님이 항상 친절하게 상담도 잘해주세요. 주차는 뒤로 돌아 1층 가면 항상 자리 있어요. 우리 동네 최고의 약국입니다!', '좋아요': '0'}, {'작성자': 'JeJe', '별점': '5.0', '날짜': '2022.09.21.', '내용': '동네사는데 이곳 약사분이 엄청 친절하시고 상담도 잘해주셔서 잘이용하는곳이에요.', '좋아요': '0'}, {'작성자': '이름', '별점': '1.0', '날짜': '2022.01.20.', '내용': '차가지고 가시는분은 주차할아버지한테 혼나실 준비하고 가시면됩니다. 벼슬인냥 고압적인 말투랑 지적질은 정말 참을수가 없더군요~!!\n다음부터는 근처도 안가렵니다.ㅜ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
강서약국,5.0,강서구 등촌로 75 지덕빌딩 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa655e2431986a9e47b2701243886d50d02e779cd%3Foriginal,"[{'작성자': '맛있어도 불친절은 사양', '별점': '5.0', '날짜': '2022.10.04.', '내용': '우연히 들어간 약국 친절하시고 설명도 잘해주십니다', '좋아요': '0'}, {'작성자': '임승엽', '별점': '5.0', '날짜': '2020.03.13.', '내용': '정말 친절하십니다', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
성모약국,4.5,강서구 화곡로 313,,"[{'작성자': '김해진', '별점': '4.0', '날짜': '2020.12.03.', '내용': '신속~ 정확~\n지난번 공적마스크 판매 시절에\n고생 많으셨습니다~^^', '좋아요': '0'}, {'작성자': '40 배동균', '별점': '5.0', '날짜': '2018.07.05.', '내용': '넵', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
365새누리약국,4.1,양천구 등촌로 32 태영프라자 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6B0659A9DCA7427BB8741C9BBA55E9E0,"[{'작성자': '으아ㅏ앙', '별점': '5.0', '날짜': '2024.04.17.', '내용': '최근에 항생제 포함된 약먹고 설사가 계속 나서\n동생 시켜서 약사러 갔는데\n전화하셔서 어... 더보기', '좋아요': '1'}]","{'목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 21:00', '일': '12:00 ~ 21:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00'}"
이화정문약국,4.3,"강서구 마곡중앙4로 74 1층 104,105호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc448cb7593ac7ad774ddfa70d313696e6f056e97%3Foriginal,"[{'작성자': 'liu', '별점': '1.0', '날짜': '2024.12.03.', '내용': '가루약 신청했는데 알약으로 나온데다가 기존 약에서 성분 다른 약으로 바뀌어 나와서 부작용으로 고생 중입니다 어딘지 까먹고 계속 가게 되어서 안 가려고 후기 남깁니다', '좋아요': '0'}, {'작성자': 's', '별점': '5.0', '날짜': '2024.10.22.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '단디🌸', '별점': '5.0', '날짜': '2024.08.16.', '내용': '3번 방문했고, 이제 여기만 갈거임. 대학병원 앞이라 약국 많은데 굳이 왜 이곳을 가냐고 물어보시면, \n1. 환자 한명한명 오는걸 당연하게 생각안하고 친절... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '공휴일'}"
로체사랑약국,0.0,양천구 신월로 314,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울메디약국,3.7,강서구 공항대로 272 하바나빌딩 1층,,"[{'작성자': '말티즈', '별점': '5.0', '날짜': '2025.03.21.', '내용': '바로 근처 약국들 중 제일 좋아요. 넓고 쾌적하며, 빠르게 약 나오고 요구사항도 잘 들어주심', '좋아요': '0'}, {'작성자': 'YD', '별점': '1.0', '날짜': '2022.05.28.', '내용': '복약지도가 너무 성의없었어요 전반적으로 약사 직원 모두 친절하고는 거리가 먼거 같네요', '좋아요': '0'}, {'작성자': 'qwert', '별점': '5.0', '날짜': '2021.09.16.', '내용': '약사님 너무 친절하시고 약 설명도 자세히 해주시니 좋네요', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '휴무일': '공휴일'}"
김비타약국,5.0,강서구 공항대로 206 나인스퀘어 1층 111호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F508538927E1244D08CA97A1BCF899FB1,"[{'작성자': 'beeeni', '별점': '5.0', '날짜': '2024.10.31.', '내용': '여기 약사님 엄청 친절하시고 상세하게 잘 알려주고 진짜 최고 짱짱이에요 !! 엄청 예의바른 청년의 느낌 약사님이십니당ㅎ 적게 일하시고 많이 버세요 !!', '좋아요': '0'}, {'작성자': '밤토루', '별점': '5.0', '날짜': '2021.09.16.', '내용': '친절하세요!', '좋아요': '0'}, {'작성자': '마녀_테레사', '별점': '5.0', '날짜': '2021.08.30.', '내용': '약사분이 약국에 찐텐이에요!!! 밝고 명량하시고 명쾌하십니다 이름이 왜 김비타인지 알것 같아요   제가 땀띠로 고생해서  집 에서 크림 바르면 낫겠거니 생각하고 있다가 낫... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 14:40', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
햇빛온누리약국,2.0,강서구 등촌로 59-1,,"[{'작성자': 'young', '별점': '1.0', '날짜': '2024.04.12.', '내용': '8시에 닫으면 닫는다고 바꾸시던가요. 오프든 온라인이든 불친절한건 일관성 있으시네요', '좋아요': '0'}, {'작성자': 'ws', '별점': '1.0', '날짜': '2022.11.02.', '내용': '바가지. 불친절하고 개비쌈.', '좋아요': '0'}, {'작성자': 'J.', '별점': '1.0', '날짜': '2020.10.15.', '내용': '말씀하시는데 예민하게 말씀하시고\n약 던져주시길래 불쾌해서 나왔어요', '좋아요': '0'}]",{}
파랑약국,5.0,강서구 화곡로 339 오선빌딩 1층,,"[{'작성자': '이용', '별점': '5.0', '날짜': '2023.03.19.', '내용': '실력, 친절, 외모등 다 출중하시다\n두 분 모두..', '좋아요': '0'}, {'작성자': '와파결핍', '별점': '5.0', '날짜': '2020.10.26.', '내용': '엄청 친절하시다. 요구하면 약 성분 설명도 상세하게 해 주심. 약끼리 섞어먹으면 안되는지도 알려주시고 설명도 잘해주셔서 좋았음', '좋아요': '0'}]","{'목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 13:30', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30'}"
한우리약국,1.0,강서구 까치산로 151 104호,,"[{'작성자': '와이라노', '별점': '1.0', '날짜': '2025.03.03.', '내용': '유통기한 8개월 남은 약을 파는 곳', '좋아요': '0'}]","{'목': '09:00 ~ 19:10', '금': '09:00 ~ 19:10', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:10', '화': '09:00 ~ 19:10', '수': '09:00 ~ 19:10'}"
목동건강약국,5.0,양천구 목동로27길 6 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDZfMjA1%2FMDAxNjk5MjU0MDY3NTcy._YmGzIvQwL62yPF-N7kWgkwKU6nhzcTPQ6cPCvB0gzgg.LqqOrlWtOrgbABXqS283pwZ0v5kK0pITAxXRyDeTq6sg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25AA%25A9%25EB%258F%2599%25EA%25B1%25B4%25EA%25B0%2595%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': 'Cha', '별점': '5.0', '날짜': '2023.07.25.', '내용': '이런 약사님 첨 봅니다ㅠ 복약 안내며 너무 친절함ㅠ', '좋아요': '0'}]","{'목': '09:00 ~ 17:20', '금': '09:00 ~ 17:20', '토': '09:00 ~ 13:20', '일': '휴무일', '월': '09:00 ~ 17:20', '화': '09:00 ~ 17:20', '수': '09:00 ~ 17:20', '휴무일': '매주 일요일'}"
기쁨약국,3.1,강서구 등촌로5길 2 메디앤셀 1층 104~105호,,"[{'작성자': '이나', '별점': '2.0', '날짜': '2025.01.15.', '내용': '젊은 남 직원 불친절 . 위에 병원때문에 들렀지만\n이곳 안가고싶네요', '좋아요': '0'}, {'작성자': '김성국', '별점': '5.0', '날짜': '2025.01.08.', '내용': '직원들.  모두 친절해요', '좋아요': '0'}, {'작성자': 'aaaaaa', '별점': '1.0', '날짜': '2023.12.30.', '내용': '토 17시까지 영업이라고 적어놓고 지금 16:30도 안됐는데 문닫았네..뭐야..', '좋아요': '0'}]","{'목': '08:00 ~ 19:30', '금': '08:00 ~ 19:30', '토': '08:00 ~ 14:30', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30'}"
발산에이스약국,5.0,강서구 강서로 360 솔레드림 109호,,"[{'작성자': '먹짱', '별점': '5.0', '날짜': '2024.12.19.', '내용': '친절하심', '좋아요': '0'}, {'작성자': 'J♡', '별점': '5.0', '날짜': '2024.11.14.', '내용': ""40년 살면서 처방전 들고가서 약 지어서 나오는데, '얼른 나으세요~'라는 따듯한 말은 첨 들어봤어요~ 약사님이 엄청 다정하게 말씀해주셔서 아침부터 기분이 좋았어요 :)"", '좋아요': '1'}, {'작성자': 'illllililli', '별점': '5.0', '날짜': '2024.01.27.', '내용': '왜 후기가 없지.. 처방약이 주변에서 취급을 다 안해서 마지막으로 전화한 곳이었는데 주문도 받아주시고 이것저것 챙겨주시고.. 진짜 친절하십니다..', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
홍일태평양약국,3.9,양천구 목동로 229 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA2700C7B896941D3B388F4D9D3C748B7,"[{'작성자': '박두광', '별점': '5.0', '날짜': '2023.07.29.', '내용': '몇년전만해도 쓰잘데없는 영업 심했는데 요즘엔 약값도 저렴한편이고 영업시간도 길어서 좋음', '좋아요': '0'}, {'작성자': '흥항홍', '별점': '5.0', '날짜': '2022.01.31.', '내용': '약사님이 너무 친절하세요 :)', '좋아요': '0'}, {'작성자': 'sa107', '별점': '5.0', '날짜': '2021.10.20.', '내용': '약 저렴해서 너무좋아요 자주이용하고 있습니다 저한테는 영업 한번도 없었어요..', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 20:00', '일': '10:00 ~ 19:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
세왕약국,0.0,양천구 중앙로 235 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
이화햇살약국,,강서구 공항대로 261 발산파크프라자 113호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6DD0F673194944F0AAE5A91AFB52DBF1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '07:30 ~ 21:00', '금': '07:30 ~ 21:00', '토': '09:00 ~ 21:00', '일': '09:00 ~ 21:00', '월': '07:30 ~ 21:00', '화': '07:30 ~ 21:00', '수': '07:30 ~ 21:00'}"
아란약국,3.6,강서구 마곡중앙1로 10 한일노벨리아타워 1층 117호,,"[{'작성자': '횰미', '별점': '3.0', '날짜': '2025.03.08.', '내용': '불친절하진않은데 살짝 정신없어요. 차광약을 자꾸 그냥주고 설명을안해주심..', '좋아요': '0'}, {'작성자': 'ㅁ', '별점': '2.0', '날짜': '2024.09.27.', '내용': '왜 카카오맵엔 07시30분까지 영업중으로 뜨나요?\n새벽1시에 급하게 멀리서부터 약국 들렸다가 헛걸음 했네요..영업중 기재 똑바로 해주세요.', '좋아요': '1'}, {'작성자': 'g', '별점': '3.0', '날짜': '2024.02.14.', '내용': '일반의약품들이 없는게 많음', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 14:30', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30'}"
태평양약국,5.0,강서구 등촌로 71 1층,,"[{'작성자': '니들이 게맛을 알아?', '별점': '5.0', '날짜': '2019.03.23.', '내용': '동네에 있는 흔한 약국이지만 약사님이 엄청 친절하시고 자세히 알려주세요. 전 여기만 다닙니다 ㅎㅎ', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 14:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00'}"
종로프라자약국,5.0,양천구 목동로27길 5 1층,,"[{'작성자': '[hän]', '별점': '5.0', '날짜': '2022.08.02.', '내용': '약사님 친절하게 설명 잘 해주십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:15', '일': '휴무일', '월': '09:00 ~ 18:15', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '휴무일': '매주 일요일'}"
가까운천사약국,3.0,강서구 공항대로36길 9 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBBF76DB6A5E745738C591EB91E596347,"[{'작성자': '말티즈', '별점': '3.0', '날짜': '2024.09.26.', '내용': '너무 작고 사람 많아서 불편함', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
백세365약국,4.3,강서구 마곡중앙로 55 문영 퀸즈파크13 107호,,"[{'작성자': 'g', '별점': '3.0', '날짜': '2024.02.14.', '내용': '여기도 비싼데', '좋아요': '0'}, {'작성자': 'snowcat', '별점': '5.0', '날짜': '2022.04.21.', '내용': '설명도 잘 해주시고.... 친절하고 좋아요 !', '좋아요': '0'}, {'작성자': '좋아요', '별점': '5.0', '날짜': '2021.10.22.', '내용': '후기 작성하려고 로그인까지 했습니다!\n약사님 진짜 친절하세요!\n약만 조제해서 주시는게 아니라 한알한... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
길약국,1.0,강서구 곰달래로 260 피앤와이빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
나눔약국,2.3,부천시 오정구 소사로 713 1층 108호,,"[{'작성자': '큐큐', '별점': '1.0', '날짜': '2024.10.16.', '내용': '직원인지 약산지.. 남자 불친절함', '좋아요': '0'}, {'작성자': '오겜', '별점': '5.0', '날짜': '2024.06.28.', '내용': '약사는 기본적으로 친철함 근데 종업원 은근 물건 툭툭 건냄', '좋아요': '0'}, {'작성자': '초코넹', '별점': '1.0', '날짜': '2024.01.31.', '내용': '불친절해요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
목동메디약국,5.0,강서구 곰달래로 272 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MTRfMTA5%2FMDAxNjYzMTM1MjYwMTYx.fn7iETskHhCNkJqxue-pRqG33F_t53uwA_Dlhyfv1GMg.-ftPckxkV-djtQFRPRP4x6rpNB5yU2y0qu6ANGlhxJYg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25AA%25A9%25EB%258F%2599%25EB%25A9%2594%25EB%2594%2594%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '동동동', '별점': '5.0', '날짜': '2024.01.12.', '내용': '완전 친절하심ㅎㅎ', '좋아요': '0'}, {'작성자': '갱', '별점': '5.0', '날짜': '2023.03.18.', '내용': '약사님이 친절해요! 다음에도 방문할게요', '좋아요': '0'}, {'작성자': 'Dain Lim', '별점': '5.0', '날짜': '2021.09.19.', '내용': '30대 되고 자꾸 제택근무 하면서 눈이 침침해서 눈에 좋은 영양제를 하나 구입했어요. 그냥 영양제 하나 추천하고 말 수 도 있는데 제 평소 컨디션이나 이미 복약하고 있는 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '12:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
로데오약국,1.0,양천구 신정중앙로 103 담우빌딩 1층,,"[{'작성자': 'Altair', '별점': '1.0', '날짜': '2024.12.25.', '내용': '마스크 없다는 종이를 문에도 말고 다른데도 좀 붙여놔요\n문은 활짝 열어 놓으니 보이지도 않아서 들어갔는데 짜증 내시네요\n유리 벽면에도 좀 붙여놓세요\n본인들이 ... 더보기', '좋아요': '2'}, {'작성자': 'k', '별점': '1.0', '날짜': '2024.04.02.', '내용': '너무불친절', '좋아요': '0'}, {'작성자': '쿠쿠마', '별점': '1.0', '날짜': '2024.02.02.', '내용': '영수증을 던지네', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
9시약국,3.7,부천시 오정구 소사로 712 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F553EDEFFE3664AC982C1D8A58CCD732A,"[{'작성자': '설영명', '별점': '5.0', '날짜': '2023.12.21.', '내용': '친절한 약국 입니다', '좋아요': '0'}, {'작성자': '의진', '별점': '1.0', '날짜': '2022.09.15.', '내용': '8시에 가도 매번 닫혀있는 이름만 9시 약국 입니다..', '좋아요': '0'}, {'작성자': '치치카카', '별점': '5.0', '날짜': '2021.07.05.', '내용': '약사님도 젊고 친절하시네요! 또 이용할게요 . 버스 정류소 앞이라 오다가다 들리기가 편하네요 !', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
