name,score,address,img_url,reviews,open_hour
시대약국,0.0,성동구 마장로 321 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00'}"
진온누리약국,0.0,동대문구 약령시로 108,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서광약업사,0.0,동대문구 약령중앙로12길 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한샘약국,3.0,성동구 무학로2길 7 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
한방촌,0.0,동대문구 약령동길 170 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정문약국,2.4,성북구 고려대로 82 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F39fc9126983e1288efac4916e05a85f6a17a478d%3Foriginal,"[{'작성자': '능', '별점': '1.0', '날짜': '2025.03.09.', '내용': '처방전 주고 결제까지했는데 30분이 지나도 약이안나옴\n처방전이 조제실로 안갔다고 취소해달라했더니 아들인가하는사람 사과도안하고 취소해드려~이러네 하... 더보기', '좋아요': '0'}, {'작성자': '김유림', '별점': '1.0', '날짜': '2024.11.08.', '내용': '수납직원 너무 불친절함', '좋아요': '0'}, {'작성자': '김영은', '별점': '1.0', '날짜': '2024.10.28.', '내용': '할아재뻘 약사 너무 불친절하네요.. 가격 물어보니까 빨리 가라고 없어요 안녕히가세요 이래버림', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '08:10 ~ 19:00', '화': '08:10 ~ 19:00', '수': '08:10 ~ 19:00', '목': '08:10 ~ 19:00', '금': '08:10 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
현덕약업사,0.0,동대문구 약령서길 115-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동원약업사,0.0,동대문구 정릉천동로 135,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
송송약국,5.0,성동구 왕십리로 410 센트라스 153타워 106호,,"[{'작성자': '신승호', '별점': '5.0', '날짜': '2024.06.07.', '내용': '약사님 짱짱!! \n너무 친절하시고 약사님 설명에 다 나은 기분이에요^^\n또 갈거에요', '좋아요': '0'}, {'작성자': '유정', '별점': '5.0', '날짜': '2024.06.01.', '내용': '약사님이 너무 친절하시구 자세히 설명해주세요! 일부러 조금 떨어진 곳임에도 불구하고 찾아갑니다.', '좋아요': '1'}, {'작성자': '음', '별점': '5.0', '날짜': '2022.11.24.', '내용': '굿굿!', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:40', '화': '09:00 ~ 18:40', '수': '09:00 ~ 18:40', '목': '09:00 ~ 18:40', '금': '09:00 ~ 18:40', '휴무일': '공휴일'}"
경성당,0.0,동대문구 약령중앙로 55-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
종각역약국,0.0,종로구 종로63가길 55,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTVfMjU5%2FMDAxNzAwMDI4MDM5NDc0.cVseMzkE2ru48xXU4RAh84jWGp3L7uzLkG8SA-WhcHAg.6DpKVa4Au_2XpkPq6P4pIh97-WWThYQQ7xxzu-a0Bccg.JPEG.pluspharmacy%2FSE-2aa9001a-0642-4a6e-a19f-636b4992711c.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정성약국,5.0,동대문구 서울시립대로 50 1층,,"[{'작성자': '뭐람', '별점': '5.0', '날짜': '2022.09.22.', '내용': '부담스럽지 않은정도의 적당한 친절함과 약 공라주시는 내공..!', '좋아요': '1'}, {'작성자': '서미석(윤서현•가현)', '별점': '5.0', '날짜': '2022.04.13.', '내용': '약사님 친절하시고 설명 잘 해 주세요.', '좋아요': '0'}]","{'토': '08:30 ~ 18:00', '일': '09:00 ~ 15:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30'}"
삼오약국,1.0,동대문구 답십리로 64,,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2023.07.14.', '내용': '약사분 너무 불친절하십니다\n멸균면봉 필요해서 갔는데 그 비싼걸 왜 쓰냐고 면박주시듯 응대하시네요 다신 안갑니다', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
새봄약국,5.0,종로구 종로 374 1층,,"[{'작성자': 'PPAKSSAM', '별점': '5.0', '날짜': '2023.03.24.', '내용': '이렇게 꼼꼼하시고 환자의 이야기 하나하나 경청해 주시면서, 약 주시는 약사님은 제 인생 처음입니다. 보통 다른 약국들은 팔기 급급한데 이곳 약사님은 더 안전하고 더 효과적으로 환자들을 치료해 주기... 더보기', '좋아요': '0'}, {'작성자': 'boms', '별점': '5.0', '날짜': '2022.10.29.', '내용': '약국 너무 깔끔하고, 복약지도도 꼼꼼히 친절하게 해주셔요~', '좋아요': '0'}, {'작성자': '행복뿌', '별점': '5.0', '날짜': '2022.08.29.', '내용': '약국도 생긴지 얼마 되지 않아 너무 깔끔하고, 약사님도 친절하셔서 기분 좋게 방문했습니다 ☺️', '좋아요': '0'}]","{'토': '08:00 ~ 13:30', '일': '10:00 ~ 18:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00'}"
장수당,0.0,동대문구 약령중앙로 88,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
유연약국,3.8,성동구 왕십리로 410 센트라스 상가L동 318호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0F4B481CAC2F45A4A7CC4640CFD43919,"[{'작성자': 'ㅎ', '별점': '1.0', '날짜': '2022.12.05.', '내용': '불친절함 \n멀어서 가려면 마음 먹고 가야하기에 정중하게 물어봤는데 화내면서 말하는 건ㅋㅋㅋ...... 더보기', '좋아요': '0'}, {'작성자': '김기범', '별점': '5.0', '날짜': '2022.10.14.', '내용': '친절하게 잘 반겨주셨어요', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
대중약국,3.6,성동구 왕십리로 379 1층,,"[{'작성자': 'Evan', '별점': '5.0', '날짜': '2024.06.10.', '내용': '친절하게 상담해주셔서 감사했습니다!', '좋아요': '0'}, {'작성자': '최민영', '별점': '5.0', '날짜': '2023.09.29.', '내용': '추석 당일에 배가 너무 아파서 약국 찾아 삼만리 도중 찾은 약국! 감사합니다', '좋아요': '0'}, {'작성자': '정직한리뷰왕', '별점': '5.0', '날짜': '2023.03.11.', '내용': 'ㅋㅋㅋㅋㅋ 반말 기본! 약 비쌈!!', '좋아요': '0'}]","{'토': '09:00 ~ 21:30', '일': '15:00 ~ 21:30', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
햇살약국,3.0,성동구 마장로 291 3층,,"[{'작성자': '젤라또', '별점': '5.0', '날짜': '2023.08.15.', '내용': '새로 싹 약사님도,직원분도 바뀌고 약국 자체도 엄청 깔끔하게 바뀌었더라고요~ 전에는 옛날 약국 느낌이였는데 약 종류도 다양해져서 좋아요!', '좋아요': '0'}, {'작성자': '밍지', '별점': '1.0', '날짜': '2021.08.27.', '내용': '백신맞고 타이레놀 사러가는 분 가지마셔요 처방전 필요하답니다 편의점에서도 파는걸 이유같은것더 말안하고 처방전 필요하다네요 타이레놀을 찾으면 뭐땜에 찾는지 다른 제품으로 같은성분있는 걸 추천해주던가 해야하는데 걍 장사하기싫은듯', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
태봉제약,0.0,동대문구 약령중앙로 67-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
바른약국,3.7,성동구 왕십리로 410 센트리스 G동 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_310801682,"[{'작성자': '뿡빵55', '별점': '5.0', '날짜': '2021.12.24.', '내용': '약만 주면 땡인 약국 많은데\n약 주실때마다 친절하게 설명 해주셔서 좋아요', '좋아요': '0'}, {'작성자': '진실탐사대', '별점': '5.0', '날짜': '2020.10.16.', '내용': '친절하시고 좋았어요', '좋아요': '0'}, {'작성자': '리니', '별점': '1.0', '날짜': '2020.07.26.', '내용': '무척 불친절합니다.\n본인 하고 싶은 말을 소리내어 뱉어 냅니다\n고객의 기분이고 뭐고 상... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '14:00 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
영민약업,0.0,동대문구 약령동길 140,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
다올약국,0.0,성동구 왕십리로 410 센트라스 L동 124호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
참사랑약국,5.0,성동구 마장로 300 1층,,"[{'작성자': '0.00245', '별점': '5.0', '날짜': '2023.03.25.', '내용': '아주 친절하시고 증상에 따라 좋은 약을 잘 추천해 주세요 시판 약 복용법 안내 해주시는 곳은 처음입니다 ❤️', '좋아요': '0'}, {'작성자': '가영', '별점': '5.0', '날짜': '2022.11.23.', '내용': '약사님이 너무 친절하게 대해주시고 잘 상담해주셔서 너무 감사했어요ㅠㅠ 크게 말씀드리기 좀 곤란한 거여서 작게 얘기했는데 잘 들어주시고 조곤조곤 잘 말씀해주셔서 너무 좋았어요…', '좋아요': '0'}, {'작성자': 'Sunny', '별점': '5.0', '날짜': '2022.11.09.', '내용': '친절하세요', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
한신약국,5.0,성동구 왕십리로 410 센트라스상가 L동 216호,,"[{'작성자': '🐈🐈🐈', '별점': '5.0', '날짜': '2023.03.27.', '내용': '약사님도 직원분도 엄청 친절하세요', '좋아요': '0'}]","{'토': '09:30 ~ 15:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
수지약국,1.0,성동구 마장로 289 엠디빌딩 3층,,"[{'작성자': '펭하', '별점': '1.0', '날짜': '2022.08.01.', '내용': '약을 잘못 줘서 큰일날뻔함.', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00'}"
한솔약업사,0.0,동대문구 약령중앙로 68-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
재신당,0.0,동대문구 약령중앙로 67-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
알파약국,3.8,중구 마장로9길 34 1층,,"[{'작성자': '황종혁', '별점': '5.0', '날짜': '2023.04.12.', '내용': '약사님 친절하시고 약도 잘 듣는지 금방 좋아졌어요!!!!', '좋아요': '0'}, {'작성자': '김헌주', '별점': '5.0', '날짜': '2022.10.06.', '내용': '약사님이 친절하고   영양제, 비타민등, 저렴하고 한약조제도 가능한  한약사님도 계시던데  다음번엔 한약 주문도  해봐야쥐', '좋아요': '0'}, {'작성자': '이름', '별점': '4.0', '날짜': '2021.04.26.', '내용': '여기 약국은 케바케라서\n\n나이 지긋하... 더보기', '좋아요': '0'}]","{'월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00'}"
웅진약업사,0.0,동대문구 약령중앙로 80-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
산호약국,3.4,성동구 왕십리로 328-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F69df07202ca55f8934cbe4c448c6814a0cd2678a%3Foriginal,"[{'작성자': '애매한건 리뷰안써요', '별점': '5.0', '날짜': '2024.04.09.', '내용': '여자 약사님들 계셨는데 질문에도 넘 친절하게 답해주시고, 가판대에 약 설명도 잘써있어서 좋아요!!', '좋아요': '0'}, {'작성자': '몽키D루피', '별점': '1.0', '날짜': '2023.11.19.', '내용': '물건 던져주고 카드 휙가져가고 카드 던져주곸ㅋㅋ기분별로네여', '좋아요': '1'}, {'작성자': '둥이', '별점': '5.0', '날짜': '2023.11.14.', '내용': '남자약사님이 되게 친절하세요 증상에 대해 자세히 물어보시고 맞춤으로 약 처방해주셨어요!', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '일': '10:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
곰돌이약국,4.9,중구 왕십리로 407 상가 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdd5ea3991d1150c99495288a568f9cca921c8187%3Foriginal,"[{'작성자': 'ff', '별점': '5.0', '날짜': '2025.03.30.', '내용': '평일 야간이나 주말에 이용가능해서 너무 좋습니다!!!!!!!!!', '좋아요': '0'}, {'작성자': '모모', '별점': '4.0', '날짜': '2025.02.10.', '내용': '다른곳보다 약값이 비싼편이에요', '좋아요': '0'}, {'작성자': '보편적 주관', '별점': '5.0', '날짜': '2024.10.10.', '내용': '곰돌이 약국 이름부터 다정한데\n처음 방문했는데 질... 더보기', '좋아요': '0'}]",{}
혜민약국,0.0,동대문구 홍릉로 34-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
코끼리약국,0.0,성동구 왕십리로 410 센트라스 L동 229호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
독일사약국,5.0,중구 마장로9길 45 1층,,"[{'작성자': '김준', '별점': '5.0', '날짜': '2021.10.14.', '내용': '상담도 잘해주시고 다른 약국과 비교해서 훨씬 저렴합니다!\n여드름약을 주기적으로 먹고 있는데 여태 구매했던 약국들 중에 가장 합리적인 가격이었습니다.', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
복지약국,5.0,동대문구 천호대로 227,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.01.18.', '내용': '친절하시고 약도 저렴해요', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
백세한약국,0.0,동대문구 서울시립대로 66-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
왕십리길약국,3.0,성동구 왕십리로 333 유성빌딩 1층,,"[{'작성자': '선경', '별점': '5.0', '날짜': '2025.01.25.', '내용': '약 종류가 다양하고 복약지도를 잘해주세요 \n무엇보다 친절하시고 접근성도 좋습니다 추천합니다', '좋아요': '2'}, {'작성자': '마아린', '별점': '1.0', '날짜': '2024.05.22.', '내용': '친절은커녕 개개개불친절\n의사가 잘못 처방한거를 환자보고 약체크도 안하고 받아갔다고 화내는곳\n의사한테는 화도 못내면서 불법타령부터 시작... 더보기', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2024.05.04.', '내용': '누가 친절하다고 한건지 세상 불친절해서 기분나빠나옴 \n두번째 방문인데 약값도 비싸게받고', '좋아요': '1'}]","{'토': '08:00 ~ 17:00', '일': '10:00 ~ 14:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00'}"
청량리중앙약국,3.7,동대문구 왕산로 214 롯데백화점 403호,,"[{'작성자': '베니니', '별점': '5.0', '날짜': '2022.12.27.', '내용': '약이 잘 들어요. 필요한 약만 주셔서 더 믿음이 갑니다.', '좋아요': '1'}, {'작성자': '3:19', '별점': '5.0', '날짜': '2022.12.11.', '내용': '친절하십니다', '좋아요': '0'}, {'작성자': '무뇽이', '별점': '5.0', '날짜': '2022.09.04.', '내용': '쌍화탕 하나 사는데 다른약이랑 함께 먹어도 되는지 설명 자세하게 해주셔서 저는 좋았습니다~', '좋아요': '0'}]","{'토': '10:30 ~ 21:00', '일': '휴무일', '월': '10:30 ~ 21:00', '화': '10:30 ~ 21:00', '수': '10:30 ~ 21:00', '목': '10:30 ~ 21:00', '금': '10:30 ~ 21:00', '휴무일': '매달 두번째, 네번째 일요일'}"
가까운동문약국,5.0,성북구 고려대로17길 3 지하1층,,"[{'작성자': '이재욱', '별점': '5.0', '날짜': '2024.05.30.', '내용': '엄청 친절하시고, 복약 방법도 자세히 알려주시고, 가격도 저렴하고 정말 좋습니다.\n이공계 학생분들은 여기로 ㄱㄱㄱㄱㄱ', '좋아요': '0'}, {'작성자': '꽁', '별점': '5.0', '날짜': '2024.01.23.', '내용': '주변 약국 다 가봤는데 여기가 제일 친절함', '좋아요': '0'}, {'작성자': '_', '별점': '5.0', '날짜': '2023.12.10.', '내용': '진짜 친절하시고 설명도 꼼꼼하신데 조제가 너!!!!!!!무 느려요 하... ㅠㅠ 손님 저 말고 딱 한명❗️만 더 있었는데(심지어 조제 끝난 상태에서 ... 더보기', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '휴무일': '매주 토요일, 일요일'}"
엄마손약국,4.8,성동구 왕십리로 327 1층,,"[{'작성자': 'woo', '별점': '5.0', '날짜': '2024.02.04.', '내용': '일요일에도 열고 여자약사선생님 너무 친절하시고 좋아요 앞으로 여기 오려구요~', '좋아요': '0'}, {'작성자': 'God bless you~^^', '별점': '4.0', '날짜': '2023.12.31.', '내용': '여기 여자 약사분 말하는거 재미 있습니다. 건조한대 친절하다고 해야 하나? 암튼 자꾸 말시케 만들고 싶은 스퇄입니다 ㅋ', '좋아요': '0'}, {'작성자': '냠냠냠', '별점': '5.0', '날짜': '2023.12.22.', '내용': '왕십리에서 제일 좋은 약국!\n약사님이 정말 친절하시고 환자가 알아듣기 쉽게, 꼼꼼하고 상세히 약의 효과, 주의... 더보기', '좋아요': '0'}]","{'토': '08:00 ~ 20:00', '일': '09:00 ~ 20:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00'}"
