name,score,address,img_url,reviews,open_hour
우주약국,5.0,동대문구 장한로 139 한성빌딩 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F413CB05EA18E43D492D1493C2ACAA556,"[{'작성자': '먹깨비', '별점': '5.0', '날짜': '2024.02.16.', '내용': '약국 깔끔하고 약사님도 친절하세요~ 동네라 자주갑니다', '좋아요': '0'}, {'작성자': '로또대박', '별점': '5.0', '날짜': '2024.01.30.', '내용': '동네주민인데, 근처 병원갔다 늦게 끝나서 아래 약국이 문닫아 헤메는 와중에 여기 약국 찾아서 들어왔는데, 약사님께서 약도 빨리... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 19:00'}"
재성메디칼,0.0,동대문구 사가정로 245-3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
다온약국,4.8,동대문구 답십리로 273 한양빌딩 1층,,"[{'작성자': '배재혁 BAE Jaehyuk', '별점': '5.0', '날짜': '2023.02.23.', '내용': '약사님 친절하셔서 좋아요!!', '좋아요': '0'}, {'작성자': 'HJ', '별점': '5.0', '날짜': '2022.02.13.', '내용': '약사님이 친절하시고 진단키트 구매할수있어서 좋았습니다', '좋아요': '0'}, {'작성자': 'Caleb', '별점': '5.0', '날짜': '2020.06.15.', '내용': '약사님 친절하고 좋아요', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
정민약국,3.0,성동구 청계천로10다길 13 정민하우스 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fbpwf5r%2FbtszXFtDiWR%2FbrtfMVVuNoQya5BlS0UyRk%2Fimg.png,"[{'작성자': 'kkk', '별점': '1.0', '날짜': '2024.04.26.', '내용': '약사고싶다니까 자꾸 허경영 이야기만 하시네요....', '좋아요': '0'}]",{}
장안제일약국,5.0,동대문구 장한로25길 2 1층,,"[{'작성자': '평가왕', '별점': '5.0', '날짜': '2024.05.01.', '내용': '약사 친절', '좋아요': '0'}]",{}
오래하는약국,4.0,동대문구 이문로9길 105-13 T1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFB89DCE499C3467E8F2E7A8743133F2D,"[{'작성자': '이동현', '별점': '5.0', '날짜': '2024.11.12.', '내용': '약사님이 친절하십니다', '좋아요': '0'}, {'작성자': '수비니', '별점': '1.0', '날짜': '2024.11.05.', '내용': '장위동에는 야간약국이없어서 여길가게됫는데 애기가 어떻게자리투를먹습니까?먹지도못하고 오늘소아과에다녀왔네요 제발 애기들비상약좀구비해두세요', '좋아요': '0'}, {'작성자': '흠냐륑.', '별점': '5.0', '날짜': '2024.10.15.', '내용': '약사님 친절하셔요!!! 감기 몸살이랬는데 다른 증상 있는지 꼼꼼히 확인해주시고, 필요한 약만 권해주세요! 눈빛에서 걱정하시는 게 느껴지는 진정성 있는 약국이었습니다', '좋아요': '0'}]","{'토': '10:00 ~ 23:00', '일': '10:00 ~ 23:00', '월': '08:00 ~ 23:00', '화': '08:00 ~ 23:00', '수': '08:00 ~ 23:00', '목': '08:00 ~ 23:00', '금': '08:00 ~ 23:00'}"
대학솔약국,3.9,동대문구 안암로 158 1층,,"[{'작성자': 'ㅎㅅㅎ', '별점': '1.0', '날짜': '2024.11.30.', '내용': '이미있다고 하는데 다른거라며 파심 \n다른약사님께 물어보니 오히려 더 약한 연고라고하심\n개졸린약인데 ... 더보기', '좋아요': '0'}, {'작성자': '이시운', '별점': '5.0', '날짜': '2023.12.02.', '내용': '친절 굿', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.06.20.', '내용': '악사님 증상 여쭤보시고 상담 잘해주십니다. 아주 친절하세요. 굿굿!', '좋아요': '1'}]",{}
중앙종로약국,4.0,성동구 용답중앙15길 1,,"[{'작성자': '김만석', '별점': '5.0', '날짜': '2019.11.05.', '내용': '좋은 약국', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
올리브약국,0.0,동대문구 장한로 124 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTZfOTQg%2FMDAxNzA1Mzc0NDI2NjE1.0Z4CW6tIkYV6DKtYIpGmkRnkaXU47VTzZgsBGuw_OjYg.Kjry15-aKvRb3XOMUsInjI27cgyFS-cL7Jve6jn1P2Yg.JPEG.nemcon%2FIMG_1026.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00'}"
그린약국,5.0,동대문구 장한로 129 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjJfMzEg%2FMDAxNzE2Mzc2NDY2OTI4.yvEiYITZQSbH2X-q0mOPv6MGnrNRsWqorGEMJ_lgFxQg.LU-hh-aJR4hVTlXX0u_BMWHEZ7a7ElLiIVy_FASnJ10g.JPEG%2FSE-09e68597-b66d-4ab8-9bc8-53f400502bd7.jpg%3Ftype%3Dw966,"[{'작성자': '균식이', '별점': '5.0', '날짜': '2022.05.02.', '내용': '약사님께서 친절하세요!', '좋아요': '0'}, {'작성자': 'ㅡㅡ', '별점': '5.0', '날짜': '2018.10.04.', '내용': '약사님 좋아요!', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:40', '화': '09:00 ~ 18:40', '수': '09:00 ~ 21:00', '목': '09:00 ~ 18:40', '금': '09:00 ~ 18:40'}"
청수약국,5.0,동대문구 천호대로25길 81 랜드마크타워 1층 103호,,"[{'작성자': 'Evan', '별점': '5.0', '날짜': '2023.11.09.', '내용': '친절그잡채', '좋아요': '0'}, {'작성자': 'strongbell', '별점': '5.0', '날짜': '2022.07.15.', '내용': '약사님도 직원분도 좋으십니다', '좋아요': '0'}, {'작성자': '차덕환', '별점': '5.0', '날짜': '2020.12.26.', '내용': '늘 변함없이 대하시는 친절하고 좋으신 약사님이 계시는곳 입니다', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
메디팜일진약국,5.0,성동구 용답중앙길 80-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTdfNiAg%2FMDAxNzA1NDc3ODI5NTUy.Ssr1X9ESjZnNCzpKfIoUJST1Yo2ypSJOAe0glq1o37cg.X0-AQKA0EiO17DDfoMCSVrWXj_xTus9ZIZcFUMk6-kgg.JPEG.pharmfriends%2FKakaoTalk_20240104_164837371.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '5.0', '날짜': '2022.11.06.', '내용': '약사님이 친절하세요', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
동인원건재약업사,0.0,동대문구 정릉천동로 58,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
참사랑약국,5.0,성동구 마장로 300 1층,,"[{'작성자': '0.00245', '별점': '5.0', '날짜': '2023.03.25.', '내용': '아주 친절하시고 증상에 따라 좋은 약을 잘 추천해 주세요 시판 약 복용법 안내 해주시는 곳은 처음입니다 ❤️', '좋아요': '0'}, {'작성자': '가영', '별점': '5.0', '날짜': '2022.11.23.', '내용': '약사님이 너무 친절하게 대해주시고 잘 상담해주셔서 너무 감사했어요ㅠㅠ 크게 말씀드리기 좀 곤란한 거여서 작게 얘기했는데 잘 들어주시고 조곤조곤 잘 말씀해주셔서 너무 좋았어요…', '좋아요': '0'}, {'작성자': 'Sunny', '별점': '5.0', '날짜': '2022.11.09.', '내용': '친절하세요', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
한림약국,1.7,동대문구 장한로21길 11-12,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa0d84887fe4c6a23e29f4efcf06f2172158db04e%3Foriginal,"[{'작성자': 'ㅎㅇ', '별점': '2.0', '날짜': '2023.10.21.', '내용': '친절하신데 비쌈ㅋㅋㅋㅋㅋㅋ \n목감기약 1통이 4000원', '좋아요': '0'}, {'작성자': 'deon', '별점': '1.0', '날짜': '2022.07.21.', '내용': '와 엄청 비쌈 와우..;;', '좋아요': '0'}, {'작성자': '맛있는건정말참을수없어', '별점': '5.0', '날짜': '2022.06.27.', '내용': '별점이 너무 안 좋길래 다른 곳 가려다가 저녁이라 약국 연 곳이 잘 없어서 갔는데 좋았어요. 연세드신 약사분이 위염 약 먹는 법 잘 설명해주시고 증상도 잘 들어주셔서 좋았어요!', '좋아요': '0'}]",{}
수인약국,5.0,동대문구 장한로 119 삼성쉐르빌빌딩 3층 305호,,"[{'작성자': 'ㅊㅊㅊㅊ', '별점': '5.0', '날짜': '2022.02.20.', '내용': '아주아주 친절합니다', '좋아요': '0'}, {'작성자': 'SHERLOCK', '별점': '5.0', '날짜': '2022.01.19.', '내용': '친절하시고 가격 저렴합니다-!\n주변에 후기들이 안좋은 약국이 많아서 찾아왓어요ㅎㅎㅋㅋ', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
운용약국,5.0,성북구 회기로 9,,"[{'작성자': 'Hyun-ji Kim', '별점': '5.0', '날짜': '2021.05.04.', '내용': '약국이 옛날 분위기에 따뜻하고 기분 좋은 곳이에요, 우리 할머니 같아요ㅜㅜ 대성하시고 만수무강 하세요', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
봄약국,0.0,동대문구 장한로32길 7 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
메디칼갑산약국,4.3,동대문구 망우로 123 1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.02.', '내용': 'ㄹㅈㄷ급 친절', '좋아요': '0'}, {'작성자': '오마이갓 쒯더뻑', '별점': '1.0', '날짜': '2024.02.21.', '내용': '별 1개 주는것도 싫으네요..\n통화할때 왜이리 말투가 싸가지가 없는지...\n명령조로 말해서 ... 더보기', '좋아요': '0'}, {'작성자': '선주', '별점': '5.0', '날짜': '2023.04.20.', '내용': '약사선생님 정말 친절하세요!! 다른 약국에서 복용법은 대충은 아니더라도 되게 간단하게 설명해주시는데 여기 약사선생님은 빠르지만 잘 알아듣고 이해가 쉽게 알려주세요!', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
쉐르빌우리약국,0.0,동대문구 장한로 119 장안삼성쉐르빌 323호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
그린약국,0.0,동대문구 장한로32길 7 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한솔약국,5.0,성동구 고산자로 342 1층,,"[{'작성자': '뭐지', '별점': '5.0', '날짜': '2024.11.06.', '내용': '종합 감기약 사러 갔는데 엄청 친절하게 알려주셔서 기분 좋게 나왔습니다.', '좋아요': '0'}]","{'토': '08:00 ~ 17:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00'}"
자연약국,4.7,동대문구 휘경로 31 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1724F3D17D70445BB246EFEBD1005538,"[{'작성자': 'yummy', '별점': '5.0', '날짜': '2024.10.07.', '내용': '약사님 너무너무 친절하세요 😭😭😭\n회기 쪽에 처방전 안받는 약국이 많아 아픈 몸으로 엄청 돌아다녔는데 늦게까지 열어주시구 ,,, 전화로 문의했... 더보기', '좋아요': '0'}, {'작성자': '김인태', '별점': '5.0', '날짜': '2024.03.09.', '내용': '친절해요!', '좋아요': '0'}, {'작성자': 'K.D.G', '별점': '4.0', '날짜': '2022.12.11.', '내용': '친절해요\n접수하는  분도 약사님도 ㅡ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 22:30', '화': '09:00 ~ 22:30', '수': '09:00 ~ 22:30', '목': '09:00 ~ 22:30', '금': '09:00 ~ 22:30'}"
제세인한약방,5.0,동대문구 제기로4나길 37,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc6c8277e7e60e06c1763ce3721d2a93aebb22cf8%3Foriginal,"[{'작성자': '동세주', '별점': '5.0', '날짜': '2024.06.03.', '내용': '원장선생님 직접진료^^*\n믿음이 있고 친절하시고\n모든점에 만족할... 더보기', '좋아요': '0'}]",{}
메디컬우리약국,0.0,동대문구 휘경로 43 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
초록약국,5.0,동대문구 한천로2길 107 형인타워 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBF64D0FF56F84B2BBEDA168C35383426,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.10.08.', '내용': '아주 친절하십니다 마감 직전이신데도 친절하게 봐주셔서 잘 받고 갑니다', '좋아요': '0'}, {'작성자': '유저바이러스', '별점': '5.0', '날짜': '2022.04.16.', '내용': '친절하시고 약국내도 깔끔하게 정돈되어 있어요.', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
신보명약국,0.0,동대문구 천호대로79길 66 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 19:30', '일': '08:30 ~ 18:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
동원약업사,0.0,동대문구 정릉천동로 135,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
사랑드림약국,5.0,동대문구 이문로 83 1층,,"[{'작성자': '718', '별점': '5.0', '날짜': '2025.03.21.', '내용': '엄청 친절하세요\n더 가까운 약국 많은데도 여기로 옵니다', '좋아요': '0'}, {'작성자': '나야나', '별점': '5.0', '날짜': '2025.01.09.', '내용': '약사님이 진짜 착하시고 친절하십니다. 다른 데보다 약값도 싸요.', '좋아요': '0'}, {'작성자': '블루캣', '별점': '5.0', '날짜': '2024.10.29.', '내용': '근방에 매약끼워팔기 혈안이거나 불친절한 약국 천지인데 이곳만은 정상적인 약사선생님이 운영중', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
용하약국,4.3,성동구 용답중앙27길 6 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1efc577735fa2595dff74a20c5f6ebacdc0ee697%3Foriginal,"[{'작성자': 'Giseen', '별점': '5.0', '날짜': '2024.04.18.', '내용': '이 동네 이 골목의 모든 병원, 약국은 모두 다소 낡고 아날로그틱하지만 그만큼 오랜 경력 해당 직업으로 살아오신 분들이 성심껏 환자를 대해주신다. 전문성은 당연히 보장.', '좋아요': '0'}, {'작성자': '지쌤', '별점': '5.0', '날짜': '2024.04.04.', '내용': '약 설명도 해 주심', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.02.04.', '내용': '약사님 혼자 계시던데 친절하게 약에 대한 설명까지 상세히 해주... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
여름약국,5.0,동대문구 왕산로 60-1 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F989516F819DF47659299024B8E406E29,"[{'작성자': '권혁준', '별점': '5.0', '날짜': '2024.11.04.', '내용': '여행 전 상비약 구입하러 왔는데 약사님이 친절하게 도와주셨어요 감사합니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '이윤진', '별점': '5.0', '날짜': '2024.05.30.', '내용': '약사님이 복약지도를 너무 상세하게 해주세요~ 질문이 많았는데도 잘 설명해주셔서 너무 감사했습니다~', '좋아요': '0'}, {'작성자': '귤', '별점': '5.0', '날짜': '2024.02.03.', '내용': '이렇게 친절한 약사님은 오랜만이네요 ㅎㅎ 이동네에선 제일 나은것같아요', '좋아요': '0'}]","{'토': '08:30 ~ 14:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
옥천당,0.0,동대문구 약령시로 52,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
영화당약국,5.0,성동구 사근동길 55,,"[{'작성자': '파티니 Fatini', '별점': '5.0', '날짜': '2023.01.09.', '내용': '너무 친절하세요 고마워요~', '좋아요': '0'}, {'작성자': '박종학', '별점': '5.0', '날짜': '2022.08.23.', '내용': '늦은 시간에 전화드렸는데 끝까지 계셔주시고 너무 친절하게 해주셔서 감사드립니다', '좋아요': '0'}, {'작성자': 'suong suong', '별점': '5.0', '날짜': '2021.10.31.', '내용': '100.', '좋아요': '0'}]","{'토': '10:00 ~ 21:30', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
외대조은약국,3.3,동대문구 휘경로 10 1층,,"[{'작성자': 'PSJ', '별점': '5.0', '날짜': '2025.04.01.', '내용': '남자약사분 친절하게 복용법알려주세요!!', '좋아요': '0'}, {'작성자': '♣️', '별점': '1.0', '날짜': '2025.03.29.', '내용': '비쌈.', '좋아요': '0'}, {'작성자': 'andor', '별점': '1.0', '날짜': '2025.03.25.', '내용': '친절한 분과 불친절한 분이 따로있어요. 주로 불친절한 분이 계시고 항상 필요 이상의 약을 추천해줍니다. 뭣모르고 카드부터 꽂으면 타 약국보다 두배 이상 결제하고 나오게 됩니다. 늦게까지 영업하는 것... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 24:00', '월': '09:00 ~ 24:00', '화': '09:00 ~ 24:00', '수': '09:00 ~ 24:00', '목': '09:00 ~ 24:00', '금': '09:00 ~ 24:00', '휴무일': '연중무휴'}"
