name,score,address,img_url,reviews,open_hour
서생당약국,4.9,동대문구 서울시립대로 42,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F32efb0346666d22c78bf2a4c013fd54152c71d84%3Foriginal,"[{'작성자': '불친절한곳만 리뷰남김', '별점': '5.0', '날짜': '2025.03.13.', '내용': '항상 너무 친절하고 과하지도 않습니다 근처 약국과 너무 비교됨. 다들 여기로가세요', '좋아요': '0'}, {'작성자': 'Black Label', '별점': '5.0', '날짜': '2025.01.05.', '내용': '친절하고 일요일도 열어요~', '좋아요': '0'}, {'작성자': '낑깡', '별점': '5.0', '날짜': '2024.04.09.', '내용': '첫 방문인데 정말 친절하십니다.\n비단 약만 판매하시는 것이 아닌, 구매한 약과 관련된 증상을 어떻게 완화할 수 있는지도 알려주셨습니다. (생리통이 심할... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
구흥한약국,5.0,동대문구 고산자로 449,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F918FA11EFEEE493FBDE910CF2D5729AF,"[{'작성자': '표현의자유', '별점': '5.0', '날짜': '2020.05.09.', '내용': '이메일로 주문 가능합니다! 친절하고 깔끔합니다!!', '좋아요': '0'}]",{}
답십리백화점약국,2.0,동대문구 전농로 102 목련빌딩 1층,,"[{'작성자': '아몬드', '별점': '1.0', '날짜': '2024.02.27.', '내용': '약사분이 사라고 권유한 약을 샀는데 집에와서 보니 기대한 효능이 달라 환불 교환을 요구 했습니다. 본인 실수도 있으신 건데 너무 싹퉁머리 없게 구셔서 깜짝 놀랬네요..', '좋아요': '1'}, {'작성자': '뿡', '별점': '1.0', '날짜': '2023.10.24.', '내용': '약사아줌마는 진짜말많고 다부정적임...\n짜증을 안고 사시는듯', '좋아요': '0'}, {'작성자': '김정호 개인폰', '별점': '1.0', '날짜': '2022.01.01.', '내용': '약을 삼년동안 엄청팔아줫는데 실비청구해야되서 서류좀떼달라고 햇더니 약봉투모으라고 하네요\n서류 떼는게 뭐가어렵다... 더보기', '좋아요': '2'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
세화당약국,3.1,중랑구 중랑역로 21,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FkLMmv%2FbtsEHqLNp4H%2Flam5Ty7uf3GKhmEDEsBPzk%2Fimg.png,"[{'작성자': '스드스', '별점': '1.0', '날짜': '2024.08.13.', '내용': '카드안됨주의', '좋아요': '0'}, {'작성자': 'd', '별점': '1.0', '날짜': '2024.03.07.', '내용': '카드 안 되는 약국은 처음 보네', '좋아요': '0'}, {'작성자': 'ㅈㅈㅈㅇㄴ', '별점': '5.0', '날짜': '2023.05.11.', '내용': '친절해서 좋아요!!! 사장님 짱짱', '좋아요': '0'}]",{}
백화점약국,2.3,성북구 돌곶이로 61,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTFfMTk2%2FMDAxNjc2MTIzODM1MjE2.lPAFuqqqeXFaEY9W8ipvoxgdwwt-qR1Mf7q5saJmPo4g.tV10Hy32MGejn65p1IxtP2crmTLCWtzzjfuxxP05X7Ug.JPEG.zotmxld1234%2F1676123523007.jpg%3Ftype%3Dw773,"[{'작성자': '몰러', '별점': '2.0', '날짜': '2024.05.01.', '내용': '손님분이랑 일상 얘기 같은 잡담하시느라 바쁘시더라구요.... 저는 카운터 앞에서 그냥 멀뚱멀뚱 한참 서있었어요.... 좀 그랬던 경험.... 쩝 ㅎ', '좋아요': '0'}, {'작성자': '근육루피', '별점': '1.0', '날짜': '2023.07.19.', '내용': '전화로 약 있냐고 가격 물어보면 안 알려주는 곳,,\n동네라 그래도 약 사러 몇 번 갔는데 더럽고 치사해서 딴 데 가서 사야지,,\n불친절 끝판왕,, 여기 ... 더보기', '좋아요': '0'}, {'작성자': 'a50', '별점': '1.0', '날짜': '2021.08.23.', '내용': '불친절', '좋아요': '0'}]","{'토': '08:00 ~ 20:00', '일': '09:00 ~ 16:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00'}"
평제약국,0.0,동대문구 약령시로 51,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
사가약국,5.0,성북구 돌곶이로 25 씨티홈 6층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '00:00 ~ 24:00', '수': '00:00 ~ 24:00', '목': '00:00 ~ 24:00', '금': '00:00 ~ 24:00'}"
엔파트약국,2.4,"중랑구 망우로 203 2층 203,204호",,"[{'작성자': 'clare', '별점': '2.0', '날짜': '2024.08.20.', '내용': '대기가 길어도 너무 길어요\n손이 느리신건지 사람이 부족한건지\n근처에 ... 더보기', '좋아요': '0'}, {'작성자': 'is', '별점': '1.0', '날짜': '2024.03.18.', '내용': '예전에 일하시던 분들은 안그랬는데 뭐 물어보면 귀찮듯이 짜증내고  왕 불친절 합니다.', '좋아요': '1'}, {'작성자': '봄', '별점': '1.0', '날짜': '2024.02.05.', '내용': '약국에 이렇게 줄 서본 건 처음', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
용래당,5.0,동대문구 고산자로36길 3 경동신장 신관 7호,,"[{'작성자': '우왕굳', '별점': '5.0', '날짜': '2023.10.13.', '내용': '매우 친절하시고 믿을 수 있습니다.\n이것저것 사라고 절대 강요도 안하시고\n진짜 필요한 것... 더보기', '좋아요': '1'}]",{}
건강한약국,0.0,동대문구 왕산로32길 7 4층 6호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 14:00', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30'}"
가나안약국,4.5,중랑구 봉우재로 39 1층,,"[{'작성자': '지드래곰', '별점': '5.0', '날짜': '2024.01.27.', '내용': '친절하고 서비스도 가끔 주는 큰약국~~^^', '좋아요': '0'}]",{}
한미약국,1.8,성북구 종암로 97,,"[{'작성자': '가나다', '별점': '1.0', '날짜': '2025.01.24.', '내용': '여기 일하는 페이 약사년 두 명 다 졸 불친절함', '좋아요': '0'}, {'작성자': '수링', '별점': '5.0', '날짜': '2024.12.25.', '내용': '필요한 설명, 필요한 질문은 해 주십니다.\n그 말투가 친절한 말투가 아니라서 그렇지 \n약국에서 요구되는 것을 모두 지켜주시고 계십니다.', '좋아요': '0'}, {'작성자': '🌸', '별점': '1.0', '날짜': '2024.08.05.', '내용': '여기  연고사러갔는데\n""00있나ㅇ.. 묻기도 전에 위아래로 훑어... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '10:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
백세한약국,0.0,동대문구 서울시립대로 66-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희다정한약국,5.0,동대문구 답십리로65길 77 1층,,"[{'작성자': '필요할때만작성하는리뷰', '별점': '5.0', '날짜': '2025.03.31.', '내용': '긴장, 불면, 체력저하 때문에 지인 추천으로 한약 먹어봤는데 확실히 효과 있네요.. 상담부터 사후 관리까지 약사님 친절하시네요 ,,^^', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.05.11.', '내용': '친절하시고 주말 다른약국 죄다 문닫을때 급한환자를 위해 여시는 진짜약사가 계신 약국이네요', '좋아요': '0'}, {'작성자': '룽룰', '별점': '5.0', '날짜': '2021.07.20.', '내용': '정말 친절하세요 추천해드려요 정말로', '좋아요': '0'}]","{'토': '11:00 ~ 20:00', '일': '12:00 ~ 20:00', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '금': '11:00 ~ 20:00'}"
동서당한약방,0.0,동대문구 고산자로 435 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMDhfMTQw%2FMDAxNzA0Njk5NDc5NDk3.-jniRqFdMQJxkTJePFIXhys2mDCwq6NZG4VXlNG6dB4g.SyMNN6jZRv3DHqxh73hJWoBgwEOiXR1dIekOeZk2DXYg.JPEG.tlsz123%2F%25EC%259C%25A0%25EA%25B7%25BC%25ED%2594%25BC(%25EB%258A%2590%25EB%25A6%2585%25EB%2582%2598%25EB%25AC%25B4_%25EB%25BF%258C%25EB%25A6%25AC).jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한신약국,5.0,중랑구 동일로101길 63,,"[{'작성자': '지드래곰', '별점': '5.0', '날짜': '2024.04.29.', '내용': '약사님께서 완전 FM.', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
강북열린약국,3.0,동대문구 전농로 110 1층,,"[{'작성자': 'rijin', '별점': '3.0', '날짜': '2025.03.22.', '내용': '왜 복약지도 안하세요????\n새로 더 처방 받은약은 낱개 포장 아니고 30알 한통 통으로 주면서 이게 아침 점심 저녁 언제 약인지 알려주지 않아서 약 봉... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00'}"
동의한방 원외탕전실,5.0,동대문구 고산자로 451 세우빌딩 5층,,"[{'작성자': 'Ray Cho', '별점': '5.0', '날짜': '2018.01.05.', '내용': '올바르게 정성으로 동의한방 원외탕전실입니다^^', '좋아요': '1'}]",{}
영신당약국,0.0,동대문구 약령동길 50,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
상녹제약,0.0,동대문구 약령동길 88,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대원사약국,0.0,중랑구 중랑역로 90 대원메디컬빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTFfMTAg%2FMDAxNjkxNjg3ODM5MDE5.xVgLdk65BAxU4OKuhFGAdCuF6errdIY7TnjF5FO1KMog.DIYt4QVV01km1X8ymi_rDQjVrcdh10X3RLbymMjuaj4g.JPEG.vhdpqj48%2F1691687837717.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 18:30', '일': '10:00 ~ 20:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00'}"
월곡플러스약국,5.0,성북구 화랑로 76 코업스타클래스 지하1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.01.06.', '내용': '좋아요', '좋아요': '0'}, {'작성자': 'Q', '별점': '5.0', '날짜': '2021.08.16.', '내용': '친절하시고 찾는 약이 여기 있어서 간혹 가고 있어요.', '좋아요': '0'}]",{}
경동삼우한약국,0.0,"동대문구 고산자로36길 3 경동시장 신관 1층 21,22호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
영창건재약업사,5.0,동대문구 약령동길 57,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
모아약국,4.5,성북구 화랑로11길 23 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjVfMTMg%2FMDAxNjY5MzcyNDY4NzY2.n0m0rNawbz4cAsMrVJ_5_dnktuprQQG8PChKfFDbhQ4g.bOk9uxLI8qWvTLDyFxytSKcTEQdtFb2blt74_CE4vaEg.JPEG.yeoni_2017%2F117A5435.jpg%3Ftype%3Dw773,"[{'작성자': 'Q', '별점': '3.0', '날짜': '2021.08.16.', '내용': '상처 처치에 대해 제가 전혀 몰라서 여쭈어봤는데 제가 세세하게 질문을 해야 방법을 알 수있었습니다.\n상처 닦을 때 필요한 거즈는 알려주시지 않아... 더보기', '좋아요': '0'}, {'작성자': '이동주', '별점': '5.0', '날짜': '2021.06.23.', '내용': '인간미 있으시고 배려심 넘치는\n훌륭하신 약사님이세요 ❤', '좋아요': '1'}, {'작성자': '스스스', '별점': '5.0', '날짜': '2020.06.09.', '내용': '약사님이 매우 친절하시고 영어 중국어 불어 일어 다 할 줄 아셔서 외국인들도 편하게 가는 곳입니다.', '좋아요': '1'}]","{'토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '휴무일': '공휴일'}"
청량리종로약국,2.0,동대문구 왕산로 178,,"[{'작성자': '푸상', '별점': '2.0', '날짜': '2025.04.08.', '내용': '증상 한가지에 약을 세네개씩 팔아요~ 문제는 잘 낫지도 않음. 근처 다른 약국 갔더니 같은 증상 듣고 캡슐 알약 한개만 파심..ㅎ', '좋아요': '0'}]",{}
성북성모약국,1.0,성북구 종암로 78 1층,,"[{'작성자': '용현', '별점': '1.0', '날짜': '2023.09.12.', '내용': '말투 너무 불친절..', '좋아요': '0'}]","{'토': '09:30 ~ 18:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00'}"
푸른솔약국,3.0,"중랑구 봉우재로 66 103,104호",,"[{'작성자': '이찬호', '별점': '1.0', '날짜': '2022.04.09.', '내용': '불친절', '좋아요': '0'}, {'작성자': '김성령', '별점': '5.0', '날짜': '2022.03.16.', '내용': '너무 친절하시네요~\n비대면 진료로 처방받았는데\n설명도 잘해주시고 너무 좋습니다.', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
장안메디칼약국,0.0,"동대문구 사가정로 207 삼협메디스빌딩 104,105호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
영생약국,3.7,성북구 종암로5길 36 상가동 1층 1호,,"[{'작성자': '흠흠', '별점': '5.0', '날짜': '2022.04.16.', '내용': '코로나 때문에 상비약 구하려고 갔는데 \n잔잔하고 친절하시게 이것저것 많이 챙겨주시고 설명해주셨습니다. 감사했어요.', '좋아요': '0'}, {'작성자': 'DDS', '별점': '5.0', '날짜': '2020.12.26.', '내용': '증상 세세히 물어보고 증상에 맞는 약을 처방하려고 하심. 꼼꼼하고 좋았어요.', '좋아요': '2'}, {'작성자': '나리', '별점': '1.0', '날짜': '2018.10.25.', '내용': '진짜 있으나마나... 이지엔 타이레놀 우먼스 둘 다 없음', '좋아요': '0'}]","{'토': '10:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
한마음건재약업사,5.0,동대문구 약령중앙로 35,,"[{'작성자': 'SYK', '별점': '5.0', '날짜': '2022.01.15.', '내용': '한약재 구별과 종류에 대하여 대표께서 자세히 알려주시어 믿음이 생겼고 복용하고자 하는 부위별 증상에 알맞은 재료를 추천해주시어 방문자로 하여금 깊은 신뢰를 주었음. 재방문 예정', '좋아요': '0'}]",{}
세림약국,0.0,동대문구 약령중앙로 17-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '13:00 ~ 18:00', '목': '13:00 ~ 18:00', '금': '13:00 ~ 18:00'}"
온누리민우약국,2.5,성북구 돌곶이로22길 49 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMzFfNTMg%2FMDAxNzExODM4NzY5NDIz.ASPDZku_Rw2HqTDSGA7a9vt5Cf5YTyg3QjvpHTZWTaAg.BAsqpcSc-5UrJgtQiVs2-YzfMmpw91PlZ59T8UY8wJUg.JPEG%2F%25EC%2595%25BC%25EA%25B0%2584%25EC%2595%25BD%25EA%25B5%25AD.jpeg%3Ftype%3Dw966,"[{'작성자': '수비니', '별점': '1.0', '날짜': '2023.08.15.', '내용': '애기가 아파서 약국갓는데 강아지가너무켁켁거리고 사납네요 그러다가달려들기라도하면 어떻하실건가요?', '좋아요': '0'}, {'작성자': '윤', '별점': '1.0', '날짜': '2020.03.28.', '내용': '카드주면 약 집어던짐 ㅡㅡ 개불친절 \n나갈때도 본체도 안함', '좋아요': '0'}, {'작성자': '코스모스', '별점': '3.0', '날짜': '2020.03.16.', '내용': '공적마스크 구매시 카드 결제하려니까 현금 없냐고 물어보고 다음부터는 현금 가져오라고 합니다', '좋아요': '0'}]",{}
덕현당한약국,5.0,동대문구 왕산로 123 정우빌딩,,"[{'작성자': '', '별점': '5.0', '날짜': '2021.06.19.', '내용': '아주 친절하고 좋은 가게 입니다.', '좋아요': '0'}, {'작성자': '인생사랑', '별점': '5.0', '날짜': '2021.02.27.', '내용': '친절하시고 3대째 운영하고 있다고 합니다.\n약도 잘 짓고 상담도 잘해주셔서 최고^^', '좋아요': '0'}]",{}
이웃사랑약국,0.0,동대문구 한천로46길 56-4 부성빌딩 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
대영약국,5.0,성북구 월곡로5길 66 1층,,"[{'작성자': '고정우', '별점': '5.0', '날짜': '2021.07.19.', '내용': '이 약국 친절합니다 아래 댓글 보고 피하고 있었는데 식구들이 가보고는 괜찮다고해서 가보는데 잘 하십니다', '좋아요': '0'}, {'작성자': '세라믹', '별점': '5.0', '날짜': '2019.03.23.', '내용': '일요일에 아이가 아파서 동네 약국 문 연곳 찾아보니 \n대영약국 열어서 넘 좋았어요 \n일요일도 20시 넘어서... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '일': '휴무일', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '휴무일': '매주 일요일'}"
삼오약국,1.0,동대문구 답십리로 64,,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2023.07.14.', '내용': '약사분 너무 불친절하십니다\n멸균면봉 필요해서 갔는데 그 비싼걸 왜 쓰냐고 면박주시듯 응대하시네요 다신 안갑니다', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
우리약국,3.0,동대문구 고산자로38길 18 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMzBfMTk5%2FMDAxNzMwMjQ1OTY0MzM5.-rRp9-fxnce9CaOoXY6yVlFOf515HE69lraquiGiORIg.9as6yire60LNlV0PeUiwyodpPOF6-xynxafiens2kS0g.JPEG%2FIMG_3221.jpg%3Ftype%3Dw966,"[{'작성자': '스카이', '별점': '1.0', '날짜': '2024.09.07.', '내용': '싸가지없음', '좋아요': '0'}, {'작성자': '박소미', '별점': '1.0', '날짜': '2024.02.05.', '내용': '0점도 아까움... 오자마자 반말..\n다리 쭉피고 누워잇는채로 약 뭐? 물어보시는데다\n카드 낸다하니 현찰내라\n없다하... 더보기', '좋아요': '0'}]","{'토': '08:00 ~ 17:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00'}"
경희한약방,0.0,동대문구 고산자로 471,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
역전약국,0.0,동대문구 왕산로 178,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
유경팜,0.0,동대문구 사가정로23가길 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우성생약,3.8,동대문구 고산자로 445-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffeb17dce6e054bfe9dd765678805ecf1babb58fa%3Foriginal,"[{'작성자': '김희영', '별점': '1.0', '날짜': '2024.09.11.', '내용': '친절하다고 해서 전화로 주문했는데 개인이냐고 물어보더니 너무 건성이고 불친절하네요\n평소 이용한던 곳이 대구약령... 더보기', '좋아요': '0'}, {'작성자': '까칠남', '별점': '5.0', '날짜': '2022.02.11.', '내용': '친절하시고 자세히 설명 고맙구요~~~\n가격은 정찰제로 트티커가 붙어있어 다른데서 알아본 가격과 비교 하기 쉬워요\n제 경... 더보기', '좋아요': '0'}, {'작성자': '참참참', '별점': '4.0', '날짜': '2021.06.28.', '내용': '친절하고 좋은 한약재료를 저렴한 가격에 판매합니다', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '휴무일': '매주 일요일'}"
