name,score,address,img_url,reviews,open_hour
상봉보람약국,4.0,중랑구 망우로 322,,"[{'작성자': 'hazzys', '별점': '3.0', '날짜': '2025.03.11.', '내용': '친절하신데 가격이 너무 비싸요....', '좋아요': '0'}, {'작성자': '파오리', '별점': '5.0', '날짜': '2024.03.08.', '내용': '감기가 너무 심한데 병원가도 차도가 없던걸 약사님이 살려주셨어요ㅠ 복약지도도 너무 잘해주시고 여기주변사는데 앞으로도 자주오려고요!!! 진짜짱이심ㅠㅠㅠ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:00'}"
대일약국,5.0,중랑구 상봉중앙로1길 32 1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2020.09.06.', '내용': '약사님 상당히 친절하심', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
밝은온누리약국,,중랑구 동일로 634 덕천빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3970008B7FE94B13B6E2C37985D91704,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:10 ~ 20:00', '월': '08:10 ~ 21:00', '화': '08:10 ~ 21:00', '수': '08:10 ~ 21:00', '목': '08:10 ~ 21:00', '금': '08:10 ~ 21:00'}"
신종로약국,4.3,동대문구 왕산로 261 1층,,"[{'작성자': 'ㆍ', '별점': '5.0', '날짜': '2022.02.15.', '내용': '친절한 약국. 여기만 가게됨.', '좋아요': '0'}, {'작성자': 'joe9', '별점': '5.0', '날짜': '2021.09.11.', '내용': '남자 약사님 친절하고 좋으세요~^^', '좋아요': '0'}, {'작성자': 'Jauevdus', '별점': '5.0', '날짜': '2020.11.19.', '내용': '늦게까지 여시는 날이 있어서 퇴근하고 들릴 수도 있고 남자약사분이 늘 친절하고 자세하게 설명해주셔서 좋아요', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
새국민약국,4.0,성북구 화랑로 91,,"[{'작성자': '박제영', '별점': '1.0', '날짜': '2022.03.21.', '내용': '코로나관련 처방 얘기하는데 말투너무 황당하고 기가차네요. 처방약없으니 못도와준다.라고만 말해서 당황스럽게 만들고. 어떻게 하면 될까요 라고 물으니 약없으니 ... 더보기', '좋아요': '0'}, {'작성자': 'Q', '별점': '5.0', '날짜': '2021.08.16.', '내용': '동네에서 꾸준히 가는 약국입니다.', '좋아요': '0'}, {'작성자': '초코맛', '별점': '5.0', '날짜': '2020.03.20.', '내용': '싸게 파시고 친절하십니다', '좋아요': '1'}]","{'토': '08:50 ~ 17:00', '일': '휴무일', '월': '08:50 ~ 20:00', '화': '08:50 ~ 20:00', '수': '08:50 ~ 20:00', '목': '08:50 ~ 20:00', '금': '08:50 ~ 20:00', '휴무일': '매주 일요일'}"
상봉태평양약국,3.1,중랑구 면목로 481 1층,,"[{'작성자': '몰러', '별점': '5.0', '날짜': '2025.03.02.', '내용': '친절한 설명~!', '좋아요': '0'}, {'작성자': '무지개', '별점': '1.0', '날짜': '2024.10.25.', '내용': '약을 2-3배 가격을 받고 파는곳 절대 다시는 안가요\n인터넷에 이소티논 1달치 가격 만원대로 알려져있는데\n여기는 2주치 14,400원에 팔고있어요', '좋아요': '0'}, {'작성자': '꾸요미지성', '별점': '1.0', '날짜': '2024.07.14.', '내용': '일요일 영업 안하잖아요.. \n헛걸음 했네', '좋아요': '0'}]","{'토': '08:00 ~ 15:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
월곡약국,1.0,성북구 화랑로11길 6,,"[{'작성자': '알바트로스', '별점': '1.0', '날짜': '2024.06.06.', '내용': '너무 비쌈요', '좋아요': '0'}, {'작성자': '와우넹', '별점': '1.0', '날짜': '2024.04.02.', '내용': '급해서 가까운데 간건데 이렇게 불친절할수가 있나... 열받아서 후기 남기려고 보니 저같은 경험 다들 하셨네요 그냥 약 하나 사러 갔는데 기분 잡치고 갑니다.', '좋아요': '0'}, {'작성자': '상훈', '별점': '1.0', '날짜': '2024.01.03.', '내용': '매우 불친절함. 가지 마시길.', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
태능삼호약국,0.0,노원구 화랑로 425-47 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 15:30', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
참조아약국,5.0,중랑구 동일로 952 1층 101-2호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5793d392f711d96701b3eef49b377d04cd2ca38b%3Foriginal,"[{'작성자': '이용자', '별점': '5.0', '날짜': '2023.08.01.', '내용': '근처 약국갔는데 똑같은 이야기를 해도 아주 불친절하게 거절 당했는데\n여기에서는... 더보기', '좋아요': '1'}, {'작성자': '커피빙수', '별점': '5.0', '날짜': '2022.11.22.', '내용': '파스 하나 사는데도 엄청 친절하게 알려주시네요 ㅎㅎ 얘기도 기분좋게 하셔서 다시오고 싶게 만드는 약국', '좋아요': '1'}, {'작성자': '-', '별점': '5.0', '날짜': '2022.06.09.', '내용': '겁나친절', '좋아요': '0'}]","{'토': '08:00 ~ 15:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00'}"
좋은약국,,성북구 장월로1길 23 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTRfMTM4%2FMDAxNzE4MzIyMjg0MjI5.NMJSDX40FwuQoxrdmX4DwtfCMOIOzF8l-nZhnedU3-Ug.Mn08jr7Mfw3WuYW7y7UB_QGGv8nDL6w7uWqY-YNCno0g.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%25A2%258B%25EC%259D%2580%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '설전날, 설당일, 개천절, 한글날'}"
먹골온누리약국,0.0,중랑구 공릉로 59 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
팜필리아약국,5.0,중랑구 동일로 932 목동자이2단지아파트 202동 상가 216~217호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:10', '화': '09:00 ~ 19:10', '수': '09:00 ~ 19:10', '목': '09:00 ~ 19:10', '금': '09:00 ~ 19:10'}"
한울약국,0.0,중랑구 망우로 353 상봉프레미어스엠코 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
더나은약국,1.0,중랑구 동일로 641,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MjZfMTMz%2FMDAxNjkwMzU5MTU2OTY2.8wL5tYkI8tBAIevDk1NLsSVDmNbUftYvBZiLmmrclyAg.d9MMoCz67TO9qL0s8mL01Tb2obyM16VeAu2ncCpstwQg.JPEG.hellopharm%2F%25EB%258D%2594%25EB%2582%2598%25EC%259D%2580%25EC%2595%25BD%25EA%25B5%25AD1.jpg%3Ftype%3Dw966,"[{'작성자': '별점 1점인 곳에만 리뷰 남깁니다.', '별점': '1.0', '날짜': '2024.08.27.', '내용': '새로생긴? 깔끔한 외관이라 방문했는데 안경끼신 여 약사분? 너무 무성의하고 불친절하네요 툭툭 말씀하시고 약사는 약에관련하여 설명해줄 의무가있는데 참..', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
백세약국,5.0,노원구 동일로 1002 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F54212EA2673E43148AF3483D3535678B,"[{'작성자': '눈누난나', '별점': '5.0', '날짜': '2025.01.30.', '내용': '약사님 너무 친절하시구 약고 빨리나와요\n 감사합니다~', '좋아요': '0'}, {'작성자': 'Jake', '별점': '5.0', '날짜': '2023.12.26.', '내용': '약사님 친절하세요', '좋아요': '0'}, {'작성자': '꽃샘', '별점': '5.0', '날짜': '2023.08.04.', '내용': '매우 친절하십니다.', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
밝은약국,,노원구 동일로 1005 대정빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 16:00', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30'}"
본약국,3.0,동대문구 전농로 212 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2BE1C8646BA54F0AB683D227CB255B6C,"[{'작성자': '정진우', '별점': '1.0', '날짜': '2025.02.12.', '내용': '처방전약 조제불가', '좋아요': '0'}, {'작성자': '냠냠차우더', '별점': '5.0', '날짜': '2025.01.18.', '내용': '학교앞이라 종종 가는데, 증상 말씀드리면 적절한 약 잘 챙겨주셔서 좋습니당!!! 약사님 친절하시고 조아요 청량리역 앞에 약국들 말고 전 여기 옵니다 ㅠㅠ', '좋아요': '0'}, {'작성자': '똘123', '별점': '1.0', '날짜': '2024.12.11.', '내용': 'ㅇ', '좋아요': '0'}]","{'토': '11:00 ~ 19:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
믿음약국,5.0,중랑구 봉우재로43길 24 1층,,"[{'작성자': '두둠칫모모', '별점': '5.0', '날짜': '2024.11.27.', '내용': '완전 친절하심 천사같으심😊👍🏻', '좋아요': '0'}, {'작성자': '행복하게삽시다', '별점': '5.0', '날짜': '2024.02.15.', '내용': '약사님도 친절하심', '좋아요': '0'}, {'작성자': '속세의맛을찾아서', '별점': '5.0', '날짜': '2023.12.13.', '내용': '여기약사선생님 정말최고 ♥\n친절하시고 설명도잘해주시고 찾는약도다있고 넘좋아요', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:30 ~ 21:30', '화': '09:30 ~ 21:30', '수': '09:30 ~ 21:30', '목': '09:30 ~ 21:30', '금': '09:30 ~ 21:30', '휴무일': '매주 토요일, 일요일'}"
오늘의약국,5.0,노원구 동일로 1000 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F903c848597ffdcb1782e4e58558f519ab9403464105d8fb668e4cb028ea4ede7,"[{'작성자': '덕분에', '별점': '5.0', '날짜': '2024.08.07.', '내용': '사람 보는 눈이 다 비슷하군요.\n약사님 엄청 잘생기셨어요. 세상은 불공평함 ㅜㅜ\n약 설명도 친절히 잘 해주셨는데, ... 더보기', '좋아요': '1'}, {'작성자': '박주영', '별점': '5.0', '날짜': '2023.05.28.', '내용': '약사님이 잘생겼어요', '좋아요': '0'}, {'작성자': '니들이게맛을알어', '별점': '5.0', '날짜': '2023.05.28.', '내용': '약사님이 친절하시고, 약국이 깔끔해서 또 오고 싶어요', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
동성약국,0.0,중랑구 겸재로 84 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 22:00', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00'}"
365프라자약국,1.0,중랑구 공릉로 63 1층,,"[{'작성자': 'aabbcc', '별점': '1.0', '날짜': '2025.03.26.', '내용': '아저씨 4가지없음\n말하고 있는데 안으로 쌩 들어가 버리고\n뭐 물어보면 나오지도 않고 안에서 소리치면서 대충 대답함', '좋아요': '0'}]",{}
참약국,5.0,중랑구 상봉중앙로1길 12 1층,,"[{'작성자': '김인한', '별점': '5.0', '날짜': '2025.01.18.', '내용': '복약지도 친절하게 해주셔요😃', '좋아요': '0'}, {'작성자': '오츠', '별점': '5.0', '날짜': '2025.01.18.', '내용': '복용방법을 자세하게 알려주셔서  좋아요😁', '좋아요': '0'}, {'작성자': 'freshme', '별점': '5.0', '날짜': '2024.12.31.', '내용': '친절해요', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
종로프라자약국,1.0,동대문구 사가정로 226 1층 101~104호,,"[{'작성자': 'J.W K', '별점': '1.0', '날짜': '2022.10.12.', '내용': '여기 뚱뚱한 약사 아닌 직원(아들추정) ㅈㄴ 불친절함 제발 다른약국 가세요. 약사도 ㅈㄴ 퉁명스럽고 뚱뚱한 인간 진짜 생긴것처럼 사가지 없는게 나도 자영업 하지만 서비스 마인드 그따구로면 아무도 안감 제발 단정한 옷차림으로 일하세요.', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '휴무일': '매주 토요일, 일요일'}"
조아약국,5.0,성북구 화랑로 87 1층,,"[{'작성자': '쥬딩', '별점': '5.0', '날짜': '2022.02.11.', '내용': '항상 친절하셔요', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
연세참사랑약국,2.0,노원구 동일로 992 1층 101호,,"[{'작성자': 'qwe', '별점': '2.0', '날짜': '2022.03.09.', '내용': '약성분이 표시가안돼있네요.ㅜㅜ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
상봉도담약국,5.0,중랑구 상봉로 134 101호,,"[{'작성자': '망치', '별점': '5.0', '날짜': '2025.04.09.', '내용': '새로 생겨서 엄청 깔끔하고 무엇보다 약사님이 친절하세요!!!!', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
참사랑약국,0.0,성북구 장위로 107,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '08:30 ~ 15:00', '화': '08:30 ~ 15:00', '수': '08:30 ~ 15:00', '목': '08:30 ~ 15:00', '금': '08:30 ~ 15:00', '휴무일': '매주 토요일, 일요일'}"
감초당온누리약국,5.0,동대문구 한천로 242 1층,,"[{'작성자': 'ㄹㄹㄹ', '별점': '5.0', '날짜': '2023.05.06.', '내용': '약사님 친절하시고 복약지도 잘 해주세요', '좋아요': '0'}, {'작성자': 'RB', '별점': '5.0', '날짜': '2023.01.28.', '내용': '친절해요~^^', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
박한약국,0.0,동대문구 왕산로 254 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDdfOTQg%2FMDAxNzI1Njc1ODczMDk4.bTIYWOmsV0DQozTtkPl7O5y_NpmUekUl2WpUEJ6vhqMg.Z1HIBSmQs9rQ_ENjG7SbbKjWacj5nMeGPZdIVriyZv8g.JPEG%2F20240907%25EF%25BC%25BF095810.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
연세큰약국,0.0,노원구 석계로1길 14 엔터빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC56554ABC7ED46CA93D1CDF9708D7870,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
행복약국,5.0,노원구 동일로 985,,"[{'작성자': '김진규..항상감사합니다^*', '별점': '5.0', '날짜': '2024.05.30.', '내용': '친절해요 약사님이', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
평화약국,1.0,중랑구 면목로 418,,"[{'작성자': '주경남', '별점': '1.0', '날짜': '2022.03.15.', '내용': '코로나 확진으로 처방전 보내려고 전화했더니 불친절을 넘어 팩스번호 알려달라고\n하니 뚝~끊어버리네요ㅠ\n이건 뭐죠..? 기가 막혀 따져묻고 싶지만 몸이... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
매일여는약국,4.9,중랑구 망우로 346 한일써너스빌 101동 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3b187dc11500710143ceebe9395556e2a8804d7c%3Foriginal,"[{'작성자': '◠ ̫◠', '별점': '5.0', '날짜': '2025.03.22.', '내용': '늦게까지 열어서 좋아요 약사님도 친절하시고 설명도 잘 해주세요.. 굿', '좋아요': '0'}, {'작성자': 'hazzys', '별점': '3.0', '날짜': '2025.03.11.', '내용': '친절하시고 매일 열어서 좋긴 한데\n가격이 비싸요...', '좋아요': '0'}, {'작성자': '토리', '별점': '5.0', '날짜': '2025.02.08.', '내용': '약사님 정말 친절하셔요! 밤늦게까지 영업하고 주말에도 열려있어서 너무좋아요!!', '좋아요': '0'}]","{'토': '09:30 ~ 22:30', '일': '09:30 ~ 22:30', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00'}"
바른온누리약국,,성북구 화랑로 76 1층 112-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '공휴일'}"
마트약국,2.3,중랑구 동일로 932 3층 301호,,"[{'작성자': 'ptau', '별점': '2.0', '날짜': '2022.04.06.', '내용': '처방된 약 없다며 끝. 근처 ㅇㅇ약국이 있으니 거기도 가보라고 안내하기 어려운지', '좋아요': '0'}, {'작성자': '라온제나', '별점': '1.0', '날짜': '2022.03.21.', '내용': '별한개도 아까울만큼 엄청 불친절합니다ㅠㅠ 그냥 길거리에 장사치도 아니고 아픈환자들을 상대하면서 약없다 소리지르고~매우  몰상식한 약사입니다', '좋아요': '0'}, {'작성자': '묭', '별점': '5.0', '날짜': '2022.01.03.', '내용': '체계가 잘잡혀있음\n키오스크 같은거에서 계산해서 후딱후딱 쳐내는데 빨라서 좋음\n그리고 무엇보다 약봉지가 비닐이라... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00'}"
