name,score,address,img_url,reviews,open_hour
미소담치과의원,4.8,중구 세종대로9길 42 부영빌딩 1층 3호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2344A34C56A194F026,"[{'작성자': '음', '별점': '5.0', '날짜': '2024.11.19.', '내용': '회사근처라 방문했는데 너무 친절해서 제가 더 겸손해지는 곳이네요\n원장선생님,실장님,간호사님들 다 너무 친절하고 과잉진료도 없네요 ... 더보기', '좋아요': '0'}, {'작성자': '👍추천 많이받은 후기', '별점': '3.0', '날짜': '2024.05.29.', '내용': '종ㅌㅇ ㄲㅅ이들 입소문 핫플 치과\n대기 길지안아서 아무ㅏㅗㅡ때나 가도 됨. 신경치료 발치하고 진통제 처방 요청하는게 조움.ㅡ ○○○잇ㅅ... 더보기', '좋아요': '0'}, {'작성자': 'JS', '별점': '5.0', '날짜': '2023.09.05.', '내용': '한마디로 슬의생의 치과버젼을 만날 수 있는 곳\n한번 방문해 보면 격이 다른 서비스를 느낄 수 있음', '좋아요': '1'}]","{'월': '10:00 ~ 17:30', '화': '10:00 ~ 20:00', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:30', '일': '휴무일', '휴무일': '매주 일요일'}"
100년한의원,1.0,중구 세종대로11길 42 부림빌딩 4층,,"[{'작성자': '한', '별점': '1.0', '날짜': '2019.03.29.', '내용': '바로 사지마시고 다른한의원과 비교하세요', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00'}"
쁨글로벌의원 명동점,4.2,중구 남대문로 84 3-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAC09183D41B94C60B8446DDE16F41745,"[{'작성자': '뿡치', '별점': '5.0', '날짜': '2025.03.21.', '내용': '진짜 친절함 가격도 저렴 공장향이지만 효과 개만족', '좋아요': '0'}, {'작성자': '대지', '별점': '5.0', '날짜': '2024.12.31.', '내용': '합리적인 가격\n친절한 직원들', '좋아요': '0'}, {'작성자': '린', '별점': '5.0', '날짜': '2024.12.30.', '내용': '저는 최근에 쁨 명동 피부과를 방문했어요. 피부 고민이 많아 상담을 받으러 갔는데, 첫 인상부터 매우 좋았어요. 병원이 깔끔하고 현대적인 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 19:00', '일': '10:00 ~ 19:00'}"
자혜당한의원,5.0,중구 세종대로18길 16 우성빌딩 703호,,"[{'작성자': '-', '별점': '5.0', '날짜': '2024.06.21.', '내용': '담걸려서 다녀왔는데 친절하시고 좋아요', '좋아요': '0'}, {'작성자': '수경', '별점': '5.0', '날짜': '2021.05.31.', '내용': '5년째 다니고있어요. 한의사쌤 짱입니다.', '좋아요': '0'}]","{'월': '14:00 ~ 17:00', '화': '14:00 ~ 17:00', '수': '14:00 ~ 17:00', '목': '14:00 ~ 17:00', '금': '14:00 ~ 17:00', '토': '11:00 ~ 15:00', '일': '휴무일', '휴무일': '매주 일요일'}"
연세네이처치과의원,5.0,중구 서소문로 120 ENA 빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfOTUg%2FMDAxNzM0MDI0MDU4NzQ2.z4-I6JeL1j9Bs0P9tBMlNHZQukL7G08hEk3N0NrMtOsg.JEslLp86o3KefuQTL3-Mr2sC8eXhKOU0Mjj1XM42fQEg.JPEG%2F20241210%25EF%25BC%25BF143739.jpg%3Ftype%3Dw773,"[{'작성자': '김루틴', '별점': '5.0', '날짜': '2025.03.27.', '내용': '신경치료 재신경치료 모두 받았고\n송원장님의 MB2 핸드파일 손맛에 40분거리 따윈... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.02.14.', '내용': '진료 정말 잘보신다 생각 합니다 권오현 쌤 짱~ㅎㅎ', '좋아요': '1'}, {'작성자': '푸드릉', '별점': '5.0', '날짜': '2024.10.16.', '내용': '나만 알거에요 이 치과', '좋아요': '1'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
신한은행부속의원,0.0,중구 세종대로9길 20 19층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
호기내과의원,4.3,중구 명동길 56 지성빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6cca867ecbdc9d7b9a9f45d5dee17001b5d34768%3Foriginal,"[{'작성자': '김준서', '별점': '5.0', '날짜': '2025.02.28.', '내용': '식단을 바꿔도 혈당이 잘 조절되지 않아서 병원 다녀왔는데 검사 꼼꼼히 해주셨어요.\n집에서 펩티드요법을 꾸준히 하면서 관리하니 효과가 확실히 나타나네요. 감사합니다.', '좋아요': '0'}, {'작성자': '유건', '별점': '1.0', '날짜': '2025.02.27.', '내용': '원래 호흡기 내과는 다 이렇게 비싼가...? 무슨 알레르기 검사까지해서 195000원 나옴.. 사전에 필수인냥 설명해서 다 하긴 했는데 감기 후에 기침 안 나아서 간건데 수액까지 아주 호구됐네,,,', '좋아요': '0'}, {'작성자': '송재호', '별점': '5.0', '날짜': '2025.01.24.', '내용': '여기는 간호사분들이 친절해서 일단 좋아요ㅎㅎ\n여러가지 검사 받을 때도 말투가 다들 귀여우시고ㅋㅋ\n\n헛기침때문에 고생했는데... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
루비의원,,중구 명동길 65 보림빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMzgg%2FMDAxNzM1NjAwMDIxMDI2.mfErEUXOk0zpo04UaHw69qQwLz_lRNEL-l6nyDkzP_sg.k-j9klHwXgONxREENqioK2uH0_Qgt0pwuKOIdBSEsi4g.JPEG%2Fbatch_KakaoTalk_20221031_135200755_015.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:00', '일': '12:00 ~ 17:00'}"
유앤아이의원 명동점,,중구 남대문로 78 타임워크명동빌딩 3층 F301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDA88035EFBB04ADB92CB00BA686AEF59,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:00', '일': '10:00 ~ 16:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 현충일, 광복절, 한글날, 성탄절'}"
엠와이치과의원,5.0,중구 퇴계로 123 하이해리엇 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTlfMjM4%2FMDAxNjY2MTY0NjI4MzY5.SvlSb7ztnWynsCGtFB8uMYuxX9FlQvOpybY2EpXO0C8g.doeJty2gdvJ0rP5FJXnhHxV13IrxoDikP3eCXD0ClR0g.JPEG.oneframehomepage%2FTop.jpg%3Ftype%3Dw966,"[{'작성자': '도나스', '별점': '5.0', '날짜': '2024.03.18.', '내용': '친절 왕꼼꼼 특히 신경치료 전문의셔서 추천드립니다. 세심한 진료 감사합니다. 과잉진료 없습니다.', '좋아요': '0'}, {'작성자': '코마워용', '별점': '5.0', '날짜': '2021.12.20.', '내용': '친절하시고 꼼꼼하게 잘 봐주고 과잉진료 없어요!:)', '좋아요': '0'}, {'작성자': 'ts', '별점': '5.0', '날짜': '2021.05.20.', '내용': '모든분들이 다 친절하세요', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
소공치과의원,5.0,중구 남대문로7길 15,,"[{'작성자': '이성현', '별점': '5.0', '날짜': '2021.07.06.', '내용': '서울서 비싼 자리로 손에 꼽히는 \n명동에서 개원한지 30... 더보기', '좋아요': '0'}, {'작성자': 'JHLEE', '별점': '5.0', '날짜': '2021.02.01.', '내용': '여기만 21년 다니며 치아관리 받아왔네요,\n진정 환자를 배려하며 치료하는 병원이라 느낍니다.', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
빛이난다의원,5.0,중구 명동8길 8-9 2~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBF9F42191AC049199C338E5DBD11DD96,"[{'작성자': '소로스', '별점': '5.0', '날짜': '2021.11.12.', '내용': '친절하고 섬세한 진료와 치료에 감사 드립니다.', '좋아요': '0'}]","{'월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '수': '10:30 ~ 19:30', '목': '13:00 ~ 19:30', '금': '10:30 ~ 19:30', '토': '10:30 ~ 15:30', '일': '휴무일', '휴무일': '매주 일요일'}"
후암정형외과의원,4.3,용산구 후암로 46 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjlfNjMg%2FMDAxNzE5NjQ4NDQzNzQ5.tQEnwZhIqZ358Q9TINg09PY5DtoHqFFSyDXQHjxmn3wg.3aTB2qloM3qsVPfVC_WLyW4f4l47l7gZ44dNnPHe5Rwg.PNG%2Fimage.png%3Ftype%3Dw466,"[{'작성자': '김은정', '별점': '4.0', '날짜': '2025.01.11.', '내용': '후암동에 정형외과가 없어 숙대입구까지 가야하는 불편함이 있었는데 후암정형외과가 생겨서 무척 반가웠습니다.\n가족이 아파서 동반 방문했고 의사 간호사 물리치료사 분... 더보기', '좋아요': '0'}, {'작성자': '서울역 뭉치', '별점': '4.0', '날짜': '2024.11.13.', '내용': '새로 개원한지 얼마 안되어 깔끔한 인테리어와 치료시설.\n정말 친절한 원장님...그리고 후암시장 바로 옆이라는 상당한 접근성. 근처에 정형외과가 없... 더보기', '좋아요': '1'}, {'작성자': '눈팅러', '별점': '5.0', '날짜': '2024.06.17.', '내용': '골절 이슈로 방문. 제 엑스레이와 가이드라인 문서/사진을 비교하시면서 저는 어느 케이스에 해당하고, 이 경우에 보통 추천되는 시술이 뭔지, 유합성공 확률이 얼마나 되는지 숫자와 문서에 기반해서 팩... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
규림한의원 명동점,5.0,중구 퇴계로 134 계림빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA0MDdfMTA5%2FMDAxNjgwODQ0NDE1OTQ5.6t8V-KPAc0r40_61xAGod2tBOq1WhP9UMqZsT1wpCrQg.OtiOJTU8m4l8jVha4JOdrP_Zc3gWk6G4zHDJjiM1sZAg.JPEG.bt5rh56ew%2F_MG_5336.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '휴무일', '금': '11:00 ~ 20:00', '토': '11:00 ~ 15:00', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
리버스클리닉 명동점,4.6,중구 명동길 26 유네스코회관 8층 805호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6ED6E8F31FC14F249835662E5886A308,"[{'작성자': '딸기맛', '별점': '5.0', '날짜': '2025.01.03.', '내용': '병원 전반적으로 다들 친절하신 거 같아요 응대도 불편하지 않게 해주셨고 대기도 길지 않앗어요! 원장님은 좀 꼼꼼하신 성격이신지 설명을 엄청 잘해주셔서 오히려 너무 좋았네용 ㅎㅎ 다음번에도 여기로 올 거 같아요 감사합니다!!', '좋아요': '0'}, {'작성자': '정석', '별점': '5.0', '날짜': '2024.12.31.', '내용': '주차 하기만 애매하고 나머지는 최고였습니다\n이렇게 꼼꼼히 봐주는 원장님 처음 봤어요!!', '좋아요': '0'}, {'작성자': '너구리', '별점': '5.0', '날짜': '2024.12.31.', '내용': '요즘에 피부 요철이 점점 심해지는 것 같아 근처 피부과 찾다가 근처 노원 리버스 방문하게 되었어요! 피부 시술은 처음이라 살짝 걱정이 되긴 했는데 친절하게 설명 해주시고 시설도 깔끔해서 종종 시술이 필요할 때 방문할 것 같아요:))', '좋아요': '0'}]","{'월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 17:00', '일': '휴무일', '휴무일': '공휴일'}"
넥스트치과의원,0.0,중구 남대문로7길 11 태양빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzEyMTNfMjA2%2FMDAxNzAyNDQzNzI1Mzg5.Rtlujp3ySL9xGm1yuNJiS3ycn4t7p0CX4A0Ien7JLZ4g.25DXNwbcw1vY3t59LB_pXJ2lZvnA-CFVXL0m7YcZA00g.JPEG.yspurt78%2F%25EB%2584%25A5%25EC%258A%25A4%25ED%258A%25B8%25EC%25B9%2598%25EA%25B3%25BC.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '13:00 ~ 19:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 17:30', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
임채균치과,0.0,중구 세종대로 74,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00'}"
명동콤비치과의원,4.8,중구 남대문로 84 하이드파크 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F132E4195B9494B81AF660DD5B97743CD,"[{'작성자': '운', '별점': '3.0', '날짜': '2025.03.30.', '내용': '좋네요', '좋아요': '0'}, {'작성자': '초승달', '별점': '5.0', '날짜': '2025.03.30.', '내용': '직원분들 친절하고 원장님도 진료 잘 봐주시고 다녀본 치과중 가장 마음에 드네요! 앞으로도 자주 올 거 같아요 ^^', '좋아요': '0'}, {'작성자': '이은', '별점': '5.0', '날짜': '2025.03.30.', '내용': '프라이빗 진료가 가능하고 무엇보다 과잉진료가 없다는점이 좋습니다...', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
민유선산부인과의원,4.3,중구 명동길 26 유네스코회관 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTFfNTEg%2FMDAxNjcwNzM1NjM2NDAz.g6pKEBz89oj_L_IWOqj4eNwXWYg3Hl1KDOHekvzKCUcg.zV0rP42Q-Do_0xZP3klLjj0n-OVSdpElod6bW-8cKYEg.PNG.x220625%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '냉정한링링', '별점': '5.0', '날짜': '2025.03.02.', '내용': '임신 시도 하면서 주기적으로 찾고 있는데, 대기는\n조금 길지만 미리 예약하면 괜찮고요 당일에도 한시간 반 ~ 정도 기다리면 진료 볼 수 있어요 ㅎㅎ 근처 맛집 한바퀴 돌고오면 돼... 더보기', '좋아요': '1'}, {'작성자': 'Yoa', '별점': '5.0', '날짜': '2024.11.20.', '내용': '대기가 긴 건 인기가 많은 걸 어떡하나요 \n참의사 선생님입니다\n나만 알고 싶은 병원', '좋아요': '1'}, {'작성자': 'sqzplay', '별점': '5.0', '날짜': '2024.11.05.', '내용': '병원 전체적으로 따듯하고 포근합니다.\n선생님 간호사 분들 모두 나긋나긋 하시구요.\n안심됩니다.\n아참! 예약 안해서... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
명동성모안과,3.2,중구 남대문로 92 한국전력 서울본부 별관 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMDNfMiAg%2FMDAxNjcwMDUwMzU2MTA4.k17_1p2XTsIAQBzSGT1CQZjxxBnnEgL9NKYMsoxLMMEg.qVkm_MtQ2NEgKBkb3kr78tWOFEWkfYM0t1qjBF16vMMg.JPEG.becolorful91%2F20221201%25EF%25BC%25BF115458.jpg%3Ftype%3Dw773,"[{'작성자': 'K', '별점': '1.0', '날짜': '2024.09.13.', '내용': '의사 한명만 진료중인거면 좀 적어놓으세요;; 네이버엔 4명 이래서 왔다가 대기를 무한으로함', '좋아요': '0'}, {'작성자': '빛나리', '별점': '5.0', '날짜': '2024.05.17.', '내용': '2024.5.16 왼쪽백내장수술\n          5.17일오른쪽백내장수술.성보모\n작고하신 신동호교수님(나보다... 더보기', '좋아요': '1'}, {'작성자': '복어', '별점': '5.0', '날짜': '2024.03.08.', '내용': '음 여기가 그래도 수술 후 부작용이 없었어요\n아는 지인분도 지금 거의 20년 되셨는데 시력 거의 비슷하십니다', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
제이디의원,5.0,"중구 남대문로 68 고려빌딩 6,7층",,"[{'작성자': '백태연', '별점': '5.0', '날짜': '2021.10.16.', '내용': '매번 정성스럽게 진료 봐주십니다!', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
명동연세이비인후과의원,,중구 명동9가길 12 2~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjBfMjk4%2FMDAxNzI2Nzk1ODk1OTMx.ZWq-vTMd6kaowo2pXwhJB2IQurN4gAjZOU-LANTHcDUg.R51WGBKVdu7MpL5YG6__S14f0OYgKnxlF-0bf9kXI8sg.JPEG%2F%25EC%259C%25A0%25EA%25B8%25B0%25ED%259B%2588.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:30', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
닥터에버스의원 명동,5.0,"중구 퇴계로 131 신일빌딩5-6층 512~513, 600, 608~613",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMjAx%2FMDAxNzM1NjE1OTM5NDU0.-whzG1GyAeoqAdCfQtqvuysG9qjjiU-uGs2qTkfcCRwg.ycHOJFf2Fm4gMRUIO-_EiRac9eGYK6qBABdDV_Ybwp0g.JPEG%2F3.jpg%3Ftype%3Dw966,"[{'작성자': '콴콴', '별점': '5.0', '날짜': '2025.02.11.', '내용': '직원 분들이 친절하게 상담 해 주심. 특히 원장님이 매우 친절하고 꼼꼼하게 봐 주심.(성함은 모름) 병원 환경은 전체적으로 깔끔하고 깨끗함. 아쉽게도 주차는 안 되지만 지하철 출구 바로 앞이라 대중교통으로 오기는 편함.', '좋아요': '0'}, {'작성자': '뷰뷰', '별점': '5.0', '날짜': '2025.01.31.', '내용': '친절해요', '좋아요': '0'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 17:00', '일': '10:30 ~ 17:00', '휴무일': '설당일'}"
씨에라여성의원,3.9,중구 서소문로 133 송하빌딩 3층,,"[{'작성자': '임태덕', '별점': '5.0', '날짜': '2023.11.22.', '내용': '원장쌤, 직원분들 다들 친절하셨습니다. 긴장했는데 덕분에 맘 편히 검사 잘 받았어요. 병원 갈 일 없는게 젤 좋은 일이지만, 혹시라도 무슨 일 있으면 또 방문하겠습니다.', '좋아요': '0'}, {'작성자': 'ditto', '별점': '1.0', '날짜': '2023.09.12.', '내용': '- 가운도 안 입고 평상복 입고 진료\n- 환자 진료실에 들어가서 누운 채로 5분 대기 (여성 분들 누워있을 때 어떤 자세인지 아시죠?)... 더보기', '좋아요': '0'}, {'작성자': '루비루', '별점': '5.0', '날짜': '2023.08.31.', '내용': '선생님 친절하고 전문적이세요!', '좋아요': '0'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '휴무일', '일': '휴무일', '휴무일': '매주 토요일, 일요일'}"
