name,score,address,img_url,reviews,open_hour
위강원한의원,5.0,종로구 대학로 20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MDZfMTU4%2FMDAxNjg4NjI2Mjg3MjAx.PU3C2wHaMWclQLFo_Fs6x8TIayTUnzobeLQ-ZNgdO-og.tOpYyJm-sGpVzibb6Zz6QlpNxbIMPgnMyjYPFBnoQ-8g.JPEG.rkdsoddlv%2FIMG_2375.jpg%3Ftype%3Dw773,"[{'작성자': '悠材', '별점': '5.0', '날짜': '2020.12.05.', '내용': '저희 엄마는 밤에 잠꼬대가 심하고 헛게 보이고 해서 일반 병원에 갔더니 신경안정제 처방해줘서 복용했으나 절대 낫지 않았는데 위강원한의원에서 지어준 한약을.드시고는 바로 좋아지셨다. 명의라고 생각되었다.', '좋아요': '1'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 17:00'}"
올의원,,중구 퇴계로 132 LK빌딩 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F80DB61942D7B4AA79B44DB8C98061263,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '11:00 ~ 21:00', '목': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '토': '11:00 ~ 16:00', '휴무일': '매주 일요일'}"
뿌리치과의원,5.0,종로구 종로 226-1,,"[{'작성자': '정준학', '별점': '5.0', '날짜': '2022.12.31.', '내용': '의사선생님이 친절하고 과잉진료없이 잘 치료해주십니다 가본 치과 중 제일 좋네요', '좋아요': '0'}, {'작성자': '안영준', '별점': '5.0', '날짜': '2021.12.30.', '내용': '원장님 치료 잘합니다', '좋아요': '0'}, {'작성자': 'kjy', '별점': '5.0', '날짜': '2020.03.10.', '내용': '다른 곳에서 충치 6개라고 해 소개받고 여기 갔는데 실제 충치는 2개이고 나머지는 착색이라네요 \n과잉진료 없고 믿을 수 있어 추천요', '좋아요': '2'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
삼성보스톤내과의원,3.1,종로구 종로 261 3~5층,,"[{'작성자': 'mintfelix', '별점': '2.0', '날짜': '2025.01.17.', '내용': '원장님과 대부분 다친절하시고요\n카운터에머리길고 마르고나이좀있어보이는간호사는\n사람이아니라 마귀같네요 환자에게 눈알뒤집어까고 뭐라하고 살... 더보기', '좋아요': '0'}, {'작성자': 'eunji7', '별점': '1.0', '날짜': '2024.12.23.', '내용': '진단실에 의사랑 그 지인같은 사람이 같이앉아서 하하호호 떠들면서 한 1초만에 진단내리는데 이런경우는 처음이에요\n주변사람들이 다 코로나,독감걸려... 더보기', '좋아요': '0'}, {'작성자': '미하엄', '별점': '5.0', '날짜': '2023.12.08.', '내용': '피부과 진료 갔는데 시답잖은 시술 말고 약물 중심으로 치료해주십니다. 겉만 화려하고 수입잡는 곳보다 훨씬 나아요 굿', '좋아요': '0'}]",{'토': '09:00 ~ 13:00'}
서울미인치과의원,5.0,중구 삼일대로 340 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F681F175C6C874F169C1FA80AF65A6415,"[{'작성자': 'IME LAB 대표 김명기', '별점': '5.0', '날짜': '2023.07.17.', '내용': '스케일링 늘 꼼꼼히 잘 해주시고 제가 다녀본 치과 중에서는 가장 스케일링이 맘에 드는 곳입니다. 실력으로 정평이나 있는 원장님이 운영하는 곳입니다.', '좋아요': '0'}, {'작성자': '탱구리', '별점': '5.0', '날짜': '2023.07.10.', '내용': '2013년 충무로 극동빌딩 시절부터 쭈욱 이곳만 다닙니다.\n원장님이 정말 친절하시고 환자 입장에서 최선의 치료방법을 찾아주세요\n지금은 회사가 이전했지만,  정기적으로 ... 더보기', '좋아요': '2'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
서울훈치과의원,3.0,종로구 종로 221 2층,,"[{'작성자': '뉴', '별점': '5.0', '날짜': '2022.03.02.', '내용': '바가지 없는 믿음직한 병원', '좋아요': '0'}, {'작성자': 'P프리', '별점': '1.0', '날짜': '2020.03.26.', '내용': '별 한 개도 아깝네요. 예전에 치료받으러 갔을때, 카운터 계시는 분이 다른 분이랑 했던 전화응대에 기분이 상해 있었는지 날카로우셨는데, 사은품 주시는 거에 되게 퉁명스럽게 얘기하셨죠. 사람 거지취급 하셔... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 20:00'}"
김경진치과의원,5.0,종로구 종로 139,,"[{'작성자': '미스터권', '별점': '5.0', '날짜': '2019.01.24.', '내용': '무조건 추천한다. 경력 많은 의사와 위생사가 환자 말 잘 들어주고, 설명도 잘해주고 친절하다. 미리 예약해서 바로 진료 받을수 있게 해줘 시간 아껴주고 다른 병원에서 느낄수 없는 한국 초기 병원 느낌을 느낄수 있었다. 마음이 따뜻해져서 나왔다.', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00'}"
명동성모안과,3.2,중구 남대문로 92 한국전력 서울본부 별관 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMDNfMiAg%2FMDAxNjcwMDUwMzU2MTA4.k17_1p2XTsIAQBzSGT1CQZjxxBnnEgL9NKYMsoxLMMEg.qVkm_MtQ2NEgKBkb3kr78tWOFEWkfYM0t1qjBF16vMMg.JPEG.becolorful91%2F20221201%25EF%25BC%25BF115458.jpg%3Ftype%3Dw773,"[{'작성자': 'K', '별점': '1.0', '날짜': '2024.09.13.', '내용': '의사 한명만 진료중인거면 좀 적어놓으세요;; 네이버엔 4명 이래서 왔다가 대기를 무한으로함', '좋아요': '0'}, {'작성자': '빛나리', '별점': '5.0', '날짜': '2024.05.17.', '내용': '2024.5.16 왼쪽백내장수술\n          5.17일오른쪽백내장수술.성보모\n작고하신 신동호교수님(나보다... 더보기', '좋아요': '1'}, {'작성자': '복어', '별점': '5.0', '날짜': '2024.03.08.', '내용': '음 여기가 그래도 수술 후 부작용이 없었어요\n아는 지인분도 지금 거의 20년 되셨는데 시력 거의 비슷하십니다', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
성치과,0.0,종로구 종로 144,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
향기나무한의원 종로점,5.0,종로구 종로 225-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfNDEg%2FMDAxNzMyNjg0ODAzODM5.UiRU-j8pfPoj1cnK-wD-ZL9rt1eO05GXjEZlmiyXE0Qg.PjMxOjNkL4OSEQLEG32l4ZjtBJF5YcasaaYtyfRq6WQg.JPEG%2FKakaoTalk_20241127_141855100_01.jpg%3Ftype%3Dw386,"[{'작성자': '이경승', '별점': '5.0', '날짜': '2022.11.29.', '내용': '원장님께서 제 상태에 대하여 자세하게 설명해주셨고 \n가려야할 체질 음식에 대해서도 알려주셨어요. \n소화가 안되어 갔었는데 침을 맞고나서 빵 뚫렸습니다. ^0^', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
뉴페이스의원,0.0,중구 장충단로13길 7 을호빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjBfMjM3%2FMDAxNzE2MTU1NjAwMjk4.YXnAqclVpB5wEqSMLAjj_SSaSu0YgvQXfvaBlZAnzqog.yzm9TtETxki7WphxrmVkjKniz4-l6PSTCWGvFZE2dAog.JPEG%2Fimage-naver-blog.jpeg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:00', '토': '09:10 ~ 14:00'}"
성철제치과의원,0.0,종로구 종로 144-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00'}"
이편한치과의원,5.0,종로구 종로 249-1 2층,,"[{'작성자': '권선생', '별점': '5.0', '날짜': '2024.03.26.', '내용': '기술 좋고 저렴하고 친절합니다만\n주차장이 문제', '좋아요': '0'}, {'작성자': '김동근', '별점': '5.0', '날짜': '2022.11.30.', '내용': '저는 나이가 많고 치아상태가 너무 나빠서 치과 선택을 하면서 고민이 많았는데 종로5가 이편한치과에 가서 너무 마음 편하게 완벽한 치료를 받았습니다. 임플란트를 10개 심었는데 치료가... 더보기', '좋아요': '0'}, {'작성자': '김복달', '별점': '5.0', '날짜': '2022.11.12.', '내용': '원장님의 친절하신 설명이 너무 좋았습니다. 비용도 다른 치과에 비해 저렴해 더 좋았습니다. 다른 치과에서 치료가 안된다고 했는데 여기서 치료해서 잘 쓰고 있어요.. 너무 감사합니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
웅플란트치과의원,0.0,종로구 종로 125 대광프라자 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
기분좋은치과의원,4.7,종로구 대학로 19 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB6AA76DFBE83427AA8F44FD6F981220B,"[{'작성자': '은', '별점': '5.0', '날짜': '2024.11.08.', '내용': '치아가 아파서 급하게 방문 했는데 진료도 정말 꼼꼼히 봐주시고 마취도 하나도 안아팠어요.\n설명도 잘 해주셔서 이해 안 되는 ... 더보기', '좋아요': '0'}, {'작성자': '밍망뭉', '별점': '5.0', '날짜': '2024.11.05.', '내용': '연말이라 스케일링 받으러 갔어요.\n간김에 검진도 받고 충치치료도 했는데 친절히 잘 봐주시네요~\n리뷰이벤트도 진행중인 것 같아 선물도 받아왔습니다.', '좋아요': '0'}, {'작성자': '츅구러버', '별점': '5.0', '날짜': '2024.11.05.', '내용': '예약하고 방문했는데 의사선생님도 친절하시고 스케일링 해주신 치과위생사 선생님도 너무 친절하셨어요 2년망에 스케일링하는거라 무서웠는데 괜히 걱정했나싶어요 ㅎㅎ 충치있는 부분도있나 꼼꼼히 확인해주시고... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '휴무일', '휴무일': '공휴일'}"
백림마취통증의학과의원,5.0,종로구 종로 241-1 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0C13428424E541338AFFAE433598B899,"[{'작성자': '기억', '별점': '5.0', '날짜': '2024.03.06.', '내용': '주사도 잘놔주시고 친절하게 설명해주셨습니다', '좋아요': '0'}, {'작성자': '행복한세상', '별점': '5.0', '날짜': '2024.03.05.', '내용': '친절하고 진료도 꼼꼼해요', '좋아요': '0'}, {'작성자': '츄링', '별점': '5.0', '날짜': '2024.03.04.', '내용': '지인이 여기 수년동안 다녀서 추천으로 가게 되었는데. 통증 있을때마다 방문합니다. 정형외과는 여러가지 검사하고 도수치료 받으라해서 선호하진 않는데 여긴 좋네요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
종로피부과비뇨기과,5.0,종로구 종로41길 1,,"[{'작성자': '보드마카', '별점': '5.0', '날짜': '2023.10.18.', '내용': '친절하고 자세하고 이해하기 쉬운 처방 및 진료를 하시네요. 전문성을 갖춘 보기드문 의원입니다.', '좋아요': '0'}, {'작성자': '카카카캬카카카', '별점': '5.0', '날짜': '2023.05.17.', '내용': '피부과 저장', '좋아요': '0'}, {'작성자': '서초토박이', '별점': '5.0', '날짜': '2022.10.05.', '내용': '바쁜 직장인인데 빠르고 정확하고 친절하게 진료해주셨습니다\n수납데스크 선생님도 친절하세요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
종로의원,3.3,종로구 종로 128 화영빌딩 4층 401호,,"[{'작성자': 'Jy', '별점': '2.0', '날짜': '2022.02.28.', '내용': '별로..', '좋아요': '0'}, {'작성자': '몽몽', '별점': '5.0', '날짜': '2022.01.26.', '내용': '원장선생님이 주사놔주셨는데 하나도 안 아프게 놔주셔서 느낌도 거의 안 났어요! 그리고 간호조무사선생님이랑 원장님 두 분 다 친절하세요', '좋아요': '0'}, {'작성자': '희망고문', '별점': '5.0', '날짜': '2020.12.08.', '내용': '원장님 오래진료 하셔서 잘 봐주시고 친절하십니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
일등플란트치과의원,0.0,종로구 종로 226 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMThfNjUg%2FMDAxNzAwMzA2ODczMzQ5.f8R3mcLycvXY4mtd93w5NaP0IrgBcmh_qQYF_siZxPYg.pzt4LYZUoWURhlfSMRCBiDgnA8XSNWMT_n7y3o69AnUg.JPEG.smilkity%2F20231117%25EF%25BC%25BF114948.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
바른원한의원,0.0,"종로구 종로39길 2 2, 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMjIz%2FMDAxNzM1NjUwMzM4ODYz.Xtgt_ONsP4eEIEjNNVVo-GZLIDpQLeWKBgGrWkPwcSkg.0sEo-gnBi6MlYY22gpWGYuDonKVFCZutkwK1EI2-Cicg.JPEG%2F%25EC%2588%2598%25EC%25A0%25951061902894%25EB%258B%25A4%25EC%259A%25B4%25EB%25A1%259C%25EB%2593%259C_%25284%2529.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '08:30 ~ 16:30', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '금': '08:00 ~ 19:30', '토': '08:30 ~ 16:30'}"
클래식피부과의원 classic clinic,4.5,중구 명동길 60 Tavenue빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffa36c79d9e457bf34f3b91065447f5beb34ad900%3Foriginal,"[{'작성자': '둥연', '별점': '5.0', '날짜': '2025.02.05.', '내용': '의사선생님이 친절하시고 과잉진료 없습니다\n빠른 시간안에 필요한 것을 잘 알려주셔서 마음에 들어요', '좋아요': '0'}, {'작성자': 'abc', '별점': '5.0', '날짜': '2024.12.10.', '내용': '친절하시고 딱 필요한것만 말씀해주시는거 같아요 주사도 꼼꼼히 놔주시네요', '좋아요': '0'}, {'작성자': '조연제 ( Dean )', '별점': '5.0', '날짜': '2024.09.09.', '내용': '꼭 후기 작성해야지 했는데 원장님, 병원 간호사 선생님들 일동 너무 친절하시고 너무 전문적으로 잘 봐주셔서 마음 편안히 진료 받았습니다 직장인들 퇴근 후에 갈 수 있도록 외래 시간도 늦게까지 넉넉해서 너무 추천합니다', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 20:20', '화': '10:30 ~ 20:20', '수': '15:00 ~ 20:20', '목': '10:30 ~ 20:20', '금': '10:30 ~ 20:20', '토': '09:30 ~ 15:30', '휴무일': '공휴일'}"
한피부과의원,3.9,중구 명동길 26 유네스코회관 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjJfMTEy%2FMDAxNzM0ODAwNzQ1NDE2.fMpoLx_1vb7h6ufqKOJFzPpmhp0DesSsv5GuHepfvXkg.JjXV7tAtsfg8ddKtiOkiOPZPPEJOJvCkd2iHIAVJZpsg.JPEG%2FIMG_3802.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2025.02.24.', '내용': '다른 병원에서 오진 한 피부염 원장님 덕분에 치료했습니다. 과잉 진료 안하시고 필요한 만큼만 처방해 주심', '좋아요': '0'}, {'작성자': '암에리카노', '별점': '5.0', '날짜': '2024.12.26.', '내용': '만성비염이라 코세척과 약을 달고 살았음에도\n매계절 매순간 콧물 코막힘의 고통에서 벗어나질못했는데 주사 맞고 한 일주일정도 지나니 너무나도 많이 증상이 완화됐습니다..... 더보기', '좋아요': '0'}, {'작성자': '새해', '별점': '5.0', '날짜': '2024.08.01.', '내용': '저기 아래 이크 라는 닉네임으로 작성하신분.\n환자 김ㅇㅇ님. 같이 와서 떽떽거리며 무조건 싸우자고... 더보기', '좋아요': '13'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '매주 수요일, 일요일'}"
제일한의원,5.0,종로구 종로 241-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 14:00'}"
정극모치과의원,3.7,종로구 종로 128,,"[{'작성자': '🏄🏻\u200d♂️', '별점': '5.0', '날짜': '2025.03.12.', '내용': '원장님 실력좋으세요. 10년 넘게 다니고있어요. 섬세하시고 편안하게 치료해주세요. 간호사 분들도 친절하세요.', '좋아요': '0'}, {'작성자': '네이시스', '별점': '2.0', '날짜': '2022.04.22.', '내용': '입구들어선 그순간부터  나가는 순간까지 입에 달고 사는 단어.\n결국 환자의 머리속엔 이 단어 하나만 남게됨.\n\n스케일링스케일링스케일링스케... 더보기', '좋아요': '0'}, {'작성자': '박남', '별점': '5.0', '날짜': '2021.06.22.', '내용': '중국에서 사업을하는동안 치아가 많이 안좋아져서 코로나로 한국에 있는동안 치과치료를 하기로 마음먹고 장교빌딩 종각치과에서 치료를 받던도중 종각치과원장님께서 갑자기 건강이 ... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
종로강남한의원,4.7,종로구 종로 252-3,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fcf348805d2356985f6597804c42239c193db71ce%3Foriginal,"[{'작성자': '🐵', '별점': '5.0', '날짜': '2025.02.20.', '내용': '더쌍화본점\n종로강남한의원입니다\n쌍화차 가성비좋고 맛있습니다', '좋아요': '1'}, {'작성자': 'DI', '별점': '5.0', '날짜': '2023.05.21.', '내용': '가격도 착하고 맛고 좋아요!', '좋아요': '0'}, {'작성자': 'shine', '별점': '5.0', '날짜': '2023.03.07.', '내용': '종로 방문할때마다 들릅니다. 골목 안쪽이라 차가지고 오면 먼곳에 주차해야 합니다. 건강해지는 느낌도 들고 차와 함께 나오는 인삼뿌리도 마음에 듭니다. 커피보다 자주 마시고 싶은데 동네나 회사 주변에는 이런곳이 없네요..', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
