name,score,address,img_url,reviews,open_hour
참다운내과의원,4.5,종로구 종로 266 동대문종합시장 A동 703호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FJz0Rz%2FbtrS1LjmzSa%2F5L948eEwXcRmPpV6qVBsB1%2Fimg.png,"[{'작성자': '리김리김쬐리김', '별점': '5.0', '날짜': '2024.11.14.', '내용': '너무 친절하시고 잘 봐주세요 감사합니다', '좋아요': '0'}, {'작성자': '김민창', '별점': '5.0', '날짜': '2024.07.04.', '내용': '선생님 상담이 매우 친절하시고 전문적이십니다. 건강검진 매우 만족합니다!!', '좋아요': '0'}, {'작성자': '푸', '별점': '5.0', '날짜': '2024.05.30.', '내용': '의사쌤 간호사쌤 모두 친절하시고 좋아요', '좋아요': '0'}]","{'월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
경희자람한의원,5.0,성동구 왕십리로 329 동광빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMjQw%2FMDAxNzM1Nzk4MjE4MjM5.Au948ooPGdnAqte4mv7j38J611aMcgRAnNL26HE_ZhMg.78INEXSWn_wVjJUeBAaqbV_M786Pna-YMxVWl6I-M3gg.PNG%2F024-20250102.png%3Ftype%3Dw466,"[{'작성자': '-', '별점': '5.0', '날짜': '2024.05.20.', '내용': '요즘 자꾸 담이와서 한의원 여기저기 자주 다녔는데 여기가 제일 좋네요 ㅎㅎ\n담이 있었는데 바로 없어졌네요 ㅋㅋㅋ', '좋아요': '0'}, {'작성자': 'x', '별점': '5.0', '날짜': '2024.05.02.', '내용': '목이랑 어깨 안 좋아서 몇 번 방문했는데 효과 바로 있고 무엇보다 엄청 친절하세요', '좋아요': '0'}, {'작성자': '푸른하늘', '별점': '5.0', '날짜': '2024.03.11.', '내용': '한의사님과 간호사님 그 어떤 곳보다 친절하셔서 편하게 치료받고 갑니다. 무엇보다 한의사님 실력이 좋으셔서 효과도 좋아요.', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 21:00', '수': '휴무일', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '13:00 ~ 17:00', '휴무일': '매주 수요일'}"
밤비의원,,종로구 종로 293 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTRfNDIg%2FMDAxNjY1NzEwMTc2Mzcx.6VJPNCUfKK6KCQwHUVK_5NEcjet8cg4bd1gczfXk-Ycg.EjeSoPrPoxUVfo9D7zDgbMHwta6wNqtpnjc3Ij4ftB8g.JPEG.bambimay28mon%2F%25EC%25BD%2594%25EB%25A0%2588%25EC%25A7%2580_%25EC%25A7%2584%25ED%2596%2589%25EC%2582%25AC%25EC%25A7%2584__(2).jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '08:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
왕십리옥토한의원,3.9,성동구 왕십리로 336 렉스프리미엄오피스텔 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F22A782371D1142CD8634A23A5965FA88,"[{'작성자': '⠀', '별점': '1.0', '날짜': '2025.01.13.', '내용': '3시간 달려서 갔는데 초진은 예약이라네요 예약해도 3월달 부터 진료 가능.... 인스타 네이버 카카오맵 전부 안써있어서 그냥 가도 되는줄 알았네요 초진이신분들 꼭 전화예약하세요', '좋아요': '0'}, {'작성자': '김남산', '별점': '5.0', '날짜': '2024.08.30.', '내용': '원장님 엄청엄청 친절하고 늘 밝으셔서 대단하다 싶을 정도. 접수대에 나이 많은 여성분도 정말 친절하심. 근데 접수대 젊은 여자분은 일하기 싫으신지 왜이렇게 퉁명스러운지 모르겠음. 사람들이랑 길게 대화할... 더보기', '좋아요': '1'}, {'작성자': '8krpm', '별점': '5.0', '날짜': '2023.07.15.', '내용': '점보는느낌.. 완전히 세심하게 필요한이야기 다해주시네요', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 18:00', '수': '09:00 ~ 19:30', '목': '09:00 ~ 14:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 13:30'}"
좋은사람들 성모안과의원,3.4,성동구 왕십리로 315 한동타워 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F10372510CB974832B5C78E5F22111B54,"[{'작성자': '내돈내산', '별점': '5.0', '날짜': '2024.11.05.', '내용': '강남에서 이전하신곳입니다\n라섹부분에서 명의세요 \n2012년수술 ~ 2024년 현재에도... 더보기', '좋아요': '2'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
주왕메디칼의원,5.0,성동구 무학로2길 10-4 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
미플란트치과의원,5.0,종로구 종로 294 5층 505호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDRfOTEg%2FMDAxNjkzODI4NTgzOTU2.13Ldkme8grSXODtHo8s8_GSBo8MI9HVo6VRCnktuq0Ug._djsmv368NK9XueTV_GnT4Nbn7v6l7grSuhXHn4Axpog.JPEG.opmama2%2F20230904%25EF%25BC%25BF130428.jpg%3Ftype%3Dw773,"[{'작성자': 'ss', '별점': '5.0', '날짜': '2025.01.10.', '내용': '원장님 고맙습니다. 어머니께선 대한민국최고 명의라 하세요 불편하면 체크받자고 해도 하나도 안아프다고 깍두기도 총각무도 다~씹어드셨어요  어머니 오복중 치과치료 행복하게 해주셔서 감사해요 너무 너무', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:30', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30'}"
튼튼내과의원,,종로구 종로 293 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE17A3352C99542E08F9117427215E155,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 12:30', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
유치과병원,3.8,중구 다산로 175 명덕빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F222C6642C3FF48969122DB6D7F8B837F,"[{'작성자': 'LEE', '별점': '1.0', '날짜': '2021.09.04.', '내용': '치료후 치아 관리상 주의사항을 알려주었으면 좋았을 텐데, 별애기 없어 괜찮다 싶었는데 치료받았던 치아상태가 시간이 지나서 더 안좋아 졌다.', '좋아요': '0'}, {'작성자': '복마니', '별점': '5.0', '날짜': '2021.06.13.', '내용': '치과나 미장원,카센터 등은 신뢰성이 중요해서 가는곳만 가게되지요.친절하고 꼼꼼해서 믿고 갑니다.주차는 길건너편 청구공영주차장 이용하면 됩니다', '좋아요': '2'}, {'작성자': '춘덕 홍정현', '별점': '5.0', '날짜': '2019.09.02.', '내용': '앞니 두 개 부러져서 오늘 갔는데 웬만하면 임플란트 하지 말고 자연치아 유지하자는 점이 맘에 드네요', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
성모수내과의원,3.3,동대문구 왕산로 60-1 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE91DBF59540E48ED9D4CD95848F9482A,"[{'작성자': '지훈', '별점': '1.0', '날짜': '2024.11.01.', '내용': '소통이 잘 안 되는지 간단한 서류 받는 것도 의사샘이랑 얘기해야 한다며 한참 뒤에 발급해 주시네요.. 2주 전에 이미 이야기했고 수령만 하려 잠깐 들렀던 건데 30분 기다렸어요. 그리고 간호사샘이 마스크 없이 계속 기침해서 당황스러웠어요', '좋아요': '0'}, {'작성자': '식이', '별점': '5.0', '날짜': '2024.07.31.', '내용': '갈때마다 친절하게 설명해주셔요!!', '좋아요': '0'}, {'작성자': '사냥개', '별점': '5.0', '날짜': '2024.05.24.', '내용': '내시경 잘하신다고 봐서 방문 하였습니다. 의사선생님 진짜 친절하고 자세하게 설명 해주시구요, 간호사분들 친절 이야기가 많은데 저는 불친절 보다는 엄마또래의 츤데레... 더보기', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
리뉴미피부과의원 동대문점,,중구 을지로 251 기승플러스빌딩 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7A79179B4F15469E81F7F41B78AEC77F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
이사랑치과의원,4.0,중구 청구로 70 신진빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDdfNzMg%2FMDAxNzI4MjkxMzI5NjM3.2FUSFhX19tmIzhqU2C03desZ_5QeDTyri1XU0qrzKacg.-0ra8ZaacH8zqtsg1G9vl_jmWTDJbHQOVTjXEXB2x-wg.JPEG%2FSE-978e573b-24c3-451c-8ec4-7dd3516bc843.jpg%3Ftype%3Dw773,"[{'작성자': 'LEE', '별점': '1.0', '날짜': '2021.12.29.', '내용': '앞니하나 아래 잇몸에 염증이 생겼는데, 다른곳은 앞니하나만 뽑고 인플란트하거나, 또다른곳은 뽑지않고 신경치료해보자는데, 여기서는 아프지도 않은 생 앞니 하나를 더 뽑고 브릿지 하란다. ... 더보기', '좋아요': '1'}, {'작성자': '방문객', '별점': '1.0', '날짜': '2021.12.24.', '내용': '모친이 잇몸에 염증이 생겨 내원.\n회사에 있을때 병원비 카드 결제내역이 뜨길래 퇴근후 치료에 대해 물어봄.\n치료는 안받고 x-ray만 찍었다고 함... 더보기', '좋아요': '1'}, {'작성자': '유지웅', '별점': '5.0', '날짜': '2021.05.16.', '내용': '의사 선생님,간호사 선생님 모두 친절하시고 좋아요.\n설명도 잘 해주시고요.\n예전 있던 금니 문제생겨 두번째 바꾸는중... 첫번째 치아 편... 더보기', '좋아요': '2'}]","{'월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:00 ~ 13:00'}"
해울한의원,5.0,"종로구 지봉로 51 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F08F192C80AAC475E99E0F4A4AF70EEA4,"[{'작성자': '량기', '별점': '5.0', '날짜': '2023.12.01.', '내용': '후기가 너무 좋아서 갔는데, 사실 처음에는 좀 실망했습니다.\n치료부위가 오랫동안 불편해서 많은 한의원들을 다녔는데, 다른 한의원들과는 달리 저주파나 찜질 등 어떠한 조치가 없... 더보기', '좋아요': '0'}, {'작성자': '리뷰 조작 하는 곳만 즐찾함', '별점': '5.0', '날짜': '2023.11.08.', '내용': '선생님 목소리 넘 좋으심... 조곤조곤 듣기 좋음.. 어디랑 어디는 연결 되어 있어서 통증도 함께 일어날 수 있고~ 하는 설명도 자세히 해주셨고 맞고 나니 통증도 덜 해요. 찜질 하면서 잠도 잘 잤습니다.', '좋아요': '1'}, {'작성자': 'kkk', '별점': '5.0', '날짜': '2023.08.16.', '내용': '모두 친절하시고 효과도 좋고 최고입니다 정말', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '휴무일', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
애플산부인과 의원 왕십리점,,성동구 왕십리로 315 한동타워 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE4BB5505B33A411D8A3848160639B357,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '추석당일, 설당일'}"
백운당한의원,0.0,동대문구 무학로 132,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 14:00'}"
다인치과의원,4.6,종로구 지봉로8길 54 중앙빌딩 2층,,"[{'작성자': '어디지', '별점': '5.0', '날짜': '2023.12.22.', '내용': '여러 치과를 다녀 왔지만, 원장선생님이\n 정말 친절하시고 꼼꼼하게 진료보시네요. 치아를 뽑아 수익을 올리는게 아닌 가급적이면 이를 살리... 더보기', '좋아요': '0'}, {'작성자': '소영', '별점': '5.0', '날짜': '2023.11.27.', '내용': '동묘 근처다니다가  저희딸   저희친정엄마 (일부러  시골서 올라오심)   모두  다인치과다닙니다 . 원장님   최고십니나 ~친절하고  진심으로   치료해주십니다 ~감사합니다  저희 모친 힘든치료 감사하게  해주셨네요 ~^^', '좋아요': '0'}, {'작성자': '착한사람', '별점': '1.0', '날짜': '2022.12.19.', '내용': '카운터 보시는분 어줍잖게 농담따먹기 즐기시는데 사람봐가며 하세요 ... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
도선한의원,4.0,성동구 마장로 230 1-2층,,"[{'작성자': '냠냠', '별점': '5.0', '날짜': '2022.07.24.', '내용': '다정하고 침 잘놔줘요', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '13:00 ~ 21:00', '수': '09:30 ~ 18:00', '목': '13:00 ~ 21:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00'}"
한보한의원,0.0,종로구 율곡로 290,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMjkw%2FMDAxNzMyNzYwMDE3MTAz.Y1iUuhPmFcDIs1tel5pLXPgMN93pxP6nrvlQqhDTYFcg.GJs4ftPC_GyUqZGYBm9pFb4CnjeF7_zj4LssAnPLJQ4g.JPEG%2FKakaoTalk_20241125_172600379.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
비엘티의원,4.8,중구 장충단로 263 밀리오레상가건물 13층 4호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F781ffef45ad419b64cc98b3aa522a8fae8ddfefa%3Foriginal,"[{'작성자': 'Yang', '별점': '1.0', '날짜': '2024.09.13.', '내용': '부작용때문에 멍해지고 일을 못할정도라 약 빼달라니 술먹어서 그렇다고함? 약먹고 살빠지는 재미에 약속한번 안잡고 술도 끊었는데 어지럽고 멍해지는 정도는 살빼려면 참으라고함. 의사말들으라고ㅋㅋㅋㅋㅋㅋㅋㅋ... 더보기', '좋아요': '0'}, {'작성자': '룰루', '별점': '1.0', '날짜': '2024.04.24.', '내용': '왔다가간 환자들 결제 영수증 모아뒀다가 쓰시는듯 \n도대체 뭐가 친절하단건지 ㅋ 데스크 간호조무사님 표정 좀 신경쓰세요 마스크를 끼시던지', '좋아요': '0'}, {'작성자': '박은정', '별점': '5.0', '날짜': '2024.02.14.', '내용': '원장님,간호사님들 다 친절하시고 약먹으면 금방 살빠져서 좋아요~~알맞게 잘 조절해서 지어주시는것 같아 믿음이 갑니다^^', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00'}"
초이스외과의원,5.0,중구 을지로 251 5층 506~507호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjBfMzcg%2FMDAxNzMyMDM5ODQ1MzI2.wsnC5GbOSkNGJkJoEiPiWfUgzHrGAhRdUOo7snP8wPMg._57rqsB2qHRJutDg1tLoVDs_tPCt2Vg8wuKb7I6bjUgg.JPEG%2F20.jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.03.19.', '내용': '혈관외과예요. 병원도 깔끔하고 간호사분들 의사쌤 다 친절하시고 좋습니다~^^', '좋아요': '0'}, {'작성자': '흠냐', '별점': '5.0', '날짜': '2024.02.03.', '내용': '오랜만에 기억나서 후기 올려요 꽤 예전인데.. 선생님 정말 감사했습니다.. 선생님같은 쌤 정말 뵙기 어려워요 따뜻한 마음 감사합니다', '좋아요': '0'}]","{'월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
동묘대찬치과의원,1.0,종로구 지봉로 43 3층,,"[{'작성자': '🎋❕️♏️', '별점': '1.0', '날짜': '2022.09.05.', '내용': '몇년 전인데...우락부락한 남자분이 욕을 달고 살아요.  비가 와서 10분 늦었는데  환자 눕혀놓고 면전에다 혼자서 s b s b 해가면서 씨부렁거림 . 처음엔 몰랐다가 나... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
연세동대문정형외과의원,4.1,중구 을지로 255 기승빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDlfMTk2%2FMDAxNzIzMTk3MDYzMjI0.P6kcUHhqBK1HYuXjAVZrMbiutHYa8n-zg33qcjAzIpUg.ZnzGTX9MsPqDLzgbISFljgpoCCGHaROrqgeySPwXh4wg.JPEG%2FIMG_4955.jpg%3Ftype%3Dw386,"[{'작성자': '또롱이', '별점': '5.0', '날짜': '2024.08.22.', '내용': '오우 물리치료 받았는데요 장비도 다양하고 성능 좋네요. 투자 많이하신듯', '좋아요': '0'}, {'작성자': '좋거나나쁠때리뷰씀', '별점': '4.0', '날짜': '2023.11.06.', '내용': '환자가 질문을 하지 않으면 의사쌤이 설명을 짧게 하십니다. 질문을 많이 하면 친절하게 대답해주십니다. \n예약 따로 없... 더보기', '좋아요': '0'}, {'작성자': 'EUNCHI', '별점': '5.0', '날짜': '2023.09.22.', '내용': '손톱옆 염증이 커져서 방문햇는데 의사쌤이 직관적으로 염증 다짜주시고 매우아팟지만 ㅠㅠ 간호사쌤들이 위로해줫어요\n친절하셔요', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
권소연산부인과의원,2.6,중구 다산로 185,,"[{'작성자': '신당동불주먹', '별점': '5.0', '날짜': '2023.09.12.', '내용': '예약 안 돼서 한없이 기다리긴 했는데 카운터에 계시는 선생님께서 경력이 많으셔서 그런지 소소한 것도 상담 잘해주시고 간호사님 의사 선생님 모두 정말 친절하셔요!! 이번엔 2시에 ... 더보기', '좋아요': '0'}, {'작성자': 'All is well.', '별점': '1.0', '날짜': '2023.06.13.', '내용': '일단 예약이 안되서 기본 한시간 대기라 너무 비효율적이네요;;사람많으면 한시간 반까지 기달려야해요\n시간없는분들은 다니기 힘들거같아요\n와이파이... 더보기', '좋아요': '1'}, {'작성자': '!?', '별점': '1.0', '날짜': '2021.09.28.', '내용': '그냥 초음파 검사만 하고싶었는데\n다른 이상소견이 없는데 불구하고 난소암 혈액검사 자궁암 혈액검사? 세균질염검사? 권유받음 다 안한다고 왔는데 거절하는것도 지침 다른 산부인과 가야겠음..', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
