name,score,address,img_url,reviews,open_hour
수정신건강의학과의원,4.1,중구 동호로 180 동양빌딩 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F41a6d754e2ddd1d2dd6bbd33ee6da9b1747f30f1%3Foriginal,"[{'작성자': '어쩌라고', '별점': '1.0', '날짜': '2024.12.20.', '내용': '사람말 개무시함. 여의사인데\n의사가 싸가지 없고 재방문의사 절대 없음.\n돈 아까움.    환자가 말하는데 의사가 집중안하고 핸드크림 발랐음.    ㅠㅠㅠ', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.09.11.', '내용': '사람말을 그냥 개무시 돌팔이가 약만 주고 끝내', '좋아요': '1'}, {'작성자': '카카오', '별점': '5.0', '날짜': '2024.01.27.', '내용': '1년? 좀 넘게 다니다가 많이 좋아져서 자연스럽게 이제는 안 다니지만 쌤이 문득문득 생각날 때마다 항상 마음이 따뜻해지는 곳입니다. 인생에서 너무 힘들었던 시기를 조금씩 한걸음씩 극복할때 묵묵... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 13:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 12:00'}"
이잘하는치과의원,4.3,중구 다산로 106 한두빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTRfMTk4%2FMDAxNzA1MTU5NDgwNjM3.7IVAlHsJdZUIUpGPgUTQfbm4_D-JHbxvkM1oQwP_bUgg.CgQANLob-JVKMe_z0TWzjsqrjc11clyUp1qNDwIPHSgg.JPEG.seungwon19%2FIMG_5783.jpg%3Ftype%3Dw966,"[{'작성자': '이하윤(Angela)', '별점': '5.0', '날짜': '2023.07.19.', '내용': '너무 친절하시고 치료도 잘 해주셨어요!! 다음에 또 방문하고 싶습니다 ^^', '좋아요': '0'}, {'작성자': 'Lucky', '별점': '1.0', '날짜': '2023.06.13.', '내용': '친절한데 실력 없다는 리뷰가 딱이었는데 사라졌네요. 다닐수록 그 친절도 사라져서 애석했지만.', '좋아요': '0'}, {'작성자': '뽕뽕', '별점': '5.0', '날짜': '2022.04.09.', '내용': '너무 친절하시구요~앞으로 치료할 절차라던가 꼼꼼하게 설명해 주셔서 이해가 빨리됐어요~^^', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '14:00 ~ 18:00', '수': '14:00 ~ 21:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00'}"
우리정형외과,1.8,중구 퇴계로 450,,"[{'작성자': '달팽', '별점': '1.0', '날짜': '2020.09.01.', '내용': '전화 받는분 불친절', '좋아요': '0'}, {'작성자': '박은경', '별점': '1.0', '날짜': '2020.07.08.', '내용': '의사선생님은 친절해도 물리치료실은 들여다보지도 않고 내버려두는 건지.  거기 물리치료사 고참이 기도 세고 목소리는 어찌나 큰지요.  지역특성상 노인환자가 많다 보니 말귀가 어두워 짜증이 나는 건지 ... 더보기', '좋아요': '4'}, {'작성자': '정재민', '별점': '1.0', '날짜': '2020.05.22.', '내용': '물리치료사분들이 너무 불친절함.', '좋아요': '2'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
서울큰사랑치과의원,5.0,중구 동호로 189 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F71AFA957E685423E943192592CF66E65,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 목요일'}"
킨더웰소아청소년과의원,3.7,중구 다산로 168 성원빌딩 나동 3층,,"[{'작성자': 'FortM', '별점': '5.0', '날짜': '2023.08.26.', '내용': '원장님과 간호사분 모두 친절하시고 좋으십니다. 아플때 믿고 찾을 수 있는 곳입니다.', '좋아요': '0'}, {'작성자': '용용용', '별점': '1.0', '날짜': '2023.05.17.', '내용': '진짜 최악.. \n애 태어나고 꾸준히 다녔던 병원인데,\n애가 갑자기 몸상태가 안좋은 것 같아\n급하게 택... 더보기', '좋아요': '1'}, {'작성자': '이혜영', '별점': '1.0', '날짜': '2022.06.13.', '내용': '예방접종주사 진짜 비싸게 합니다 수두 4만원에 영문 진단서 3만원까지해서 총 7만원에 맞고 왔어요 수막구균 15만원해서 총 22만원 했습니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매달 네번째 토요일'}"
함사랑치과의원,3.5,중구 다산로 32 남산타운아파트 단지 스포츠 상가 2층 202-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTRfMzAw%2FMDAxNzI4ODY2NzcwODAw.QNzBdjzit2OiKC4fpskkwe6mfwJZCSImd342lKTW3MMg.keb3xZCeXWbtOAp6IDb5uUYMrc0ScDAnr6ByULdQxxEg.JPEG%2FIMG_1970.jpg%3Ftype%3Dw966,"[{'작성자': 'ENTJ', '별점': '1.0', '날짜': '2023.01.22.', '내용': '사랑니 지난 번엔 5만원 대, 이번엔 8만원 가까이 나왔어요\n스케일링 한 지 한달 밖에 안돼서 괜찮다고 했는데 그냥 하시고선 비용... 더보기', '좋아요': '0'}, {'작성자': '라미97', '별점': '3.0', '날짜': '2021.09.24.', '내용': '다른 두곳에서는 치료 필요없다는 곳을\n굳이 치료하면서\n부위가 깊지 않... 더보기', '좋아요': '0'}, {'작성자': '김선혜', '별점': '5.0', '날짜': '2020.11.10.', '내용': '치위생사쌤들 친절하세요. 동네에서 아래매복사랑니가 신경에 넘 가깝다고 했는데 여기선 치과의사쌤이 고민도 안하고 순식간에 뽑아주셨어요.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '매주 일요일'}"
약수경희한의원,4.4,중구 다산로 109 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6af9b61f0b36b4df919d0d87ec086dd0a3e95850%3Foriginal,"[{'작성자': '어피치', '별점': '5.0', '날짜': '2021.11.20.', '내용': '물리치료 짱 ~짱', '좋아요': '0'}, {'작성자': '호앙지', '별점': '5.0', '날짜': '2021.03.12.', '내용': '완전완전 애정해 마지않는 장소입니다!\n처음에 다이어트한약때문에 접했는데, 살도 빠지고 훈남 원장님께서 사후관리도 꼼꼼하게 해주셔서 다른 불편한 ... 더보기', '좋아요': '0'}, {'작성자': '꾸울꾸울', '별점': '5.0', '날짜': '2020.10.29.', '내용': '허리아파서 갔는데 정말 편안했어요. 원장님도 친절하시고 침 잘놔주셔서 감사합니다. 한결 나아졌어요!', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00'}"
연세현치과,0.0,중구 다산로 245 준빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '매주 일요일'}"
세종한의원,5.0,중구 퇴계로 450,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
도연한의원,5.0,중구 동호로11길 7 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffc3440e9106e841ca4ecf3b72c01ca7a1774537b43822d30b60882e103990382,"[{'작성자': '권희은(민지🍓준영)', '별점': '5.0', '날짜': '2023.04.28.', '내용': '만성 표재성위염이어서 가스가 차고 속이 불편한데 뜸 뜨고 침 맞고 완전 좋아졌어요.', '좋아요': '0'}, {'작성자': '박경모', '별점': '5.0', '날짜': '2022.04.15.', '내용': '둘째가 재수 스트레스 등 원인을 찾기 힘든 여러 증상으로 진료받았는데 원장님이 친절하게 잘 들어주고 문진하면서 정확하게 짚어내시네요. 설명도 상세하고 쉽게 해주시고 2... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
오름한의원 신당,0.0,중구 퇴계로 438-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F06ABC2C9373145D99AE8BED726674947,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 성탄절'}"
더상춘한의원,0.0,중구 다산로 223 신당빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:30'}"
권소연산부인과의원,2.6,중구 다산로 185,,"[{'작성자': '신당동불주먹', '별점': '5.0', '날짜': '2023.09.12.', '내용': '예약 안 돼서 한없이 기다리긴 했는데 카운터에 계시는 선생님께서 경력이 많으셔서 그런지 소소한 것도 상담 잘해주시고 간호사님 의사 선생님 모두 정말 친절하셔요!! 이번엔 2시에 ... 더보기', '좋아요': '0'}, {'작성자': 'All is well.', '별점': '1.0', '날짜': '2023.06.13.', '내용': '일단 예약이 안되서 기본 한시간 대기라 너무 비효율적이네요;;사람많으면 한시간 반까지 기달려야해요\n시간없는분들은 다니기 힘들거같아요\n와이파이... 더보기', '좋아요': '1'}, {'작성자': '!?', '별점': '1.0', '날짜': '2021.09.28.', '내용': '그냥 초음파 검사만 하고싶었는데\n다른 이상소견이 없는데 불구하고 난소암 혈액검사 자궁암 혈액검사? 세균질염검사? 권유받음 다 안한다고 왔는데 거절하는것도 지침 다른 산부인과 가야겠음..', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
한담한의원,4.8,중구 동호로10길 21 광영빌딩 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5F1BFD1339824D08A9AA84D9C425F2FB,"[{'작성자': 'bambambam', '별점': '5.0', '날짜': '2024.07.03.', '내용': '원장님이 상냥하세요.\n상담도 오래해주시고 마음이 편안해져요.', '좋아요': '0'}, {'작성자': 'DD', '별점': '5.0', '날짜': '2023.05.10.', '내용': '오랫동안 목, 어깨, 허리 불편했는데 3개월 동안 꾸준히 다니면서 통증이 거의 사라져 일상생활하고 있습니다. 다녀본 분은 아시겠지만 원장님이 상담 전공하셔서 그런지 꾸며진 친절함이 아니라 환자 한명... 더보기', '좋아요': '0'}, {'작성자': '?', '별점': '4.0', '날짜': '2020.10.07.', '내용': '비싸서 약침안맞는다 했는데 실수로 약침놔주신건 좀 그랬는데 그거맞아서 그런지 금방 좋아졌어요 친절해요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
태평한의원,3.0,중구 다산로33다길 37 1층,,"[{'작성자': 'All is well.', '별점': '1.0', '날짜': '2020.07.13.', '내용': '1점도 아까워요 원장님이 할아버지인데 \n무슨 침놓고 1초뒤 괜찮죠?좀 괜찮아졌죠?괜찮아짐을 강요함ㅋㅋㅋㅋㅋㅋㅋㅋㅋ장난하... 더보기', '좋아요': '1'}, {'작성자': 'ㄴㄹㅁ', '별점': '5.0', '날짜': '2017.12.26.', '내용': '아이낳고 한약과 침으로 건강 되찾았네요.\n아이도 여기서 녹용먹이고 감기 잘... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 12:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:00'}"
약수소생한의원,5.0,중구 다산로 106 한두빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F27ED5DEE4119490996F12896382B4F54,"[{'작성자': '서울리', '별점': '5.0', '날짜': '2020.07.31.', '내용': '사람들 모두 친절하고 좋아요~ ^^ 적극 추천!!!', '좋아요': '1'}, {'작성자': '앙또', '별점': '5.0', '날짜': '2019.11.23.', '내용': '원장님이 친절하게 잘 봐주세요~ 추천합니다', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
호랑이이비인후과의원,,중구 동호로 171 더그레이스빌딩 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6F126D0C05464D368D2AD5792D230D89,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
유담한의원,4.7,중구 왕십리로 407 신당파인힐하나유보라 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMTM0%2FMDAxNzMyNjExNDI4NzQ3.69khDWU2IYXzoh8pwgb4BnmuDwbQ-MXZ8VBE4lD_2agg.V8aRcE2pkL-zoMor33vMqwd56o1ifkLpRyJ-WWOGc5Ig.PNG%2FSE-ac0ebffd-4f67-4e9d-8f06-5662ceaab27c.png%3Ftype%3Dw773,"[{'작성자': '가족 소개~^^', '별점': '5.0', '날짜': '2024.05.24.', '내용': '아들집근처.한의원있다고.들러요.좋아요.', '좋아요': '0'}, {'작성자': 'heejun', '별점': '5.0', '날짜': '2024.05.24.', '내용': '많이 좋아졌어요 \n다들 친절하게 치료해주셔서 덕분에 빨리 나은것 같아요\n정말 감사합니다', '좋아요': '0'}, {'작성자': '미선', '별점': '5.0', '날짜': '2023.09.09.', '내용': '다들.친절하셔요~~멀리서왓는데.잘받고갑니다.고맙습니다~~*^^*', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '설전날, 설당일, 설다음날'}"
중국한의원,2.0,중구 퇴계로 436-3,,"[{'작성자': 'The Man From Nowhere', '별점': '1.0', '날짜': '2022.05.14.', '내용': '해외 오래 살면서 워낙 실력좋은 중의사들을 많이 접해서 중의사들은 최소 침술능력은 평균적으로 한의사들보다 더 좋다고 생각합니다.\n근데 이곳은 제가 기대를 너무 크게 ... 더보기', '좋아요': '1'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 17:00'}"
동호의원,5.0,중구 동호로 177-1,,"[{'작성자': '도도더', '별점': '5.0', '날짜': '2022.04.25.', '내용': '친절하세요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
이사랑치과의원,4.0,중구 청구로 70 신진빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDdfNzMg%2FMDAxNzI4MjkxMzI5NjM3.2FUSFhX19tmIzhqU2C03desZ_5QeDTyri1XU0qrzKacg.-0ra8ZaacH8zqtsg1G9vl_jmWTDJbHQOVTjXEXB2x-wg.JPEG%2FSE-978e573b-24c3-451c-8ec4-7dd3516bc843.jpg%3Ftype%3Dw773,"[{'작성자': 'LEE', '별점': '1.0', '날짜': '2021.12.29.', '내용': '앞니하나 아래 잇몸에 염증이 생겼는데, 다른곳은 앞니하나만 뽑고 인플란트하거나, 또다른곳은 뽑지않고 신경치료해보자는데, 여기서는 아프지도 않은 생 앞니 하나를 더 뽑고 브릿지 하란다. ... 더보기', '좋아요': '1'}, {'작성자': '방문객', '별점': '1.0', '날짜': '2021.12.24.', '내용': '모친이 잇몸에 염증이 생겨 내원.\n회사에 있을때 병원비 카드 결제내역이 뜨길래 퇴근후 치료에 대해 물어봄.\n치료는 안받고 x-ray만 찍었다고 함... 더보기', '좋아요': '1'}, {'작성자': '유지웅', '별점': '5.0', '날짜': '2021.05.16.', '내용': '의사 선생님,간호사 선생님 모두 친절하시고 좋아요.\n설명도 잘 해주시고요.\n예전 있던 금니 문제생겨 두번째 바꾸는중... 첫번째 치아 편... 더보기', '좋아요': '2'}]","{'월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:00 ~ 13:00'}"
바른영치과의원,5.0,중구 동호로 179 JYJ빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F184A35E7FB2C4AC7853B5CC0E04F6E6E,"[{'작성자': 'woosang52', '별점': '5.0', '날짜': '2025.01.19.', '내용': '어렸을때 앞니 부러져서 그때 당시 치료했는데 시간이 갈수록 검게 비쳐서 맨날 왜그러냐 주변에서 이야기많이 들었어요 주변 지인이 추천해서 여기서 크라운했는데 너어어무 깔끔하게됬어요 원장님 손도 감각도 최고!! 감사합니다', '좋아요': '0'}, {'작성자': '박다해', '별점': '5.0', '날짜': '2025.01.09.', '내용': '충치치료랑 임플란트때문에 병원 찾고있다가 지인추천으로 방문했어여. 다들 너무 친절하셔서 좋았고\n무엇보다 실력이 ... 더보기', '좋아요': '0'}, {'작성자': '김윤옥', '별점': '5.0', '날짜': '2025.01.09.', '내용': '치아가 많이 벌어지고 변색이 있어서🥲 고민끝에 방문했는데 상담도 부담없이 친절히 해주시고 시술하는동안 마취도 안아프게 해주셔서 무섭지않게 잘 치료잘받았습니다. 디자인부터 치료과정이 다 너무 맘에들어요!!!😁😁😁', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
예스치과의원,,중구 퇴계로 395 일신빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
신동훈의원,5.0,중구 퇴계로 438-1,,"[{'작성자': '후기로 웃기는 휴먼', '별점': '5.0', '날짜': '2022.04.30.', '내용': '내 욕망의 검은 손으로 널 치료해주겠어', '좋아요': '0'}, {'작성자': '코딩쟁이', '별점': '5.0', '날짜': '2019.11.29.', '내용': '선생님이 친절하시고 진료도 잘 보십니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
한길영상의학과,0.0,중구 다산로11길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:00 ~ 12:00'}"
