name,score,address,img_url,reviews,open_hour
365반반한의원,5.0,서대문구 통일로9안길 28 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE086F25C59F24F808BCC3E83F1F20D5E,"[{'작성자': '익스프레스', '별점': '5.0', '날짜': '2025.02.16.', '내용': '일요일에 갑자기 배탈이 나서 급하게 근처 병원을 찾다가 \n오픈한데가 없어서 난감해 하고 있는 와중에 찾게 된 한의원\n인데 원장님과 직원분들이 친절하고 꼼꼼하게 ... 더보기', '좋아요': '0'}]","{'일': '09:30 ~ 15:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:30'}"
김재범한의원,5.0,중구 한강대로 416 서울스퀘어 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTVfMjQ1%2FMDAxNzM0MjY1MDg5NjE3.YLha9jIMmz0OL2P0wWEEkvUs3KcysLxkGt91DH-NlUMg.eNUpSRMn3zWE0VnQikGwV8Dqs5hzPsbjva20stAgKkkg.PNG%2FSE-59aca4e2-e98b-4210-8cf4-a2cb9e98dbd7.png%3Ftype%3Dw773,"[{'작성자': '우혦', '별점': '5.0', '날짜': '2024.10.28.', '내용': '전에 다른 한의원에서 진료 받고 좋아서 찾아왔어요 소화문제로 침 많이 맞아봤지만 이 원장님만큼 잘 놓는 사람 드문거 같아요 약간 성격이 급해보이시긴 하지만 그만큼 꽉꽉 채워서 치료해주십니닿ㅎㅎ', '좋아요': '1'}, {'작성자': 'Hongchan', '별점': '5.0', '날짜': '2024.07.03.', '내용': '친절함 그 이상으로 세세하게, 꼼꼼하게 진료봅니다. 어떤 원장님인지 확실히 알 수 있을 것 같아요...! 여기 서울스퀘어는 물론 근처 오피스 빌딩에서 근무하시는 분들은 김재범 원장님과 만나... 더보기', '좋아요': '4'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
아현서울이비인후과의원,4.9,서대문구 신촌로35길 10 e편한세상신촌4단지상가 2층 207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd5be4b342b60c6823e27ace07449f99ad180d05c%3Foriginal,"[{'작성자': '박씨', '별점': '5.0', '날짜': '2025.02.28.', '내용': '약 많이주는병원 싫어하는데 딱 필요한만큼만주시고 약도 잘들어요', '좋아요': '0'}, {'작성자': '진짜 좋거나 진짜 별로인곳만 리뷰씀', '별점': '5.0', '날짜': '2025.02.05.', '내용': '말모말모 최고이십니다!  친절하시고 약도 과하게 처방안해주시고 증상에 알맞게 처방해주세요\n... 더보기', '좋아요': '1'}, {'작성자': '>_<', '별점': '2.0', '날짜': '2024.11.25.', '내용': '데스크분과 의사 선생님은 친절한데 제 감기에 대한 대처는 미흡하셨는지 축농증으로 번졌습니다.. ㅜ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 12:50', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:50', '휴무일': '공휴일'}"
아로하피부과의원,4.5,마포구 신촌로 262 아르띠 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMTk4%2FMDAxNzM1NTM5NDM3MzAy.LRiJAlx7kX0n8bekwXCz9lBc5Xt5lguE-bo8SdiQNzEg.X8WwUT5-C91zjtMWWR30MYVog3Ree7kmn8izdKiwIRkg.JPEG%2FIST_7196_008.JPG%3Ftype%3Dw966,"[{'작성자': '🍀', '별점': '5.0', '날짜': '2025.02.21.', '내용': '수면마취 생겨서 아프지 않게 받을 수 있어서 리쥬란 받고 왔어용 극극극 건성이라 얼굴에 뭐 바르기도 겁나는 피부라.. ㅠㅠ 스킨부스터 한 번씩 맞으면 좋더라구요 확실히 속건조가 잡히는 느낌!', '좋아요': '0'}, {'작성자': '다다다', '별점': '5.0', '날짜': '2025.02.18.', '내용': 'ggggg~굿', '좋아요': '0'}, {'작성자': '83 이철 태양3 외 다수', '별점': '5.0', '날짜': '2025.02.17.', '내용': '턱에 여드름 같은거 생겨서, 짜도 없어지지 않고, 6개월 동안 피만 보다가, 도저히 안되겠어서, 후기보고    갔는데요, 여드름 부위에 주사 한방 놔주셨고, 두번째도 주사 한방 그리고 처방받은 약 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '휴무일': '매주 일요일'}"
경희궁삼성마취통증의학과의원,,서대문구 통일로 135 충정빌딩 2층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjdfMTY4%2FMDAxNzI0NzY1MjE1OTQw.rgwSa0ztQIo6i0K8NJ233b7oHjAAjwqETtNFT-FnzrEg.D2QkH1RXsW_xW7Hbg628ASm8oHgpH-wQXvz8UZcg0b8g.JPEG%2FKakaoTalk_20220821_131055207_05.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
서울본재활의학과의원 서대문점,,종로구 통일로 134 디타워 돈의문 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF16CB779851745F1882B43EAECB1F330,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:30', '휴무일': '매주 일요일'}"
연세고운가정의학과의원,4.1,"서대문구 독립문로14길 3 돈의문센트레빌 단지내상가 2층 203,205호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F86e40356892dfbdd923441802cef70d266df6c7b%3Foriginal,"[{'작성자': '쓰정', '별점': '5.0', '날짜': '2024.09.16.', '내용': '어머.. 저는 일요일에 갈 수 있는 곳이어서 + 친절해서 너무 좋았는데 다녀와서 보니 후기가 좀 갈리네요;;;\n여튼 저는 급할 때 갈 수 있는 동네 병... 더보기', '좋아요': '0'}, {'작성자': '진서', '별점': '5.0', '날짜': '2023.12.24.', '내용': '선생님 친절하신데요?!\n365일 병원 여는곳 잘 없어요. 진짜 감사합니다!!', '좋아요': '1'}, {'작성자': '₍ᐢ..ᐢ₎⊹', '별점': '1.0', '날짜': '2023.09.04.', '내용': '증세가 있어서 이 병원 갔는데 오진 받았습니다. 전혀 다른 약 처방하셔서 그거 먹다가 2주간 세브란스 입원했어요. 또 소견서 받으려고 하니 갑자기 태도 돌변..... 더보기', '좋아요': '0'}]","{'일': '10:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
밝은안과,2.2,중구 서소문로 138 대한일보빌딩 7층 703호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDlfMSAg%2FMDAxNzE3OTIyMzU0MjQ1.PDnE0WiEo9QG8PMu70AjDSdTsBZepnYx7LBiZ3bPTdog.kNPPF521SYdSvhObEVK89aUq7ISFME2i2atNZ5_evSog.JPEG%2FSE-69caeae3-76b5-45f2-991a-bcc079da728f.jpg%3Ftype%3Dw466,"[{'작성자': '의연리', '별점': '5.0', '날짜': '2024.12.18.', '내용': '불친절하단 리뷰 많아서 좀 꺼려졌는데 막상 가보니 평범하게 친절하시고 잘해줌.', '좋아요': '0'}, {'작성자': '강고집막내', '별점': '1.0', '날짜': '2024.11.26.', '내용': '진짜 간호사 불친절 대단하네요', '좋아요': '0'}, {'작성자': 'ㅊ', '별점': '1.0', '날짜': '2024.11.07.', '내용': '내가 아파서 병원을 온건지 은행에 돈을빌리러온건지 헷갈립니다. 아픈게 죄인가요? 간호조무사 의사 모두 죄인대하듯이 대합니다. 둘다 질문 한마디할때마다 또 뭐라고할까봐 눈치보느라 말도못합니다. 위에보라고했는데 빨리안보... 더보기', '좋아요': '1'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
서상렬내과의원,4.2,중구 새문안로 32 동양빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F25295B4753C4D9CC30,"[{'작성자': '고독한미식', '별점': '1.0', '날짜': '2025.01.24.', '내용': '의사선생님은 친절한데 \n간호사인지 조무사인지가 실력이 엉망이에요.\n몇십년간 ... 더보기', '좋아요': '0'}, {'작성자': 'Yoonah Kang', '별점': '5.0', '날짜': '2025.01.01.', '내용': '의사 선생님이 정말 친절하시고 신경 많이 써 주십니다. 이렇게 정성스럽게 환자를 대하시는 의사는 거의 본 적이 없네요. 약 설명도 성분 하나 하나 해 주시고 수액 맞는 중에도 몇 번씩 직접 와서 체크해 주셨어요. 추천 드려요.', '좋아요': '2'}, {'작성자': '알부자', '별점': '5.0', '날짜': '2024.06.27.', '내용': '점심시간을 피해서 가려고 찾다가 들어왔는데 \n여기에는 없어서 다른데서 알아왔어요\n1시부터... 더보기', '좋아요': '2'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '휴무일': '공휴일'}"
임이비인후과의원,3.0,중구 서소문로 130 대양빌딩 3층,,"[{'작성자': '멍 멍', '별점': '4.0', '날짜': '2025.03.14.', '내용': '리뷰가 이래서 막히는거 없이 편하게 진료 봅니다 ㅋㅋㅋㅋ 허름하지만... 전 계속 다니려구요... 더보기', '좋아요': '0'}, {'작성자': '남여여남', '별점': '1.0', '날짜': '2024.04.25.', '내용': '[필독]☆귀찮아서 웬만하면 후기 안쓰는 1인 후기\n: 병원 철저하게 조사하고 가는 스타일인데, 이 근처 쏙 맘에 드는 곳 없었음. 그나마 여기... 더보기', '좋아요': '8'}, {'작성자': '동', '별점': '1.0', '날짜': '2024.02.27.', '내용': '이런 분이 의사라니......불친절에 돌파리입니다. 코로나라니까 검진도 않고 비염 축농증 약을 주신다는 분임...', '좋아요': '2'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
신한은행부속치과의원,0.0,중구 세종대로9길 20 대경빌딩 15층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울가정의학과의원,3.8,중구 서소문로 138 대한일보빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1D860E43001B409C9CDE4BF5FD0DFF0F,"[{'작성자': '아수라백반', '별점': '5.0', '날짜': '2025.03.18.', '내용': '진료도 잘보고 좋지만 일단 병원 분위기가 너무 좋음.의사분이나 간호사분들 정말 너무 좋구,친절하고 밝으심.하루종일 진료환자들 상대하는건데 너무 밝고 친절해서 기분좋... 더보기', '좋아요': '1'}, {'작성자': '마루', '별점': '1.0', '날짜': '2025.03.12.', '내용': '왜 제 20만원 뜯어가셨나요', '좋아요': '0'}, {'작성자': 'kkkk99', '별점': '1.0', '날짜': '2025.02.26.', '내용': '간지러움증 때문에 여러번 방문하였는데\n마지막에는 제가 예민해서 그렇다고 하시네요..\n피날때까지 긁는데 제가 예민한걸까요?', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '휴무일', '휴무일': '공휴일'}"
아현정형외과의원,3.8,마포구 신촌로 270,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjBfNTEg%2FMDAxNzAzMDUwNTc2MjI1.Urt2BoFBr63Agg8JY0PTn0tPQj446mrXyMyDXdNhU0gg.lfjcxqtq6gGkM0jbZDggjORImnsjoU-rm8bMtnipg1wg.PNG.teamelysium1%2FUntitled.png%3Ftype%3Dw966,"[{'작성자': '밍키팡팡', '별점': '2.0', '날짜': '2025.02.04.', '내용': '시설은 좋아요  원장님 젊으심    발목삐어서 갔는데 기브스하고 나옴   쫌 과잉진료가 있는듯...  시설이 좋으니 뭐...', '좋아요': '0'}, {'작성자': '김동현', '별점': '5.0', '날짜': '2025.01.13.', '내용': '여기 부원장님 진짜 열정넘치시고 \n후기알바아니고 근처병원찾다 왔는데\n진짜 정말 감사합니다. 진짜 꼼꼼하게 ... 더보기', '좋아요': '0'}, {'작성자': '낭', '별점': '5.0', '날짜': '2024.12.20.', '내용': '의사쌤 두분다 친절하세요', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
김현기치과,4.3,서대문구 통일로 135 충정빌딩 3층 1호,,"[{'작성자': '페퍼민트', '별점': '5.0', '날짜': '2024.05.28.', '내용': '지인 소개 받아서 방문했어요 \n설명도 잘 해주시고 평안하게 치료받았습니다', '좋아요': '0'}, {'작성자': '메로나', '별점': '1.0', '날짜': '2024.04.05.', '내용': '과잉진료해서 맘에 안듭니다', '좋아요': '0'}, {'작성자': '또다리', '별점': '1.0', '날짜': '2023.05.11.', '내용': '치과분들은 너무 친절하신데 진료시간 끝났다고 응급환자진료를 안봐주심', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '매주 일요일'}"
서울바움치과의원,4.0,중구 서소문로 125 한화빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMjlfMTAw%2FMDAxNjc0OTk3ODA5MjYw.U9WfcNoPYtfAjzRa7euWj8CGMrJufx8a6NLt2cE3ihMg.HuElO16AZYQ4W9xCfG4Z8oXrR9cOPmssEK5JEBrgMRQg.JPEG.seoulbaumdent%2FDO2A4436.JPG%3Ftype%3Dw966,"[{'작성자': '포청천', '별점': '1.0', '날짜': '2025.03.04.', '내용': '카운터 불쾌감이... 하아....', '좋아요': '0'}, {'작성자': 'MK', '별점': '1.0', '날짜': '2024.08.01.', '내용': '옛날같지 않네요', '좋아요': '0'}, {'작성자': '리뷰로드', '별점': '5.0', '날짜': '2023.12.11.', '내용': '멀리 이사가서도 계속 다니는 치과', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
웰빙한의원,5.0,중구 서소문로 120 ENA센터 5층,,"[{'작성자': '니모', '별점': '5.0', '날짜': '2024.11.19.', '내용': '선생님 감사합니다\n위염으로 고생하다 반신반의로 방문했는데\n며칠동안 배고픔을 못 느꼈는데\n... 더보기', '좋아요': '0'}, {'작성자': '재호아빠', '별점': '5.0', '날짜': '2024.01.31.', '내용': '다른곳보다 침이 아픈편인데 그만큼 효과는 확실합니다. 빠르고 정확하게 짚어주시는것 같아요!', '좋아요': '0'}, {'작성자': '예지', '별점': '5.0', '날짜': '2024.01.29.', '내용': '회사근처라 방문했던 곳인데 간호사분들도 친절하시고 선생님이 침술 명의십니다. 타 한의원에 비하면 침이 아픈 편인데, 아픈 환부를 너무 잘 파악하시고 침을 잘 놓아주세요. 정형... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
라이즈치과의원,5.0,중구 서소문로 115 한산빌딩 7층 701호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4DBADE173A774B30A2291BD0A8D9A98D,"[{'작성자': '박기호', '별점': '5.0', '날짜': '2024.09.11.', '내용': '라이즈 치과 를 알기 전에는 가는 치과마다 느낌이 항상 바가지를 많이 당했습니다.태어나서 여기 치과처럼 친절하시고 치료를 잘 해주는 데는 처음 봤습니다', '좋아요': '2'}, {'작성자': '김예빈', '별점': '5.0', '날짜': '2023.06.21.', '내용': '시설도 깨끗하고 선생님들이 정말 친절하셔요..! 방문했던날 손님들도 많았는데 한 분 한 분 꼼꼼하고 정성스럽게 봐주셔서 두 번 감동했습니다ㅠㅠ 여기 방문하기전 ... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.01.03.', '내용': '동생이 치료받고 너무 좋다는 추천을 받고 처음 치과를 갔는데 검사도 꼼꼼하게 봐주시고 설명도 이해하기 쉽게 설명하시면서 기존이빨을 최대한 사용할수 있도록 치료해주시고 이빨치... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '휴무일', '휴무일': '공휴일'}"
연세건치과의원,4.5,중구 한강대로 416 서울스퀘어 지하1층,,"[{'작성자': '최정윤', '별점': '5.0', '날짜': '2024.09.09.', '내용': '몇 년째 다니고 주변에 추천하는 곳입니다! 인기 많아서 예약없이 방문하기 힘든게 아쉽긴 하지만 오래오래 계시면 좋겠습니다!', '좋아요': '0'}, {'작성자': 'hing', '별점': '5.0', '날짜': '2022.08.12.', '내용': '최고예요!  실력좋고 양심적인 치과.', '좋아요': '0'}, {'작성자': '쿨가이', '별점': '5.0', '날짜': '2021.08.13.', '내용': '양심적이고 친절하게 치료해주십니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '휴무일': '매달 첫번째, 세번째, 다섯번째, 마지막 토요일, 매주 일요일'}"
현대한의원,5.0,서대문구 북아현로2길 1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F142008374E11785729,"[{'작성자': '하하히히히', '별점': '5.0', '날짜': '2025.02.11.', '내용': '선생님도, 간호선생님도 친절하시고\n급체했을 때 갔는데 하루만에 나았습니다\n감사해요', '좋아요': '0'}, {'작성자': '길따라 맛따라', '별점': '5.0', '날짜': '2024.05.25.', '내용': '대침놓는곳 많지않은데 진짜 침 잘놓으시고 이명에 시달려 양의 안가본곳이 없었고 비뇨기적인진료와 치료에 감탄했습니다', '좋아요': '1'}, {'작성자': '권태균', '별점': '5.0', '날짜': '2020.05.16.', '내용': '직업상 목이랑 허리가 자주 아파서 아플때마다 가는 곳인데, 매우 아픈 침을 놓으시지만 맞으면 바로 호전되는 놀라운 곳. 원장님도 친절하시고, 치료 효과도 너무 좋은 곳인데 마치 돈만 밝히는 것처럼 써놓은 밑에 악평이 안타까워서 글 남깁니다.', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
강북삼성병원 응급실,3.0,종로구 새문안로 29 본관 1층,,"[{'작성자': '냠냠달암쥐', '별점': '5.0', '날짜': '2023.04.19.', '내용': '정말정말 친절하신 의사,간호사,수납, 경비 선생님들 감사합니다... 깜짝놀랬어요... 이 글을 보실 지 모르겠지만 다들 건강하세요!', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.04.14.', '내용': '80가까운 노모가 장내 출혈로 쓰러졌습니다\n일하던 중 딸 아이가 전화를 했더군요\n할머니 응급실간다고\n급하... 더보기', '좋아요': '1'}, {'작성자': 'Bona', '별점': '1.0', '날짜': '2022.10.19.', '내용': '응급실에 달려온 환자를 밖에 있는 플라스틱 의자에서 기다리게 하는 것 보고 다시는 오지 말아야 겠다 생각했습니다. 중증 환자만 가세요. 뇌진탕 환자는 받아주지도 않는 신기한 “병원”', '좋아요': '1'}]",{}
연세이비인후과의원,3.5,용산구 만리재로 134 힐타워빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb23a748e318c571ad1cc914f37fd4a152b38c675%3Foriginal,"[{'작성자': '선유달', '별점': '1.0', '날짜': '2025.03.14.', '내용': '3년 동안 여기만 다녔는데 과잉진료 진짜 대박입니다,,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 혹시 비염약 3일치만 처방해주는 거 들어본 적 있으세요?? 그것도 한두 번만 그런 게 아니라 갈 때마다요. 아무리 길게 달라고 해도 최대 4일치밖... 더보기', '좋아요': '0'}, {'작성자': '프로 리뷰러..', '별점': '3.0', '날짜': '2025.01.15.', '내용': '감기 때문에 내원했고, 의사쌤 간호사쌤 모두 친절하세요!\n\n근데 처방약은 효과 없어용..', '좋아요': '0'}, {'작성자': '닝냥', '별점': '1.0', '날짜': '2024.10.18.', '내용': '진짜 진료 대충보네요.. 기침이 한달째 이어지고, 다른병원에서 탄 5일치 감기약이랑 항새제 복용해도 효과 없다니까, ""감기겠죠? 요즘 환절기라"" 하면서 또 감기약과 항생제 처방. 적어도 전 병원서 어떤 약 처방받았는지라도 물어봐야 하는 것 아닌가?', '좋아요': '1'}]","{'일': '10:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
