name,score,address,img_url,reviews,open_hour
한림대학교 임상치의학대학원치과병원,0.0,동대문구 약령시로 158,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
비너스산부인과의원,3.7,동대문구 왕산로 225 미주상가 A동 3층 12호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMTg2%2FMDAxNzMzMjkwMzI1MDAz.NxGLeRHKMvVYx7lT0SaLvQh4tbr-MMJB87K_02H8CvYg.oKqkEyoAFWgJO3RaKipkTSkUQiVEjeJMJYDqcdfrnUYg.JPEG%2FIT_td0131t010110.jpg%3Ftype%3Dw966,"[{'작성자': '윤병수', '별점': '5.0', '날짜': '2025.03.18.', '내용': '의사선생님께서 영어로 잘 설명해주셨어요\n감사합니다 😊', '좋아요': '0'}, {'작성자': '왈왈왈', '별점': '1.0', '날짜': '2025.01.25.', '내용': '넘나 불친절해유', '좋아요': '0'}, {'작성자': '아나라', '별점': '5.0', '날짜': '2024.11.11.', '내용': '원장님 진료를 너무 좋아요..', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '매주 수요일'}"
노재철노정민내과의원,3.9,동대문구 왕산로 225 2층,,"[{'작성자': 'H', '별점': '1.0', '날짜': '2025.03.28.', '내용': '실력도 없고 개꼰대', '좋아요': '0'}, {'작성자': '찐', '별점': '1.0', '날짜': '2024.01.29.', '내용': '후기가 너무 좋아서 갔는데 친절하지않고, 여자의사분은 사람무시하고, 간호사들은 서로 이야기하느라 환자와도 관심없음. 솔직히 너무 별로라서 실망함. 동네장사라서 그런지 몰라도 너무 꼰대같음.', '좋아요': '0'}, {'작성자': '호빈', '별점': '5.0', '날짜': '2023.03.09.', '내용': '의사 선생님이 엄청 친절하시네요', '좋아요': '0'}]","{'수': '08:00 ~ 13:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00'}"
동의당한의원,5.0,동대문구 외대역동로 87,,"[{'작성자': '조영', '별점': '5.0', '날짜': '2022.07.09.', '내용': '진심으로 환자를 위하는 원장님의 마음이\n느껴지는 요즘시대에 보기드문 한의원입니다.', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
서울유앤치과,4.3,동대문구 망우로 123 휘경메디컬센터 4층,,"[{'작성자': 'LOVE SE', '별점': '5.0', '날짜': '2024.02.26.', '내용': '원장님과 직원들 모두 친절하고 편안해요. 진심으로 대하는게 느껴져서 너무 만족스러운 치과에요', '좋아요': '0'}, {'작성자': '😊', '별점': '5.0', '날짜': '2022.01.12.', '내용': '몇군데 치과 다녀보고 여기서 미뤘던 치료 시작합니다. 친절하고 설명을 참 많이 해줘서 믿음이 갑니다. 스케일링이나 진료도 꼼꼼해서 그런지 치료 시간이... 더보기', '좋아요': '0'}, {'작성자': 'trigger', '별점': '5.0', '날짜': '2020.10.16.', '내용': '회사 건강검진에서 충치발견. \n코로나때문에 미루다가 와이프가 가보라고해서 방문했는데 설명 많이 듣고 치료 세심 한듯하여 만족함. 다행히 생각했던것 보다 심하지 않아 비용도 괜찮았음', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30'}"
수운내과의원,4.4,동대문구 제기로 75-1 1층,,"[{'작성자': '제옹', '별점': '1.0', '날짜': '2024.12.30.', '내용': '할아버지 의사가 기분나쁘게 계속 터치해서 다시는 안가려고요. 약도 안들어서 다른데 다시 진료 보러가야 하는 수고를 하게됐네요. 고작 말 몇마디 하고 진찰료는 왜이렇게 비싼지ㅋㅋ 대학병원인줄 알았어요~', '좋아요': '0'}, {'작성자': 'zoca', '별점': '5.0', '날짜': '2024.05.17.', '내용': '선생님이 친절하시고 설명도 자세하게 해주셔서 좋아요', '좋아요': '0'}, {'작성자': '도도', '별점': '5.0', '날짜': '2024.03.30.', '내용': '친절하셔요~~', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
경희벽산한의원,0.0,"동대문구 홍릉로12길 4 지하1,2층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:30', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
창우 한의원,0.0,동대문구 왕산로 238,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
경희신망애한의원,5.0,동대문구 약령시로 126 4층,,"[{'작성자': '블핑조', '별점': '5.0', '날짜': '2024.12.28.', '내용': '정말 친절하시고 추나요법 침 치료 등 너무 효과 좋습니다. 추나요법하는데가 많지 않아 검색해서 그나마 집에서 가장 가까운... 더보기', '좋아요': '0'}, {'작성자': 'leesh', '별점': '5.0', '날짜': '2024.11.14.', '내용': '원장님 너무 친절해요 ㅜㅠ 알아보니까 경희대 한의학과 나오셨더라구요 이제  믿고 갑니다', '좋아요': '0'}, {'작성자': '청우', '별점': '5.0', '날짜': '2022.06.10.', '내용': '추나요법 처음 받아보는데 아주좋았습니다.\n원장님 친절하고 너무 좋았어요', '좋아요': '0'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '휴무일': '공휴일'}"
명치과의원,3.7,동대문구 왕산로 225 203-3호,,"[{'작성자': '오잉', '별점': '5.0', '날짜': '2021.05.15.', '내용': '치과는 작지만 의사쌤 간호사쌤 너무너무 친절하십니다!! 치과 무서워하신 어머니도 편하고 아프지않게 치료 잘 받으셨어요^^', '좋아요': '0'}, {'작성자': '맛도오리이', '별점': '5.0', '날짜': '2021.04.09.', '내용': '치과 치료후 불편한거없고 친전하고 좋네요', '좋아요': '0'}, {'작성자': '고니', '별점': '1.0', '날짜': '2021.04.03.', '내용': '다시한번생각해봅시다\n0점없나요?', '좋아요': '0'}]","{'수': '10:30 ~ 18:00', '목': '10:30 ~ 18:00', '금': '10:30 ~ 18:00', '토': '10:30 ~ 13:00', '월': '10:30 ~ 18:00', '화': '10:30 ~ 18:00'}"
안창헌피부과의원,2.1,동대문구 왕산로 207 3층,,"[{'작성자': '비니파파', '별점': '1.0', '날짜': '2025.01.14.', '내용': '환부 슥보고 약처방  끝', '좋아요': '0'}, {'작성자': '무뇽이', '별점': '5.0', '날짜': '2024.09.01.', '내용': '의사 선생님이 설명도 친절히 해주시고 증상이 왜 나타났는지에 대한 원인도 구체적으로 말씀해주셨습니다. 처방받고 5일정도 뒤에 말끔히 나아서 다음에도 피부과 가야할 시 재방문할 것 같습니다.', '좋아요': '1'}, {'작성자': '고은빈', '별점': '5.0', '날짜': '2024.01.31.', '내용': '피부가 다 뒤집어져서 급하게 찾아서 방문했는데 넘넘 친절하시고 피부도 하루만에 다 가라앉았어요 ! \n다음 번에 또 ... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 16:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 16:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 16:30', '화': '09:30 ~ 16:30'}"
휘경우리들내과의원,3.8,동대문구 약령시로 133 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDF80581CD08B4174980132B656987B5C,"[{'작성자': '프로필', '별점': '1.0', '날짜': '2024.08.01.', '내용': '코로나걸려서 아프다는데 의사가 아픔을 참으라고함 ㅋㅋ; \n의사의 탈을 쓴 꼬장 훈수 \n가까워도 다신 안갑니다', '좋아요': '0'}, {'작성자': 'Renata', '별점': '5.0', '날짜': '2024.06.11.', '내용': '신규취업용 건강진단서때문에 검진 받으러 갔어요. 3만원이었고 엄청 빨리빨리 해주셔서 30분만에 끝내고 나왔습니다👍🏼', '좋아요': '0'}, {'작성자': '이동원', '별점': '5.0', '날짜': '2023.12.02.', '내용': '원장님과 간호사 선생님들께 감사드립니다 ♡', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
보스톤클래식치과 서울본원,3.7,동대문구 왕산로 214 롯데백화점 8층 803호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F230D0B4157AC22262B,"[{'작성자': '아싸라', '별점': '1.0', '날짜': '2020.07.09.', '내용': '치과성형외과... 치과갔는데 다... 해야한다하고 치아배열도 좋은데 아랫니가 더 들어가야된다고 교정도 하자는 치과... 선납하면 할인해준다고..', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
이내숙의원,0.0,동대문구 제기로 84 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30'}"
강덕내과의원,0.0,동대문구 홍릉로 34-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
경동노인요양공동생활가정,0.0,동대문구 약령시로 124,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세휴치과의원 청량리점,3.9,동대문구 홍릉로 19 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F0085D7000CDA4BFFBC2265BE924500CF,"[{'작성자': '동네사람', '별점': '5.0', '날짜': '2025.02.17.', '내용': '청량리 살다가 멀리 이사한 지금도 검진 받으로 다님. 10년 넘게 다니고 있는데, 불친절 하다는 댓글은 뭔지 모르겠네;; 모두 친절하게 잘 해주시던데..', '좋아요': '0'}, {'작성자': '🌙', '별점': '5.0', '날짜': '2025.02.11.', '내용': '최근에 지방에 놀러갔다가 잇몸이 너무 아파서 아무곳에서 검사받고 치아신경이 죽었으니 이를 뽑고 임플란트를 해야한다고 해서 마지막 밧줄 잡는 심정으로 정재용 원장님께 찾아갔는데 신경은 많이 죽었지만 최대한 ... 더보기', '좋아요': '0'}, {'작성자': '고니', '별점': '1.0', '날짜': '2025.01.12.', '내용': '보존과는여전히 좋음', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '휴무일': '공휴일'}"
사랑이가득한치과,3.8,동대문구 한천로 264 3층,,"[{'작성자': '김양배', '별점': '3.0', '날짜': '2024.11.19.', '내용': '원장님 친절해요...', '좋아요': '0'}, {'작성자': '전수형', '별점': '5.0', '날짜': '2024.08.13.', '내용': '건강검진 왔는데 친절하고 꼼꼼하게 봐주셨습니다.', '좋아요': '0'}, {'작성자': '빵', '별점': '1.0', '날짜': '2023.12.16.', '내용': '원래 원장선생님은 진료도 안 봐주시고\n중년의 의사인지 뭔지 모를 여자실장이\n너무 성의없이 막한다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 21:00'}"
박이비인후과의원,4.4,동대문구 전농로 147,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F51ec7a36b2e4cac6ad8e0c9b8d2c71f537ba38a0%3Foriginal,"[{'작성자': '레브', '별점': '5.0', '날짜': '2025.03.29.', '내용': '동네분 추천으로 다녀왔는데요, 보통의 병원에서 경험하는 짧고 단편적인 진료가 아니라 증상을 세심하게 물어봐 주시고 제 코 구조랑 목 구조랑 보여주시면서 그래서 평소에도 어떻게 생활해야 한다고 주의사항까지 말씀해 주셨... 더보기', '좋아요': '0'}, {'작성자': '별이', '별점': '5.0', '날짜': '2024.12.30.', '내용': '선생님도 간호사 선생님들도 연배가 있으심 그래서 대체로 권위적이시고 강압적인 부분이 있음 하지만 진료는 잘보심. 다른 병원보다 꼼꼼하게 해주심. 다른 병원에서 약 일주일먹어도 안괜찮아진거 여기선 괜찮아짐 . ... 더보기', '좋아요': '1'}, {'작성자': '푸하하', '별점': '2.0', '날짜': '2024.08.28.', '내용': '연세 많으신 의사선생님과 거기에 익숙한 간호사님들이 계신 병원. 친절보다 고압적인 분위기에 가까움. 목과 코라는 깊숙한 부위 치료를 환자 입장에서 부드럽게 하기 보다, 의사 편한대로 거칠게 하시는... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
초이스이비인후과의원,4.1,동대문구 홍릉로 5-1 3층,,"[{'작성자': '쥔무새', '별점': '5.0', '날짜': '2025.01.24.', '내용': '원장님 너무 친절합니다!! 초강추', '좋아요': '0'}, {'작성자': '바라기', '별점': '5.0', '날짜': '2025.01.02.', '내용': '불편함 없이 진료 잘 받았습니다! 과잉진료도 없고 학생부터 어르신들까지 다양한 분들이 오는거보니 저만 좋게 느낀 건 아닌 것 같아요! 앞으로도 여기로 올 것 같아요!', '좋아요': '0'}, {'작성자': '솜솜나나', '별점': '3.0', '날짜': '2024.11.04.', '내용': '수영후 귀가 안좋아져서 1년에 한번씩 귀지청소하는데 동네아저씨처럼 편안하게 친절히 잘 케어해주십니다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
조광의원,3.4,동대문구 사가정로13길 3 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0392faa7ed84906eaad192f567bba7835930b9b1%3Foriginal,"[{'작성자': '윤태웅', '별점': '1.0', '날짜': '2025.01.30.', '내용': '겁나 불친절 합니다.\n시설도 60년대처럼 노후화 됐어요.\n오지마세요', '좋아요': '0'}, {'작성자': '채현', '별점': '5.0', '날짜': '2024.10.23.', '내용': '비오는 날은 환자가 적어서 1시간 내 진료 가능', '좋아요': '0'}, {'작성자': '소림오조', '별점': '4.0', '날짜': '2024.05.14.', '내용': '오늘 휴일 전날이라 오전진료만하고 오후진료 문닫았네요 ㅠ\n전화하고가세요', '좋아요': '0'}]","{'수': '09:15 ~ 18:30', '목': '09:15 ~ 18:30', '금': '09:15 ~ 18:30', '토': '09:15 ~ 15:30', '월': '09:15 ~ 18:30', '화': '09:15 ~ 18:30'}"
위성호내과의원,4.4,동대문구 전농로 148 1층,,"[{'작성자': 'J', '별점': '5.0', '날짜': '2024.12.06.', '내용': '진짜 꼼꼼하게 하나하나 다 봐주시고 체크해주세요! 할무니가 오래 다니신 곳이라고 여기 다니면 안낫던 기침 다 낫는대서 왓는데\nㄹㅇ이네유 하루만에 기침 이제 덜해졋어요ㅋㅋ', '좋아요': '2'}, {'작성자': 'jyp', '별점': '5.0', '날짜': '2024.10.28.', '내용': '동네에 이런병원 있는게 행운임\n이제는 다른동네로 이사왔는데 몸아플때마다 생각나는 병원 ㅠ', '좋아요': '2'}, {'작성자': '이경서', '별점': '5.0', '날짜': '2024.05.29.', '내용': '무뚝뚝하시지만 진료는 확실하게 해주십니다. 긍정적인 의미로 이렇게 진료 해주시는 분 처음 만나요', '좋아요': '1'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00'}"
김영대통증의학과,5.0,동대문구 홍릉로 6-2 2층,,"[{'작성자': '윤지원', '별점': '5.0', '날짜': '2023.06.08.', '내용': '치료 잘해주시네요?', '좋아요': '0'}]","{'수': '09:00 ~ 14:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00'}"
다산한의원,5.0,동대문구 전농로23길 76,,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2022.11.15.', '내용': '의사선생님이 친절하십니다', '좋아요': '0'}, {'작성자': '보안등', '별점': '5.0', '날짜': '2021.06.02.', '내용': '친절해요', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 19:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
연세신통마취통증의학과의원,3.2,동대문구 왕산로 200 롯데캐슬 SKY-L65 랜드마크타워 5층 507~510호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDZfMjYg%2FMDAxNzE3NjY4MTk2OTI5.z8iubPFj2WudF3ptwiNcEu9vQlMy4Un7uwWReDXwmS0g.3wvFmhBCN-Nu4Qus8pf3XF6rqqpY7nsYqz3jm2DJzg0g.JPEG%2F20240605%25EF%25BC%25BF175941.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2025.01.08.', '내용': '네이버에서 과잉진료 안한다길래 갔는데 무슨 공장형피부과마냥 계속 주사치료만 권함 주사치료 다른 곳에서 많이 해봐도 효과 없어서 안한다해도 약간 자기네는 다르다는 듯, 환자가 잘 몰라서 그렇다는 느... 더보기', '좋아요': '2'}, {'작성자': '문한나', '별점': '5.0', '날짜': '2024.08.29.', '내용': '출산 후에 척추측만 증상이 점점 심해져서 도수치료랑 운동치료 받았는데 한 번에 확 좋아졌다곤 할 수 없지만 확실히 치료 받은 날에는 몸이 가벼워짐ㅋㅋㅋ원장님도 친절하시고 다른 쌤들도 다 친절하신데 리뷰가 왜이런지..???의아함🥹🥹🥹', '좋아요': '0'}, {'작성자': '정대연', '별점': '5.0', '날짜': '2024.08.29.', '내용': '자율신경실조증으로 고생을 많이했는데, 체계적으로 검사도 하고 수액도 맞고 주사치료도 받으면서 컨디션이 많이 회복되었습니다.\n자율신경실조증 치료 하기가 쉽지 않아서 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
