name,score,address,img_url,reviews,open_hour
JS항외과내과,3.3,성동구 자동차시장1길 85 JS빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd74e04ca7e6c0b86b9c7058a518dbd2bea938de91f8e60a678ef8ec575619152,"[{'작성자': '계란', '별점': '5.0', '날짜': '2023.04.05.', '내용': '실내도 넓고 깨끗해요 항문진료 받았는데 원장님도 친절하고 직원분들도 너무 친절하게 안내해주시네요^^\n건강검진도 하러 올께요~', '좋아요': '0'}, {'작성자': '푸짜렐라', '별점': '5.0', '날짜': '2023.04.05.', '내용': '병원이 깔끔하고 넓어서 좋네요\n원장님 시원시원하게 진료 잘 하시고 다들 너무 친절하세요~', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.07.20.', '내용': '장이 안좋아서 갔더니 의사양반이\n네이버에 잘 나와있다고 검색해보라네여\n이게 말... 더보기', '좋아요': '2'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
엘플란트치과의원,5.0,"동대문구 사가정로 148 138동 407, 408호",,"[{'작성자': '구름', '별점': '5.0', '날짜': '2024.06.24.', '내용': '선생님께서 꼼꼼하게 치료와 설명도 잘해주시고 친절도 하시고  간호사님들도 친절하셔서 기분좋게 다니게 됩니다.', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
속튼튼내과의원,,동대문구 장한로25길 2 삼미빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
참조은송치과,4.0,동대문구 천호대로 429 대성타워 5층,,"[{'작성자': '김상호', '별점': '4.0', '날짜': '2021.09.09.', '내용': '편안하게 진료해주십니다', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
박희찬치과의원,0.0,성동구 마장로42길 14 세림아파트상가 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
청담비엘의원,,동대문구 답십리로 273 한양빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMDZfMTIw%2FMDAxNzAxODI1MzM3MDM4.dc7Ka3knVWJUZP5FVAkxRchhqGiZi_w5vj83p8PR518g.B3UjfdDGY_NwvgQAIhhbfQJ7DDMM4B-1uLcFOCuHwucg.PNG.blclinic2018%2F%25ED%2599%2594%25EB%25A9%25B4_%25EC%25BA%25A1%25EC%25B2%2598_2023-12-06_101412.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
문치과의원,0.0,동대문구 장한로 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
슈퍼맨정형외과의원,3.1,동대문구 장한로 139 한성빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0E30CA2DFF0D467A84FC478A4606D395,"[{'작성자': 'kaka', '별점': '1.0', '날짜': '2024.11.12.', '내용': '휴', '좋아요': '0'}, {'작성자': 'KYE', '별점': '1.0', '날짜': '2024.09.24.', '내용': '주사 안놓고싶었는데 주사 강요 있음', '좋아요': '0'}, {'작성자': 'Viridian', '별점': '1.0', '날짜': '2024.08.09.', '내용': '여기 가시는 분들 정말 잘 알아보고 가시길!!!!!! 왜 주사만 많이 놓을까요? 정형외과는 어르신들 많이 다니는곳이 진리라는걸 깨닫습니다.', '좋아요': '1'}]","{'수': '14:00 ~ 19:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '휴무일': '공휴일'}"
이영규치과의원,1.0,동대문구 장한로 53,,"[{'작성자': 'mlle Lecafé', '별점': '1.0', '날짜': '2025.01.04.', '내용': '최근 다른병원에서 치과진료받고 생각할수록 괘씸해서 리뷰남깁니다. 고등학생때쯤 윗 앞니 치경부 충치(잇몸가까운곳 충치)로 진료받았을때 여기서 생치아를 엄청 많이 삭제해서 크라운을 씌워놨는데.. 최... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
허성욱내과의원,2.0,동대문구 장한로 119 301호,,"[{'작성자': 'BAT', '별점': '5.0', '날짜': '2024.08.11.', '내용': '내원해봤는데 너무 박한평가네요.평점조절차원.', '좋아요': '0'}, {'작성자': '다신안갈곳만리뷰담', '별점': '1.0', '날짜': '2024.06.19.', '내용': '열38도 넘는데 해열제 안주시고 스트레스성,과로라 하심\n코막힘 비염 기침 콧물 전부 없는데 본인이 듣기에 \n코맹맹이 소리라고 기침... 더보기', '좋아요': '1'}, {'작성자': 'SR', '별점': '4.0', '날짜': '2023.08.14.', '내용': '꼼꼼하게 진료해주시기는 하는데 데스크 담당해주시는 선생님과 의사선생님이 각각 한 분이셔서 갈 때마다 기본 1시간 이상 대기해야 하더라고요\n시간 여유 있으실 때 방문하시는 게 좋을 것 같아요', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
마장내과의원,3.5,성동구 마장로 289 엠디빌딩 3층,,"[{'작성자': '럽미', '별점': '1.0', '날짜': '2024.12.28.', '내용': '코로나 검사시 코를 깊고 아프게 긴시간 찔러요 여러군데 병원에서 검사해봤지만 이렇게까지 할 필요가 있을까 싶을 정도로 아파요 원장님 이걸로 스트레스 푸시는건 아닌지.. 다신 검사못할듯해요', '좋아요': '0'}, {'작성자': '소미', '별점': '2.0', '날짜': '2023.10.26.', '내용': '주사잘주고 약달라는대로 처방해주지만\n정작 진료는 제대로 못봄\n아파서갔는데 괜찮다고하심;;\n결국... 더보기', '좋아요': '0'}, {'작성자': '룰루랄', '별점': '1.0', '날짜': '2023.03.23.', '내용': '왜 돈주고 진료 받는데 이런 대우 받아야 하는지', '좋아요': '0'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00'}"
린내과,0.0,동대문구 답십리로 268,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
아름나무한의원,5.0,동대문구 장한로 119 삼성쉐르빌 309호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F111B9B3F4EC0AE0937,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 17:00', '목': '휴무일', '금': '09:30 ~ 17:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 16:00', '휴무일': '공휴일'}"
서울 키즈파파치과의원,3.0,동대문구 장한로25길 2 상미빌딩 502호,,"[{'작성자': '핑크볼', '별점': '5.0', '날짜': '2022.09.16.', '내용': '아이 치료 잘 받았어서 전 너무 좋았어요~~ \n지속적으로 관리 잘 해주세요', '좋아요': '0'}, {'작성자': '오정호', '별점': '1.0', '날짜': '2022.01.20.', '내용': '예약자 우선임\n무조건 예약하고 오세요.\n10시반에 와서 대기 걸었는데 예약자 우선이라고 ... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
성완산부인과의원,1.0,동대문구 장한로 119 308호,,"[{'작성자': '아휴', '별점': '1.0', '날짜': '2023.02.03.', '내용': '네이버 후기 최악이라서 \n고민하다가 급해서 갔는데 더 최악이네요\n들어... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
유노치과의원,4.0,성동구 마장로 299,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb3e81e679018828b81ff188940ab0f3edd23f1150c66373209770301d85f62a0,"[{'작성자': '날씬한 코끼리', '별점': '5.0', '날짜': '2024.10.04.', '내용': '스케일링하고 위쪽 사랑니 하나 뽑았는데 정말 깨끗하게 잘 뽑아주시더라구요..! 처음 이 뽑는거라 부들부들 긴장했는데 언제 아플지 미리 예고도 해주시고 친절하... 더보기', '좋아요': '0'}, {'작성자': '💕라떼랑💕', '별점': '5.0', '날짜': '2024.07.26.', '내용': '친한 동네 언니 소개로 왔다가 부모님두 모시고 갔어요\n의사선생님이 서울대 나오시고\n실력 있으시고 어떻게든 ... 더보기', '좋아요': '0'}, {'작성자': '김용상', '별점': '5.0', '날짜': '2024.07.26.', '내용': '실력이 진짜 좋으신지 신경치료 안좋은 기억이 있었는데 치료에 대해 미리 잘 알려주셔서 마음 편히 받을수 있었습니다^^', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
소담재한의원,4.5,동대문구 장한로25길 2 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fsph.umich.edu%2Fpursuit%2F2020posts%2F2020images%2FSleep101.jpg,"[{'작성자': '솔직후기아님안씀', '별점': '1.0', '날짜': '2025.03.01.', '내용': '여기 여자의사분은 괜찮은데 남자의사분은 막말에 불친절해요;;; 걍 다른데가세요', '좋아요': '0'}, {'작성자': '1', '별점': '5.0', '날짜': '2024.06.17.', '내용': '원장님뿐만아니라 다 친절하세요\n가족들한테 병원추천함', '좋아요': '0'}, {'작성자': '롤롤롤', '별점': '5.0', '날짜': '2023.06.19.', '내용': '교통사고 나서 맘카페 추천받아 갔는데\n현재 치료끝난지 한참 되었는데 후유증없이 \n잘 지내고... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
바른K치과의원,3.0,동대문구 서울시립대로 31 102동 204호,,"[{'작성자': 'K', '별점': '5.0', '날짜': '2023.12.22.', '내용': '선생님이 바뀐후 좋아졌어요', '좋아요': '1'}, {'작성자': '새롬', '별점': '1.0', '날짜': '2019.12.16.', '내용': '크라운치료 권유 받은 치아 다른 치과에서 인레이로 끝냄 그거 말고도 더 있지만....', '좋아요': '0'}]","{'수': '09:30 ~ 19:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
강재활의학과,4.7,동대문구 장한로 119,,"[{'작성자': 'Joey(정기상)', '별점': '5.0', '날짜': '2023.06.17.', '내용': '다친손가락인대 수개월간 안낫는데 여기 치료받고 좋아지고 있어요', '좋아요': '0'}, {'작성자': '최승호', '별점': '5.0', '날짜': '2023.04.13.', '내용': '어깨와 허리 목 통증으로 방문했는데 지금은 너무 많이 좋아졌습니다 지금은 아내도 치료 받고 있어요 강추!!!', '좋아요': '0'}, {'작성자': 'The Blues (홍성철)', '별점': '4.0', '날짜': '2021.05.07.', '내용': '선생님이 친절하시고 통증치료에 있어 가성비 최고의원입니다. ^^', '좋아요': '1'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
삼신아이플래닛,0.0,동대문구 답십리로 267,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFD46D0B820574DF6AB9CEDE751727096,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '07:30 ~ 16:30', '목': '07:30 ~ 16:30', '금': '07:30 ~ 16:30', '토': '08:00 ~ 13:00', '월': '07:30 ~ 16:30', '화': '07:30 ~ 16:30'}"
연세의원,2.0,동대문구 서울시립대로 92 2층,,"[{'작성자': '평가', '별점': '4.0', '날짜': '2023.12.07.', '내용': '몇번 이용했는데 제 경험으론 이정도로 리뷰가 안좋은 이유를 잘 모르겠어요. 저는 무난히 만족했습니다.', '좋아요': '0'}, {'작성자': 'lee', '별점': '5.0', '날짜': '2023.10.07.', '내용': '후기때문에 망설이다가 급해서 한 번 방문해봤는데, 의사선생님께서 정말 인자하시고 설명도 잘해주셔서 그후로 여기로만 다녀요. 과잉진료도 안하시고 정말 좋으신데 리뷰가 안좋은게 마음쓰여서 처음으로 리뷰 남겨봅니다.ㅎㅎ', '좋아요': '1'}, {'작성자': '아아아', '별점': '1.0', '날짜': '2022.06.28.', '내용': '의사가 진짜 진료를 성의없이 본다는 느낌이 많이 들어서 진료보는게 민망스러울 정도였어요... 의사 입장에서는 다 거기서 거기 비슷한 증상 환자가 많다보니 그런지는 몰라도 굉장히 형식적이고..... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
굿닥터치과의원,4.0,동대문구 답십리로 273 한양빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MjZfNDgg%2FMDAxNjg1MDkyNjU5NTM5.4GpU9mbQrkDtPusKveg0ai8JmHvnKpfInjBjrePFMMQg.dA2wpEYJcSqD3YSe-Q_dzxcT_TRE_79hHFJ2VMdGaXsg.JPEG.yuri3035%2FIMG_0661.jpg%3Ftype%3Dw580,"[{'작성자': '하하하', '별점': '1.0', '날짜': '2023.04.22.', '내용': '치료할땐 언제든 as가능 오늘이 다 치료한게 아니다해놓고 정작 as받을때는 온갖핑계를 대며 미룸 두달 치과 들락이며 결국 못받음\n가격 비쌈', '좋아요': '0'}, {'작성자': 'John Hamish Watson', '별점': '5.0', '날짜': '2021.08.07.', '내용': '치아 전체적으로 싹 치료 했어요. \n여기 선생님들 다 좋아요~', '좋아요': '0'}, {'작성자': '이상운', '별점': '5.0', '날짜': '2020.05.11.', '내용': '원장님께서 항상 친절하게 꼼꼼하게 챙겨주세요\n  추천합니다~~', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
유피트임플란트 서울경기지사,0.0,동대문구 장한로 12 배명빌딩 403호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세새롬의원,5.0,"성동구 마장로 291 대명빌딩 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTdfMjcw%2FMDAxNjk3NTMwNjYxODU2.mRop0m3Xf5-JVQ1-25l7yJJDQM8vpAkUqX8LOmlZwCIg.Vk5c96hMnp_znD75xRsAxO8yGqtdws4GWJe6-ut67Ogg.JPEG.yssr7799%2FSE-b0a24151-60d5-4f8e-b380-583bcad0e4c3.jpg%3Ftype%3Dw773,"[{'작성자': '윤', '별점': '5.0', '날짜': '2025.02.21.', '내용': '친절하고 정확해서 좋음', '좋아요': '0'}]","{'수': '휴무일', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
참사랑소아과의원,1.0,성동구 마장로35길 76,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3b3c2762046a8472385d145fa1697aa60485f136%3Foriginal,"[{'작성자': '자연스러운ㅅㄷ  후기모두광고', '별점': '1.0', '날짜': '2019.09.08.', '내용': '여자의사 불친절. 환자에게 함부로 대하고 실력도 없다. 몇 년을 고생하고 다른 곳으로 옮김. 독점영업의 폐해', '좋아요': '1'}]","{'수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 수요일, 일요일'}"
새서울치과의원,3.0,동대문구 장한로 139 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2F20151112_227%2Feditorteam_1447322911401gmIPJ_PNG%2Fimg2.png,"[{'작성자': '강바다', '별점': '3.0', '날짜': '2025.01.05.', '내용': '잇몸하고 만나는 이빨 두개 레진을 강묘 해서 하긴 했는데 이가 너무 시리다는것은 \n멀쩡한이를 삭제 많이 하고 했다는건데  좋아지질. 안ㅆ네요\n돌아버리겠네요', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
새서울안과의원,1.4,동대문구 장한로 144 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCC1885D578BD4BE789F88F468FF42FB6,"[{'작성자': '정확하고 냉철한 리뷰어', '별점': '1.0', '날짜': '2023.07.13.', '내용': '평점이 1점대이면 1점대인 이유가 있습니다\n각막에 상처나서 내원했는데 크랙간 치료용렌즈를 눈에 붙여주시고 이물감과 통증을 ... 더보기', '좋아요': '1'}, {'작성자': '최형진', '별점': '1.0', '날짜': '2023.04.10.', '내용': '조금전 5시30분에 방문했는데\n접수거부 당함\n\n장안동 사거리 다른안... 더보기', '좋아요': '2'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.01.19.', '내용': '평점이 낮은건 이유가 있....', '좋아요': '2'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
강소아청소년과의원,4.0,성동구 마장로 291 3층,,"[{'작성자': '야잇', '별점': '4.0', '날짜': '2024.08.16.', '내용': '성인 수두 맞으러 왔는데 정말 친절하시네요^^', '좋아요': '0'}, {'작성자': '소미', '별점': '2.0', '날짜': '2023.10.26.', '내용': '9시 오픈인데 9시지나서 선생님 늦는다고;;\n어린이집 보내고 빨리 출근해야하는데\n늦을것같으면 처음부터 늦는다... 더보기', '좋아요': '0'}, {'작성자': '주영', '별점': '5.0', '날짜': '2023.09.04.', '내용': '친절하시고 세심하게 진료해주셔서 아기가 금방 나았어요.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
와이즈치과의원,5.0,성동구 마장로 291 2층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2022.11.28.', '내용': '제가 20년정도 다니고 있는 치과예요.\n과잉진료 없고 엄청 섬세하게 봐주십니다.', '좋아요': '1'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
아비쥬의원 청량리,4.5,동대문구 왕산로 214 롯데백화점 청량리점 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F424F0C8EC9554E978E481E6B835A6D8D,"[{'작성자': '박예나', '별점': '5.0', '날짜': '2025.04.01.', '내용': '애용하는 아비쥬 청량리점입니다~\n매장 깔끔하고 직원들도 친절해요', '좋아요': '0'}, {'작성자': '강재현', '별점': '5.0', '날짜': '2025.03.31.', '내용': '프론트와 실장님 그리고 시술해주시는 선생님까지 모두 친절하시고 접근성도 괜찮고 다른 피부과랑 비교했을때 가격이 매우 합리적이에요 \n\n... 더보기', '좋아요': '0'}, {'작성자': '혜린', '별점': '5.0', '날짜': '2025.03.28.', '내용': '가격 시술 친절 주차 뭐하나 빠짐없이 좋습니다. 초창기부터 다녔는데 계속 번창중입니다. 조아요!', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
