name,score,address,img_url,reviews,open_hour
캘리포니아치과,5.0,동대문구 제기로 155,,"[{'작성자': '앨리스', '별점': '5.0', '날짜': '2024.02.28.', '내용': '과잉진료 하나도 없고 안아프게 치료 잘해주심ㅋㅋㅋㅋㅋㅋ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '매주 일요일'}"
예진산부인과의원,,동대문구 왕산로 179 기영빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F41502C5978CF45C78BE5D18199BCD786,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
성모바로나신경외과의원,0.0,동대문구 왕산로 185 제일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFCCE35ABEFB94FC4B7EB2F607F82F18D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
연세휴치과의원 청량리점,3.9,동대문구 홍릉로 19 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F0085D7000CDA4BFFBC2265BE924500CF,"[{'작성자': '동네사람', '별점': '5.0', '날짜': '2025.02.17.', '내용': '청량리 살다가 멀리 이사한 지금도 검진 받으로 다님. 10년 넘게 다니고 있는데, 불친절 하다는 댓글은 뭔지 모르겠네;; 모두 친절하게 잘 해주시던데..', '좋아요': '0'}, {'작성자': '🌙', '별점': '5.0', '날짜': '2025.02.11.', '내용': '최근에 지방에 놀러갔다가 잇몸이 너무 아파서 아무곳에서 검사받고 치아신경이 죽었으니 이를 뽑고 임플란트를 해야한다고 해서 마지막 밧줄 잡는 심정으로 정재용 원장님께 찾아갔는데 신경은 많이 죽었지만 최대한 ... 더보기', '좋아요': '0'}, {'작성자': '고니', '별점': '1.0', '날짜': '2025.01.12.', '내용': '보존과는여전히 좋음', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '휴무일': '공휴일'}"
경희팔팔한의원,5.0,동대문구 왕산로 183 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FDDE7FE66FE544F809FD9D8092EFE00AD,"[{'작성자': '라떼', '별점': '5.0', '날짜': '2024.11.26.', '내용': '실력도 좋으시고 따뜻하고 친절하신 원장님! 감사드립니다. 최고!!!', '좋아요': '0'}, {'작성자': 'Shawn', '별점': '5.0', '날짜': '2024.04.10.', '내용': '진료의 질이 다릅니다. 👍👍👍', '좋아요': '0'}, {'작성자': '식집사', '별점': '5.0', '날짜': '2024.02.03.', '내용': '침 정말 잘 놓으십니다. 청량리 한의원 중 가장 진료를 잘보시는 듯 합니다', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '10:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '추석당일, 설당일'}"
효림요양병원,,동대문구 천호대로 259-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTJfMTc1%2FMDAxNzI2MTI3NDMzODgz.kldLTQRLM5iazebn5l490NOBrKJdOMWEs5HLKcUwnQcg.C-kj7pWkoH0htUy-VTOss67U4RGbkCFzK0aXtxeUdDMg.PNG%2F%25ED%258F%2589%25EA%25B0%2580%25EB%2593%25B1%25EA%25B8%2589.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
래미안서울치과의원,5.0,동대문구 전농로 73-17 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMjU5%2FMDAxNzM1NTM3NTMxNDg1.JW8Cg9fyZijZmXDlZOsHcA3NJbY0SeFokQFEbhRSjM4g.qRVJo784_SoP-4lYqM0p_mkaL2fikopbepmYEkOFFeUg.JPEG%2F%25EB%259E%2598%25EB%25AF%25B8%25EC%2595%2588_%25EC%2597%2591%25EC%258A%25A4%25EB%25A0%2588%25EC%259D%25B4%25EC%258B%25A4_13_011.jpg%3Ftype%3Dw466,"[{'작성자': '이태현', '별점': '5.0', '날짜': '2024.02.29.', '내용': '사랑니 뽑았는데 기울어진 사랑니였는데도 깔끔하고 빠르게 뽑아주셨어요>< 간호사쌤 스케일링도 꼼꼼하게 해주셨어요!', '좋아요': '0'}, {'작성자': 'wsd', '별점': '5.0', '날짜': '2019.11.26.', '내용': '과잉진료없이 딱 필요한 것만 해줘서 좋습니다. 스케일링도 세심하게 잘해주셔요 사람도 많지않아서 오래안기다리고 편해요. 숨은 치과맛집', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
닥터존 정형외과의원 동대문,,동대문구 천호대로 267 다나빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE28650514ABB40E98BD25C7F29D0E168,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
경남한의원,4.6,동대문구 이문로 12 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE2599A407AEA49DD9B9BB35DF93E24B4,"[{'작성자': 'planemo', '별점': '1.0', '날짜': '2025.03.16.', '내용': '한약 권유가 심한거 같아요', '좋아요': '0'}, {'작성자': '다영', '별점': '5.0', '날짜': '2024.10.25.', '내용': '운동하다가 발목 전거비인대 부분파열 되고 다음날 와서 3일에 한 번씩 도침? 침, 부항 그렇게 하는데 일주일만에 너무 좋아져서 이주만에 운동 복귀함.', '좋아요': '2'}, {'작성자': 'ㆍ', '별점': '2.0', '날짜': '2024.10.12.', '내용': '갈 때마다 한약을 너무 권해서 부담스러워요. 병원에서  피검사에 간수치 높아 먹으면 안된다고 말했는데 상관없다고 괜찮다고 하는데 어이가 없네요.\n침은 잘 놓네요.', '좋아요': '1'}]","{'수': '휴무일', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '일': '09:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
예쁜나의원,4.4,동대문구 왕산로 185 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjAzMzBfMTI0%2FMDAxNjQ4NjI1NDE5NjUw.EnR16rhd5xagWB8Tuy2UyScHGssRMF6o8n5y0IjgRbcg.eSs4akK_Ku_uPIOTzQ_DpX7GA2VNLtxtbdD5rQvravUg.JPEG.puvigs3%2FSE-97e13104-5ae0-40bc-9bb6-2ccd2cec4831.jpg%3Ftype%3Dw773,"[{'작성자': '햄순이', '별점': '2.0', '날짜': '2024.09.14.', '내용': '예약시간은 왜 있는 건가요..? \n1. 예약시간 보다 5분일찍 도착함 \n2. 늦을거같다고 기다리라해서 ㅇㅋ하고 기다리는데.. 또 딜레이 또 딜레이 총50분 기다렸는데도 무한대기 ^... 더보기', '좋아요': '0'}, {'작성자': '율', '별점': '5.0', '날짜': '2023.06.17.', '내용': '슈링크랑 인모드는 여기가 최고인거같아요. 자세하고 친절하게 상담해주시고 제 얼굴에서 안되는부분은 정확히 말씀해주셔서 최대한으로 효과볼수있었어요', '좋아요': '0'}, {'작성자': '최미리', '별점': '5.0', '날짜': '2022.11.28.', '내용': '여의사 선생님, 직원분들 모두 너무 친절하세요!! 공장형이 아니어서 의사선생님과 자세한 상담으로 시작한 것도 너무 좋았습니다.', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 17:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 18:00'}"
푸른봄한의원,5.0,동대문구 왕산로 193 2층,,"[{'작성자': '낑깡', '별점': '5.0', '날짜': '2024.06.19.', '내용': '업력 22년으로 예전 이문동에 계셨을때부터 자주 갔던 한의원이에요. 소화불량으로 힘드신 분들께 한의원 추천합니다.\n\n예전... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
세영한의원,5.0,동대문구 홍릉로 41-1 2층,,"[{'작성자': '김보은', '별점': '5.0', '날짜': '2024.06.21.', '내용': '고양이 알러지가 있는데 고양이를 키우고 있어요.\n원래도 비염이 심했는데 고양이까지 키우니까 너무 많이 심해졌는데 코침 두번에 ... 더보기', '좋아요': '1'}, {'작성자': '2020', '별점': '5.0', '날짜': '2024.01.11.', '내용': '오랫동안 앓던 비염, 다 나았습니다!', '좋아요': '0'}, {'작성자': 'StevenJ', '별점': '5.0', '날짜': '2023.02.04.', '내용': '항상 친절하시고 정성스럽게 진료 봐주시고 강력하게 추천드림', '좋아요': '0'}]","{'수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 14:00', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00'}"
삼육서울병원,2.5,동대문구 망우로 82,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB22CF91E9AE4440F83F5975A1E65458D,"[{'작성자': '양홍원', '별점': '2.0', '날짜': '2025.01.31.', '내용': '피부과 의사선생님 너무 불친절하셔서 다른 병원으로 옮김…', '좋아요': '0'}, {'작성자': '선녀날개', '별점': '5.0', '날짜': '2025.01.11.', '내용': '허리와 발가락골절로 응급실통해 입원하여 약1달여 치료받고 퇴원했어요. 통합간병 병실에 있으면서 움직이지 못할당시 감사하게도 도움을 받았답니다. 보호자도 없었기에 못움직이는 시기에 무척 암담했는데 세심하게... 더보기', '좋아요': '0'}, {'작성자': '김춘배요', '별점': '1.0', '날짜': '2025.01.07.', '내용': '후진적인 시스템, 실력 없고 어리버리한 간호사들', '좋아요': '0'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 12:00', '토': '휴무일', '일': '09:00 ~ 17:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '휴무일': '매주 토요일'}"
위풍당당신경외과의원,3.8,동대문구 왕산로 167 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMzAw%2FMDAxNzM0OTIwNDMwMzIw.b3UQxtSF957WwIIolLTyXJQpKq2e7WNd2Vy-dcKZuf4g.1tyNAgIoVJKUe7VwqmsSXnrXhmuAm9ZWrNVVil5Wj6kg.JPEG%2FCK_tica1160000519.jpg%3Ftype%3Dw966,"[{'작성자': 'K', '별점': '3.0', '날짜': '2025.03.25.', '내용': '4명의 의사가 진료하기에 비효율적', '좋아요': '0'}, {'작성자': 'cy', '별점': '5.0', '날짜': '2023.05.05.', '내용': '원장님 친절하게 설명해주시고 치료를 해보고 별효과가없으면 딴방법으로도해주시고 신경써서 해주셔서 넘 만족합니다.', '좋아요': '0'}, {'작성자': '강무', '별점': '1.0', '날짜': '2022.03.14.', '내용': '다짜고짜 mri찍자해서 거부하고 나옴', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '휴무일': '공휴일'}"
늘조은이비인후과의원,5.0,동대문구 전농로 38 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDdfNDQg%2FMDAxNzMwOTQyOTgwNjY1._1KNKfZIMVwtipnhNam7ZBUneRqdd7nMwxbmWLIHisAg.5BoXrkCVDUQVzcuZBtWsR8k-wwSo9as5Ry9pq0pNKlgg.JPEG%2FIMG_5735_001.JPG%3Ftype%3Dw466,"[{'작성자': '뱀뱀', '별점': '5.0', '날짜': '2025.01.23.', '내용': '인터넷에서 증상 이것저것 알아보고 긴장 많이 한 상태로 방문했는데 개비스콘 짤처럼 걱정이 싹 내려가는 진료였습니다!!!!! 원장님께서 증상이 뭔지 끝까지 듣고 처방 잘 내려 주셔서 좋았어요! 그리고 엄청 친절하세용ㅠ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.16.', '내용': '환자 엄청 많아서 평일 오전인데도 한참 기다렸네요 근데 앞전에 간 병원에서 받은 감기약은 효과 없던 거 여기 약 먹으니 훨씬 나아졌어요 첨에는 반신반의하면서 나왔는데 효과가 좋아서 ㅎ 근데 진짜 사람 너무 많아요', '좋아요': '0'}, {'작성자': '하쿠', '별점': '5.0', '날짜': '2024.12.17.', '내용': '의사랑 직원 분들 너무 친절하세요 진료 잘 봐주시고 기계도 엄청 좋아서 신기했네요', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
경희신망애한의원,5.0,동대문구 약령시로 126 4층,,"[{'작성자': '블핑조', '별점': '5.0', '날짜': '2024.12.28.', '내용': '정말 친절하시고 추나요법 침 치료 등 너무 효과 좋습니다. 추나요법하는데가 많지 않아 검색해서 그나마 집에서 가장 가까운... 더보기', '좋아요': '0'}, {'작성자': 'leesh', '별점': '5.0', '날짜': '2024.11.14.', '내용': '원장님 너무 친절해요 ㅜㅠ 알아보니까 경희대 한의학과 나오셨더라구요 이제  믿고 갑니다', '좋아요': '0'}, {'작성자': '청우', '별점': '5.0', '날짜': '2022.06.10.', '내용': '추나요법 처음 받아보는데 아주좋았습니다.\n원장님 친절하고 너무 좋았어요', '좋아요': '0'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '휴무일': '공휴일'}"
미래로으랏차정형외과의원,,동대문구 왕산로32길 7 BYC청량리오피스텔 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MzFfOTUg%2FMDAxNjYxOTE2MTkzNjM5.kum4ByfaQazga4Wa9gO0mNlb9UTy6zLoC0s_kTi9Ty8g.c6e1wYtbrZ7tiDVDXwJBYAw0-zlNaKfNfSXb5Pi4wt4g.JPEG.dmfktckswj%2FIMG_1448.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '휴무일': '공휴일'}"
킴스법의의원,0.0,동대문구 서울시립대로2길 71-18 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세좋은이웃치과의원,4.0,동대문구 왕산로 193 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMDhfMjI5%2FMDAxNjY3ODg5NTg1MzA5.nhORRLNywkJWtBSKmyFSto4EGiKQC9oo8VSwRYzaUBsg.ky0eFlQAaHNY_FSwVjHYMZHnzlAICEYUaw3XtYfJ8u8g.JPEG.gooddent0028%2F444.jpg%3Ftype%3Dw966,"[{'작성자': '별점조작 시 계속 업데이트', '별점': '3.0', '날짜': '2023.02.16.', '내용': '저만 해당되는 경우인지는 모르겠으나 임플란트가 불가피하다고 하셔서, 혹시나 하는 마음에 다른 치과 진료를 받아봤더니 큰 문제는 없고 지켜보자는 소견을 받았습니다. 일주일이 지난 지금 아무런 통증이나 문... 더보기', '좋아요': '0'}, {'작성자': '고라', '별점': '1.0', '날짜': '2022.07.14.', '내용': '댓글 다 알바인가요?\n치료비가 한두 푼 드는 것도 아니고 치료방법에 대한 자세한 설명이 많이 부족합니다. 치료 후 주의사항도 ... 더보기', '좋아요': '0'}, {'작성자': '박사장', '별점': '5.0', '날짜': '2021.12.04.', '내용': '사랑니 기가 막히게 빼십니다ㅎㅎ', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 21:00', '토': '08:30 ~ 11:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '휴무일': '공휴일'}"
솔라시도한방병원,0.0,동대문구 고산자로32길 78 청량리역한양수자인그라시엘 3층 305~323호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FszqOm%2FbtsMZUx21nI%2F9shZlO9S8FelDPKsDellgk%2Fimg.png,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '휴무일': '추석당일, 설당일, 1월1일'}"
청량리삼성신경과의원,5.0,동대문구 왕산로32길 7 BYC 청량리 오피스텔 6층 601~602호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDFCE9552FE71406FA4808570C2DB4EEC,"[{'작성자': '꿍', '별점': '5.0', '날짜': '2024.12.24.', '내용': '병원 규모에 비해 검사기기가 많아서 여러가지 검사를 할 수 있어서 좋았어요. 인테리어가 깔끔해서 복잡하지도 않고 쾌적함. 제일 좋은 점은 원장님과 간호사 쌤들이 진짜 친절하세요!! 간호사 쌤들 많은데... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
열린비뇨기과의원,4.1,동대문구 왕산로32길 7 BYC청량리오피스텔 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB8BAE8ABB4B543229EB994C139AA0CD4,"[{'작성자': '니치', '별점': '5.0', '날짜': '2023.06.12.', '내용': '방광염으로 방문했는데 좋아요ㅎㅎ 프론트에 접수하시는 분도 여자분도 계셔서 안 민망하고 쾌적해요ㅋㅋ', '좋아요': '0'}, {'작성자': '구르는수박', '별점': '2.0', '날짜': '2022.11.21.', '내용': '혈뇨로 방문했습니다. 설명은 잘 해주셨으나, 검사란 검사는 다 해놓고 큰병원 가보라고 하네요. (큰병원가니 같은검사 또 하고요) 진료의뢰도 넣어주지도 않고, 환자 보고 알아서 가라시니… 참 난감했습니다.', '좋아요': '0'}, {'작성자': '하늘 위 슝슝', '별점': '5.0', '날짜': '2022.01.20.', '내용': '일단 길게 쓸 예정이니 광고 같아 느껴질 수 있을 것 같아서 오늘 진료 받고 받아온 주차권 인증합니당!\n\n새벽에... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울베스트안과의원,0.0,동대문구 왕산로32길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
뷰티크의원 청량리점,3.7,동대문구 왕산로 168 삼성화재청량리사옥 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEC822B433F3346ADBE12E256B794E6A7,"[{'작성자': '고현준', '별점': '5.0', '날짜': '2024.09.09.', '내용': '병원도 엄청 깨끗하고 실장님들도 과잉 상담 없어서 좋았어요\n원장님이 시술하실때 하나하나 꼼꼼히 봐주시는데 만족도도 엄청 높네요\n다음번에는 부모님이랑 함께 올 예정입니다.', '좋아요': '0'}, {'작성자': '홍지민', '별점': '5.0', '날짜': '2024.05.24.', '내용': '원장님도 너무 친절하시고, 꼼꼼하게 안아프게 시술해주십니다!!\n리프팅 효과도 너무 좋아서 매번 올때마다 젊어지는 기분입니다ㅎㅎ\n상담해주시는 실장님, ... 더보기', '좋아요': '0'}, {'작성자': '조의수', '별점': '5.0', '날짜': '2024.02.27.', '내용': '가격도 너무 좋고 의사선생님들이 너무 친절해서 좋았네요 \n프락셀 받는데 너무 아팠는데 친절하게 케어해주셔서 너무 좋았어요', '좋아요': '0'}]","{'수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:00 ~ 16:30', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
