name,score,address,img_url,reviews,open_hour
이성주정신건강의학과의원,4.2,동대문구 왕산로 176 5층,,"[{'작성자': '노는게제일좋아', '별점': '5.0', '날짜': '2025.01.20.', '내용': '아날로그라 많이 느린게 단점이라네요..\n예약 없이 진료받는 곳이라 대기는 매번 각오하고 와야하는 것 같아요. 직원분들은 다들 온화하시고 좋으십니다.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.08.09.', '내용': '진료도 안보고 내쫓음 \n간호사는 다른병원 가라그럼 뭐 이딴 병원이 있냐', '좋아요': '2'}, {'작성자': '♡시현☆소이☆재이♡', '별점': '5.0', '날짜': '2023.07.07.', '내용': '☆원장님☆인품 좋으십니다.능력도 출중하시고 인간미가 느껴졌고 환자를 진심으로 대하시고 소통이 매우 원활했고\n진료상담하는 내내 잠시나마 ... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
광덕안정한의원 회기점,4.6,동대문구 이문로 29 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4BACDB5C374947BC927B4C5BF902BF1F,"[{'작성자': 'tjfdlsdk', '별점': '5.0', '날짜': '2023.04.27.', '내용': '괜찮은 한의원 같아요. 치료 꼼꼼하게 잘 해주시고 직원분들 친절하세요.', '좋아요': '0'}, {'작성자': '김민지', '별점': '5.0', '날짜': '2023.03.27.', '내용': '허리가 아파서 방문했는데 원장님이 꼼꼼하게 진료 봐주셔서 잘 치료받고 갑니당', '좋아요': '0'}, {'작성자': '조기조기', '별점': '5.0', '날짜': '2023.03.27.', '내용': '친구 따라서 같이 갔어요ㅋㅋ\n한의원 처음 가보는데 신기해요! 침도 처음 맞아보고ㅋㅋ쌤들 친절 해요', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '08:00 ~ 17:00', '일': '08:00 ~ 17:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00'}"
경희의료원 작업환경의학과,0.0,동대문구 경희대로 23 의생명연구동(제1주차장) M층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '휴무일': '공휴일'}"
경희채움정신건강의학과의원,0.0,동대문구 이문로 37 회기역베라체캠퍼스 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA9899C70981941758A9ED202B0CD5C4C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
나기호정형외과의원,3.4,동대문구 답십리로 9 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE573DA6B5490471C9AE2184065178C29,"[{'작성자': '한강나들이', '별점': '1.0', '날짜': '2024.08.04.', '내용': '6시 30분 까지 진료라고 적혀있던데 5시 40분에 들어갔더니 스테이션에 간호사인가 간호조무사인가 싫은티 팍팍내고 진료보는데 밖에서 건방진 자세로 구경하듯이 처다보더라구요. 집 근처고 아파서 갔지만 다신 가고 싶지 않아요', '좋아요': '2'}, {'작성자': '미식가', '별점': '1.0', '날짜': '2024.08.02.', '내용': '아니 다리 외상으로 갔다가\n왠? 항세제 주사놓는다고  피부 반응 검사하더니\n거기까진 이해했지만 간호사가... 더보기', '좋아요': '1'}, {'작성자': '채채', '별점': '5.0', '날짜': '2023.10.24.', '내용': '원장님 굉장히 터프하심. 교과서 펴서 설명해주시니 이해 잘됨. 치료도 잘해주심.', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
서울명병원,,동대문구 고산자로 421,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F234CD24F568DE1651E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성요한의원,0.0,동대문구 망우로 19 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
다일천사병원,3.8,"동대문구 서울시립대로 57 지하1층,1,2,3,6층",,"[{'작성자': '사실을 전하는 사람', '별점': '5.0', '날짜': '2024.05.24.', '내용': '존경합니다..', '좋아요': '0'}, {'작성자': '연민or독백or숙명 모든게 다내탓이오', '별점': '5.0', '날짜': '2023.08.23.', '내용': '안녕하세요 병원일동 여러분 사랑합니다 아멘', '좋아요': '2'}, {'작성자': '알리', '별점': '1.0', '날짜': '2023.01.02.', '내용': '싫다 싫어', '좋아요': '0'}]",{}
초이스치과의원,5.0,동대문구 왕산로 176,,"[{'작성자': '이민석', '별점': '5.0', '날짜': '2024.06.17.', '내용': '과잉진료없고 너무 친절하십니다.', '좋아요': '0'}, {'작성자': '희망', '별점': '5.0', '날짜': '2023.02.09.', '내용': '최곱니다. 치료는 정확하게 하시며 과잉진료없는 최고', '좋아요': '0'}, {'작성자': '🍰', '별점': '5.0', '날짜': '2021.11.18.', '내용': '국가일반검진 되는 치과. 청량리역에서 가장 가까운듯. 육안으로만 검사함. 검진과 같이 요청한 스케일링 진행중에 충치 1개 발견, 집과 가까운 타 치과 방문해서 엑스레이 진행하니 의... 더보기', '좋아요': '0'}]","{'수': '09:10 ~ 17:30', '목': '09:10 ~ 17:30', '금': '09:10 ~ 17:30', '토': '09:10 ~ 13:30', '월': '09:10 ~ 17:30', '화': '09:10 ~ 17:30'}"
황산한의원,5.0,동대문구 고산자로 473 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3FAEAF2781DF4D86B75383DB70790954,"[{'작성자': '조 형수 멋진생각', '별점': '5.0', '날짜': '2023.08.14.', '내용': '원장님.\n치료해주시는\n간호사님 참 친절하셔서\n병... 더보기', '좋아요': '1'}, {'작성자': '🍀 ☘️', '별점': '5.0', '날짜': '2023.05.15.', '내용': '멀리서 소문듣고 찾아갔는데  환자의 이야기를 들어주시고,  차분히 설명ㆍ 친절하... 더보기', '좋아요': '1'}, {'작성자': '민경관', '별점': '5.0', '날짜': '2021.08.20.', '내용': '원장님 진료 잘하시고 좋아요', '좋아요': '1'}]","{'수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00'}"
라플레르의원,4.7,동대문구 왕산로32길 7 BYC청량리오피스텔 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDdfMTQg%2FMDAxNzMwOTU2NjQ4NDE3.HQlzIUee-mLBH-4oX7N3FAQe1nN3_yfa0auwdxGKeegg.80zv6zHjfG4P3P-Q8YMUvLh-X5JrDV9KJsj_a2tJZzYg.JPEG%2F212.jpg%3Ftype%3Dw966,"[{'작성자': 'wish', '별점': '4.0', '날짜': '2020.11.28.', '내용': '무난. 간호사들 친절하고.\n좋은 점 나쁜점 둘다 딱히 두드러지지 않는 곳.', '좋아요': '0'}, {'작성자': '조현우', '별점': '5.0', '날짜': '2019.02.15.', '내용': '친절하십니다..', '좋아요': '0'}]","{'수': '10:30 ~ 19:30', '목': '10:30 ~ 19:30', '금': '10:30 ~ 19:30', '월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30'}"
유디치과의원 청량리점,0.0,동대문구 왕산로32길 7 BYC 청량리오피스텔 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTVfMTk0%2FMDAxNzI4OTUyNzY3NzIx.vaGH5CS2J9rfsLyZHn5Gnxy6z8i_TYYyn6m_P0tjZzkg.MJ_Kc0xHlJofTpVgv0QhK-4nP5zyuydHVKR1WmyFzE8g.JPEG%2F3.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
루트재활의학과의원,4.7,동대문구 망우로 60 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjAzMTNfODQg%2FMDAxNjQ3MTYwMDcxOTg4.L7IRfWK3i_VInOzIVdACeSHtEMQCXR7MO53TXTHasm4g.b24DuN-LlklmfPx3PfzBvVuY1xW7IDo_vI5s826okvUg.JPEG.kgjgpal%2FIMG_0015.jpg%3Ftype%3Dw966,"[{'작성자': '빨간우주복', '별점': '5.0', '날짜': '2025.01.11.', '내용': '여태 갔던 정형외과 통증 관련 병원중 단연 최고입니다\n젊은 의사선생님께서 환자 하나하나 꼼꼼히 문진하고 통증부위 확... 더보기', '좋아요': '0'}, {'작성자': '👋🏼', '별점': '5.0', '날짜': '2024.02.29.', '내용': '다른병원처럼 도수치료, 주사권유같은 과잉진료 절대없고 환자의 상태, 증상을\n복합적으로 고려하여 최적의 치료방법 추천해주심.', '좋아요': '0'}, {'작성자': '방문자', '별점': '2.0', '날짜': '2023.10.04.', '내용': '직원분들 모두 친절하시긴한데 잘하시는지는 모르겠어요..🥲', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
연세청량한치과의원,5.0,동대문구 고산자로34길 70 청량리역 해링턴플레이스 상업시설 2층 204~207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDC639B74D7E4494D8CF5CD084DE93B82,"[{'작성자': '개혁주의자', '별점': '5.0', '날짜': '2025.02.18.', '내용': '치과 갈 때마다 부담이 있었는데 정말 편안하게 치과를 다녀올 수 있었습니다. 직원분들부터 원장님 모두 너무 친절하고 좋습니다. 시설도 최신 장비인 것 같고 내부 깔끔합니다. 다른 분들에게도 강추합니다.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.07.17.', '내용': '과잉진료없이 친절하고 좋았어요~ 이제 치과는 여기로 다녀요!', '좋아요': '0'}, {'작성자': '조다올', '별점': '5.0', '날짜': '2024.07.08.', '내용': '원장님께서 친절하세요.', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
청량리왕플란트치과의원,0.0,동대문구 왕산로 168 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDA4MjhfNTAg%2FMDAxNzI0ODMzODQzMDEw.7YWDFFkCorkPyHLUNgzozo1SqGq7NV79rlhgT0sDywsg.tIq7_rB5HgPcbP74RQk2Dd7E9h2u5NdxxGcCTtq7a20g.JPEG%2F%25EB%25A6%25BC%25ED%2594%258C%25EB%259E%2580%25ED%258A%25B8_%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%2580%25EC%25BB%25A8%25ED%2585%2590%25EC%25B8%25A0_%25EC%259E%2584%25ED%2594%258C%25EB%259E%2580%25ED%258A%25B8-022_03.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
도일한의원,5.0,동대문구 왕산로 147,,"[{'작성자': '-', '별점': '5.0', '날짜': '2020.11.13.', '내용': '목이랑 어깨 아파서 침 맞으러 갔는데 원장선생님이 엄청 친절하시고 침도 안아프게 잘 놔주셔서 좋았어요 무엇보다 치료받고나서 많이 좋아졌어요!', '좋아요': '2'}, {'작성자': '이보게관상쟁이양반', '별점': '5.0', '날짜': '2020.03.30.', '내용': '원장님이 아주 친절하시고 착하시고 훈훈하심\n환자를 신경 많이 써주신당\n받는 것에 비해 가격도 낮아서 놀람', '좋아요': '3'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
허치과의원,0.0,동대문구 고산자로 534 한신아파트상가 207호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
제이사랑치과의원,0.0,동대문구 왕산로 186 청량리역 우남SL타워300 3층 301~302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9228399E564546338D187297FAE33CD1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 05:30', '목': '09:30 ~ 05:30', '금': '09:30 ~ 05:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 05:30', '화': '09:30 ~ 05:30'}"
연세세브란스치과의원,,동대문구 왕산로 151 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7926B0F825074D89AA268D02768D9071,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
주정형외과의원,2.3,"동대문구 서울시립대로 50 4, 5층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F02ca1c171a9a44c3e20aa8eb3be07b6722be7403%3Foriginal,"[{'작성자': '일랑', '별점': '5.0', '날짜': '2025.02.24.', '내용': '후기가 안좋아서 긴가민가했는데 모두 친절하시고 괜찮아요~', '좋아요': '0'}, {'작성자': '럭셔리 박', '별점': '5.0', '날짜': '2024.12.01.', '내용': '주말에도 운영하는 병원...\n내공이 느껴지는 원장님의 외모...\n(물론 세심하... 더보기', '좋아요': '0'}, {'작성자': '@', '별점': '1.0', '날짜': '2023.10.02.', '내용': '0점 없나요? 전화받으시는 남자 분 아주 불친절하세요~! 아침부터 기분 잡쳤습니다 ^^', '좋아요': '1'}]","{'수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00'}"
안석주내과의원,4.2,동대문구 왕산로32길 7,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.12.12.', '내용': '원장님 인품도 좋으시고 약도 잘 들어요', '좋아요': '0'}, {'작성자': '송치송', '별점': '5.0', '날짜': '2023.11.27.', '내용': '원장님이 좋으셔요', '좋아요': '0'}, {'작성자': '스무디', '별점': '5.0', '날짜': '2023.02.15.', '내용': '나이드신 의사선생님이신데 증상 꼼꼼하게 듣고 살펴봐주시고, 처방해준 약도 제가 정말 필요할 것 같은 것들로 잘 지어주십니다. 덕분에 하루만에 나았습니다. 다시 아프다면 이쪽으로 다시 갈 것 같아요.', '좋아요': '0'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 12:30', '금': '08:00 ~ 18:00', '토': '08:00 ~ 12:30', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00'}"
박이비인후과의원,4.4,동대문구 전농로 147,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F51ec7a36b2e4cac6ad8e0c9b8d2c71f537ba38a0%3Foriginal,"[{'작성자': '레브', '별점': '5.0', '날짜': '2025.03.29.', '내용': '동네분 추천으로 다녀왔는데요, 보통의 병원에서 경험하는 짧고 단편적인 진료가 아니라 증상을 세심하게 물어봐 주시고 제 코 구조랑 목 구조랑 보여주시면서 그래서 평소에도 어떻게 생활해야 한다고 주의사항까지 말씀해 주셨... 더보기', '좋아요': '0'}, {'작성자': '별이', '별점': '5.0', '날짜': '2024.12.30.', '내용': '선생님도 간호사 선생님들도 연배가 있으심 그래서 대체로 권위적이시고 강압적인 부분이 있음 하지만 진료는 잘보심. 다른 병원보다 꼼꼼하게 해주심. 다른 병원에서 약 일주일먹어도 안괜찮아진거 여기선 괜찮아짐 . ... 더보기', '좋아요': '1'}, {'작성자': '푸하하', '별점': '2.0', '날짜': '2024.08.28.', '내용': '연세 많으신 의사선생님과 거기에 익숙한 간호사님들이 계신 병원. 친절보다 고압적인 분위기에 가까움. 목과 코라는 깊숙한 부위 치료를 환자 입장에서 부드럽게 하기 보다, 의사 편한대로 거칠게 하시는... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
오정신건강의학과의원,4.7,동대문구 왕산로32길 7 BYC청량리오피스텔 5층 502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FCD9EE04B831545C98B81CB6477622D16,"[{'작성자': '춘춘', '별점': '5.0', '날짜': '2025.02.25.', '내용': '진짜 좋으시네요~\n다른 곳이랑 고민하다가 카카오후기가 너무 좋아서 와봤는데 친절하시고. 중후하시고 말씀이 느릿하시면서 경청해주십니다!', '좋아요': '0'}, {'작성자': 'hy.s', '별점': '5.0', '날짜': '2024.05.02.', '내용': '👍', '좋아요': '0'}, {'작성자': '구미', '별점': '5.0', '날짜': '2024.04.22.', '내용': '월수토 예약진료!', '좋아요': '3'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
청량리한의원,5.0,동대문구 왕산로32길 7 BYC 청량리 오피스텔 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 14:00', '휴무일': '공휴일'}"
후마니타스암병원,0.0,동대문구 경희대로 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
도연정신건강의학과의원,4.1,동대문구 망우로12길 1 6층,,"[{'작성자': '필아트미술 조원자', '별점': '5.0', '날짜': '2025.01.02.', '내용': '상담도 오래 해 주시고 친절합니다. 약도 좋아요', '좋아요': '2'}, {'작성자': '붕어', '별점': '5.0', '날짜': '2022.12.02.', '내용': '선생님 친절하시고 좋으심. 안좋은 리뷰는 정신과인거 감안하시고 알아서 거르시면 될 것 같습니다', '좋아요': '3'}, {'작성자': 'YHP', '별점': '1.0', '날짜': '2022.05.09.', '내용': '후기보고 사람들이 몰리는거 같다!! \n계속 경청하다가 기존에 다닌병원이랑 다를수도 있겠다 쉽어서 왔다구 했더... 더보기', '좋아요': '2'}]","{'수': '08:30 ~ 18:30', '목': '휴무일', '금': '08:30 ~ 18:30', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '휴무일', '휴무일': '공휴일'}"
다산한의원,5.0,동대문구 전농로23길 76,,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2022.11.15.', '내용': '의사선생님이 친절하십니다', '좋아요': '0'}, {'작성자': '보안등', '별점': '5.0', '날짜': '2021.06.02.', '내용': '친절해요', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 19:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
원백제당한의원,0.0,동대문구 약령중앙로 30 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '09:30 ~ 15:30', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30'}"
