name,score,address,img_url,reviews,open_hour
위드치과의원,4.9,성북구 개운사길 8 타이거빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0E37BAC6CEFA4918842424E0B4F8CA0F,"[{'작성자': '아련', '별점': '5.0', '날짜': '2024.12.27.', '내용': '신동운 원장님이랑 카운터 선생님들, 치위생사 선생님들 다 너무 친절하고 전문적이셔서 방문할 때마다 인류애 충전하고 가요 👍🥰', '좋아요': '2'}, {'작성자': '스무디', '별점': '5.0', '날짜': '2024.07.19.', '내용': '원장선생님 굉장히 전문적이시고 궁금한거 끝까지 대답해주심. 근데 말투가 유아인', '좋아요': '0'}, {'작성자': '솜솜', '별점': '5.0', '날짜': '2024.05.09.', '내용': '치위생사 은혜님?이셨나 여태껏 받아본 스케일링 중 가장 꼼꼼하게 해주셨어요. 설명도 프로페셔널하게 잘 해주셔서 만족했습니다 :) 근데 레진으로 때울 수 있는 치아인데 인레이 해야한다고 하셔서 좀 과잉진료같아요. 다른 치과에서 레진했어요', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
연세스카이치과의원,4.7,동대문구 답십리로 27 청량리역롯데캐슬SKY-L65아파트 5층 511~516호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMjc2%2FMDAxNzM1NTkxMTU1NTAz.ztmHdIh0-_x6tOpBYRc80fwxDlMBA4YooU0woAp0NC8g.pXgcZMfcS4eI4KHJgMaOFp24Nxwdee-9Huw4Iwb-eAEg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '린아', '별점': '5.0', '날짜': '2025.03.21.', '내용': '이곳저곳 많이 다녀봤지만 여기가 진짜 과잉진료 없는거 같아요! 질문이 많아서 귀찮으실텐데도 원장님이 친절하게 다 설명해주시고 꼼꼼하게 진찰봐주셔서 치료 잘 받으면서 다니고 있어요~', '좋아요': '0'}, {'작성자': '지나링', '별점': '5.0', '날짜': '2025.03.19.', '내용': '대표원장님이 꼼꼼하고 친절해서 수월하게 진료봤어요!\n과잉진료없어서 또 만족스러웠습니다', '좋아요': '0'}, {'작성자': '이가원', '별점': '5.0', '날짜': '2025.03.17.', '내용': '사후관리가 좋아서 맘에들어요 \n사랑니 발치 아프지않게 과잉진료 없이 할 수 있었어요', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '휴무일': '공휴일'}"
우리들의피부과의원,2.8,동대문구 고산자로 399 동양프라자 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MThfMjEy%2FMDAxNjgxNzkwODk3OTI3.O3xL2U05VLfL24YOdiH8mkX6kwCpd15Qa3tFSvbm5VUg.vvexelIqX6AgYqiUualBRn-DRyzH92zhts64bDRsG3Ig.PNG.medicine03%2FScreenshot_2023-04-18_1.07.31_PM.png%3Ftype%3Dw773,"[{'작성자': 'yyh90', '별점': '5.0', '날짜': '2024.04.26.', '내용': '주차가 편하고, 예약제라서 대기시간도 예전보다 많이 줄어서 좋아요.', '좋아요': '1'}, {'작성자': '방문자', '별점': '2.0', '날짜': '2024.04.10.', '내용': '굳이 안갈거같아요..ㅎㅎ..', '좋아요': '1'}, {'작성자': 'J', '별점': '5.0', '날짜': '2024.03.15.', '내용': '족저사마귀같은게 1개있어서 방문해서 레이저치료 받았어요 인터넷 사마귀치료 후기들을 보면 재발이 많다해서 걱정했는데 저는 재발없이 새살 다 돋아서 만족합니다 예약... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '휴무일', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
서울올바르다치과의원,,"동대문구 고산자로32길 78 청량리역한양수자인그라시엘 아트포레스트 청량리 3층 303,304호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F05C25D0ECC224E529B2B270AC08339C8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '휴무일': '공휴일'}"
조양산부인과,3.2,동대문구 천호대로25길 81,,"[{'작성자': '비갠후', '별점': '5.0', '날짜': '2023.10.17.', '내용': '친절히 잘 설명해주셨어요 집근처에서 진료 잘 받았습니다. 종종 방문할거같아요', '좋아요': '0'}, {'작성자': '내돈내산', '별점': '4.0', '날짜': '2023.03.13.', '내용': '솔직히 객관적으로 시설이 다소 많이 낙후 됐음\n초음파실이랑 일반 진료실이 분리 돼 있어서 진료보다가 초음파볼려면 자리 이동... 더보기', '좋아요': '0'}, {'작성자': '알리나', '별점': '4.0', '날짜': '2023.01.06.', '내용': '비교적 간단한 검사라 오진여부는 아직 모르겠지만 친절하셨는데 별점이 극과극이네요', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매주 수요일'}"
오아로 피부과의원 청량리점,,동대문구 왕산로 200 롯데캐슬 L65 랜드마크타워 5층 520~525호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB849664DC6A14D459D0FC4D333B7452C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00'}"
솔라시도한방병원,0.0,동대문구 고산자로32길 78 청량리역한양수자인그라시엘 3층 305~323호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FszqOm%2FbtsMZUx21nI%2F9shZlO9S8FelDPKsDellgk%2Fimg.png,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '휴무일': '추석당일, 설당일, 1월1일'}"
성북서울요양병원,,성북구 종암로 31 KJ빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5C75DD99EB8040FCAD0A216A61C0EFBB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
리즈의원,3.4,동대문구 왕산로 225 미주상가 A동 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMjVfMTM0%2FMDAxNjk4MjIzNzU1NDE2.qEnwAn5bt_VGcl_6bzC9UHZ5qDh4XGJE0lyGFVS69Ksg.FadZSpQsY7Zp44WTdsqwSLobbyLThb-TTgaPRcK2nycg.JPEG.veca0998%2F20231025%25EF%25BC%25BF141551.jpg%3Ftype%3Dw275,"[{'작성자': '카카오맵 평점맹신론자', '별점': '1.0', '날짜': '2024.02.13.', '내용': '전화 받는 사람 ㅈㄴ불친절함 2마디 했는데 이렇게 뭣같기도 쉽지않은데 무시가 너무 깔려있음', '좋아요': '0'}, {'작성자': '수수', '별점': '5.0', '날짜': '2024.01.05.', '내용': '친절하고 자세하게 진료봐쥬셨어요', '좋아요': '0'}, {'작성자': '고니', '별점': '1.0', '날짜': '2022.12.23.', '내용': '다시한번 생각하셔도 될거같아요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
큐플란트치과,0.0,동대문구 왕산로 194,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
청량리정신건강의학과의원,4.1,동대문구 왕산로 239 3층 308~310호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1ED89E841EE043F28FCCFDD82BFAF152,"[{'작성자': '방윤창', '별점': '5.0', '날짜': '2024.11.14.', '내용': '여 의사선생님 과 직원분들 항상친절하고\n마음을편하게해주심', '좋아요': '0'}, {'작성자': 'min', '별점': '5.0', '날짜': '2023.10.28.', '내용': '친절하시고 단발하신 의사선샌님 좋았어요 감사합니다☺️ 약은 효과가 아직 없어요ㅠㅠ', '좋아요': '0'}, {'작성자': '뽀', '별점': '5.0', '날짜': '2023.02.14.', '내용': '그냥 너무 좋았어요 부담스럽지도 너무 차갑지도않고 딱 마음에 병을 다뤄주시는 선생님과 간호사산생님들이었어요.', '좋아요': '0'}]","{'수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일, 2025년 4월 2일 휴무, 2025년 5월 1일 휴무'}"
노재철노정민내과의원,3.9,동대문구 왕산로 225 2층,,"[{'작성자': 'H', '별점': '1.0', '날짜': '2025.03.28.', '내용': '실력도 없고 개꼰대', '좋아요': '0'}, {'작성자': '찐', '별점': '1.0', '날짜': '2024.01.29.', '내용': '후기가 너무 좋아서 갔는데 친절하지않고, 여자의사분은 사람무시하고, 간호사들은 서로 이야기하느라 환자와도 관심없음. 솔직히 너무 별로라서 실망함. 동네장사라서 그런지 몰라도 너무 꼰대같음.', '좋아요': '0'}, {'작성자': '호빈', '별점': '5.0', '날짜': '2023.03.09.', '내용': '의사 선생님이 엄청 친절하시네요', '좋아요': '0'}]","{'수': '08:00 ~ 13:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00'}"
서울아람치과의원,5.0,동대문구 왕산로 86,,"[{'작성자': '맛탐러', '별점': '5.0', '날짜': '2024.04.22.', '내용': '필요한 치료만 권해주시고 깔끔하게 진료해주세요', '좋아요': '0'}, {'작성자': '손님', '별점': '5.0', '날짜': '2023.12.09.', '내용': '과잉진료x 딱 할것만 깔끔하게 해주심. 저 25살부터 다녔는데.. 제 자식도 다니게 하고 싶은 곳이에요.. 오래오래 영업해주세요 원장님..', '좋아요': '0'}, {'작성자': 'K', '별점': '5.0', '날짜': '2023.05.17.', '내용': '다른 치과에 신경치료한 곳에 염증이 생겼다며 20대인 저에게 임플란트를 권유했는데 전 제 치아를 살리고싶어서 이곳 저곳 찾아보다가 아람치과를 ... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 14:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30'}"
제이사랑치과의원,0.0,동대문구 왕산로 186 청량리역 우남SL타워300 3층 301~302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9228399E564546338D187297FAE33CD1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 05:30', '목': '09:30 ~ 05:30', '금': '09:30 ~ 05:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 05:30', '화': '09:30 ~ 05:30'}"
두산치과의원,4.1,동대문구 왕산로 81 두산베어스타워 205호,,"[{'작성자': 'dd좋아요bb', '별점': '5.0', '날짜': '2023.11.29.', '내용': '1년인가 2년 전 쯤 원장님 바뀌셨는데 바뀌기 전 원장님, 바뀐 후 원장님 두 분 다 좋았습니다~ 꼼꼼하게 봐주시고 지금 꼭 진료 안 해도 되는 것들은 안 해도 된다고 말씀해주시고, 무엇보다 양치 방법, 치... 더보기', '좋아요': '0'}, {'작성자': 'sssso', '별점': '5.0', '날짜': '2021.06.05.', '내용': '동네 치과라 그런지 직원들 친절하고 과잉진료 없어요', '좋아요': '0'}, {'작성자': '☆', '별점': '1.0', '날짜': '2021.04.02.', '내용': '별로..', '좋아요': '0'}]","{'수': '14:00 ~ 20:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
수치과의원,0.0,동대문구 홍릉로 3 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBA5B767E571F4E9193D015FEA91EC2FB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
한림대학교 임상치의학대학원치과병원,0.0,동대문구 약령시로 158,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성모수내과의원,3.3,동대문구 왕산로 60-1 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE91DBF59540E48ED9D4CD95848F9482A,"[{'작성자': '지훈', '별점': '1.0', '날짜': '2024.11.01.', '내용': '소통이 잘 안 되는지 간단한 서류 받는 것도 의사샘이랑 얘기해야 한다며 한참 뒤에 발급해 주시네요.. 2주 전에 이미 이야기했고 수령만 하려 잠깐 들렀던 건데 30분 기다렸어요. 그리고 간호사샘이 마스크 없이 계속 기침해서 당황스러웠어요', '좋아요': '0'}, {'작성자': '식이', '별점': '5.0', '날짜': '2024.07.31.', '내용': '갈때마다 친절하게 설명해주셔요!!', '좋아요': '0'}, {'작성자': '사냥개', '별점': '5.0', '날짜': '2024.05.24.', '내용': '내시경 잘하신다고 봐서 방문 하였습니다. 의사선생님 진짜 친절하고 자세하게 설명 해주시구요, 간호사분들 친절 이야기가 많은데 저는 불친절 보다는 엄마또래의 츤데레... 더보기', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
안암부부한의원,,성북구 고려대로24길 36 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 성탄절'}"
서울에이스재활요양병원,2.8,동대문구 고산자로 379,,"[{'작성자': 'coolbasher(@702호)', '별점': '1.0', '날짜': '2024.06.24.', '내용': '치매에 야간 배회 성향이 있는 환자는 여기로 모시지 마세요 결국 병원에서 퇴원 해달라고 합니다', '좋아요': '1'}, {'작성자': '인간은무엇으로사는가', '별점': '5.0', '날짜': '2023.03.31.', '내용': '원장님부터, 직원들까지.. 환자를 진심으로 대하는 곳.. 감사합니다', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '2.0', '날짜': '2022.06.28.', '내용': '에휴 일단 불안 불안 하네요 저희 아버지두 살려구 자식 생각하시는 맘에. 애쓰시구 주위사람 힘들게 하시지만 저두 삶에찌들어 지켜 들여할분 지켜 드리지만 힘에 벅차긴 ... 그래두 ... ... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
마음과마음 정신건강의학과의원,3.0,"동대문구 고산자로 399 동양프라자 3층 304,305호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1567eb64e439d6841852942d95dc667b42378d6f%3Foriginal,"[{'작성자': 'ㅇㄴ', '별점': '1.0', '날짜': '2025.01.21.', '내용': '마음 아프신 분들, 치료가 절실히 필요하신 분들 절대 오지마세요..\n진료중단한 지 2년정도 되었고(1년간 다녔습니다), 치료가 필요한 상황임을 인지하고 있음에도... 더보기', '좋아요': '3'}, {'작성자': '김남산', '별점': '3.0', '날짜': '2024.09.26.', '내용': '여자 원장님께 몇 년 진료 보고 있음. 원장님은 별이 10개도 모자람.근데 요즘 데스크 직원들이 별로..예전에는 한 분만 이상했는데 요즘 그 분 한 분만 그대로고 다른 분들 다 바꼈는데 어떤 분 빼고 별로임. 과특성상 힘들어... 더보기', '좋아요': '1'}, {'작성자': '두부무침', '별점': '1.0', '날짜': '2024.07.31.', '내용': '-23.11.28-\n\n남자 선생님한테 1년반 넘게 진료 받았는데\n일단 상담을 하면 항상 5~... 더보기', '좋아요': '6'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
정병주성형외과의원,0.0,동대문구 왕산로 225,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
닥터스피부과의원 동대문점(2025년4월예정),0.0,동대문구 왕산로 186 청량리역 우남SL타워300 2층 203호~216호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00'}"
휴앤힐정신건강의학과의원,3.0,성북구 고려대로24길 11,,"[{'작성자': '현우', '별점': '5.0', '날짜': '2024.07.04.', '내용': '선생님 정말 친절하게 상담 진행해주셨어요! 저는 진료 받을 때 좋았습니다.', '좋아요': '1'}, {'작성자': '김재희', '별점': '1.0', '날짜': '2024.05.08.', '내용': '의사가 무능하고 환자한테 막말해요 직원분도 불친절하심', '좋아요': '0'}, {'작성자': 'grogu', '별점': '5.0', '날짜': '2024.05.01.', '내용': '평이 너무 안좋아서 충격이네요.. 중간에 선생님 바뀌셨다고 했는데 그래서 그런가..? 저는 여기 의사선생님 너무 좋으셨고 약도 잘 맞았습니다', '좋아요': '0'}]","{'수': '09:30 ~ 12:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
이경숙안과의원,1.0,동대문구 왕산로 225,,"[{'작성자': '고니', '별점': '1.0', '날짜': '2022.04.06.', '내용': '굳이여길..', '좋아요': '0'}, {'작성자': '똔똔', '별점': '1.0', '날짜': '2021.07.15.', '내용': '0점은 없나요? 세상에.. 눈 검사한다고 손으로 눈을 잡아 벌리는데 너무 놀랬어요 \n말도 안하고 갑자기 확 벌리더라구요\n안... 더보기', '좋아요': '2'}, {'작성자': '해산물존맛', '별점': '1.0', '날짜': '2020.12.17.', '내용': '진짜 너무너무 불친절합니다 가지마세요 왠만하면 리뷰 안쓰는데 남겨요 첫진료부터 너무 명령조로 대하시고 할머니 진료 보시는데 막 다루시고해서 불편했는데 그래도 같은 병원가서 치료해야지 하는 마음으로 두번... 더보기', '좋아요': '2'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
