name,score,address,img_url,reviews,open_hour
해날치과의원,5.0,동대문구 답십리로 140,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfMjcw%2FMDAxNzM1NjYzNjkyOTM4.iT4ZtNuEZ6cUUchZn81AXGhp341vln0N6NHjRNpyryEg.-xb1lftUO7V5s4wIvATf51ZD50oHNH_e6Lwa8ojI0sMg.JPEG%2F%25EC%2588%2598%25EC%25A0%2595224430632%25EB%258B%25A4%25EC%259A%25B4%25EB%25A1%259C%25EB%2593%259C.jpg%3Ftype%3Dw966,"[{'작성자': '다윤애비', '별점': '5.0', '날짜': '2024.05.21.', '내용': '십여전 전 기억도 안나는 다른 치과에서 떼운것이 두번이나 떨어졌는데 새로 하셔도 좋고 다시 붙혀도 좋다며 선택지 편하게 주시는 원장님.\n꼼꼼히 분석도... 더보기', '좋아요': '0'}, {'작성자': '유가을', '별점': '5.0', '날짜': '2022.07.23.', '내용': '충치있어서 치료받았어요. 과잉진료없이 잘봐주시고좋습니다. 시설도 깔끔해요.', '좋아요': '0'}, {'작성자': '민년기', '별점': '5.0', '날짜': '2020.09.04.', '내용': '깔끔하고 정돈된 내부 분위기에서 우선 신뢰가 갔어요~ 스케일링 하는데 프로페셔널하게 진행해주시면서도 원장쌤의 친절하고 쉬운 설명을 들으니 참 좋더라구요 (다른 치과에선 왜 그렇게 안해주셨을까요;... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '휴무일': '공휴일'}"
동그라미치과의원,3.7,광진구 면목로 37 성환빌딩 3층 301호,,"[{'작성자': '깐깐징어', '별점': '1.0', '날짜': '2023.05.15.', '내용': '3개월 전 호주 워홀 가기 전에 충치치료와 사랑니발치를 했는데 며칠 전 충치치료 한 치아에 레진이 떨어져 호주 치과에 갔습니다.\n충치가 그대로 있... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
권치과의원,0.0,중랑구 면목로 259 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
답십리마디튼튼의원,,동대문구 고미술로 81 2층 203~205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5E09A8DC2AFF45D6A933E4BB5CD82D91,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
다솜누리경희한의원,0.0,동대문구 사가정로 148 전농SK아파트스포츠센터동 141동 2층 202-204호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
웰비뇨기과의원,3.5,동대문구 고미술로 81 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F06388A19CFC04DEC9A274937254A5E75,"[{'작성자': '정희두', '별점': '5.0', '날짜': '2019.09.23.', '내용': '간밤에 울면서 전화했더니 내 생명을 살려주신 의사선생님, 아니 교수님 감사합니다 ㅠㅠ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
오승현내과의원,4.1,동대문구 천호대로 313 네모313빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F7E69543D0D70486A96FDE74C9F638AA6,"[{'작성자': '유승우', '별점': '5.0', '날짜': '2025.03.05.', '내용': '공복 혈당이 높아서 걱정돼서 병원에서 상담받았는데 친절하게 잘 봐주셨어요.\n집에서 펩티드요법을 병행하면서 혈당을 관리 중인데 점점 좋아지고 있어요. 감사합니다.', '좋아요': '0'}, {'작성자': '고래잡이', '별점': '5.0', '날짜': '2025.01.21.', '내용': '정말 꼼꼼하고 세세하게 설명해 주십니다. 만나본 의사선생님 중에 최고이신 것 같아요. 병원 스탭분들도 차분하시면서 친절합니다. 진료보러 올 때마다 시스템이 잘 갖춰진 병원이라고 느껴집니다.', '좋아요': '0'}, {'작성자': 'J', '별점': '1.0', '날짜': '2025.01.04.', '내용': '배가 너무 아파 죽을 거 같은데\n앞에 사람 검사 한다고 갑자기 1시간 대기.....\n너무 아파서 바로 다른 곳 갔습... 더보기', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '휴무일': '공휴일, 2025년 4월 14일 ~ 2025년 4월 17일 휴무'}"
유석천치과의원,5.0,동대문구 전농로 134,,"[{'작성자': 'ykKim', '별점': '5.0', '날짜': '2022.12.21.', '내용': '진정한 仁術을 펼치시는 치과계의 허준선생님~', '좋아요': '1'}, {'작성자': 'yu♡', '별점': '5.0', '날짜': '2022.12.19.', '내용': '한자리에서 오래하신 경력실력최고의신 의사쌤 짱짱', '좋아요': '2'}, {'작성자': '구루마', '별점': '5.0', '날짜': '2020.07.14.', '내용': '어렸을때 집에서 야매로 치과 치료하다 기절해서 트라우마가 심해 치과를 잘 못가는데 원장님이 너무 잘 해주셔서 무사히 치료를 마쳤습니다. 감사합니다. 츤데레원장님ㅎㅎ', '좋아요': '2'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
그랜트피부과의원,4.3,광진구 천호대로 549 G타워 3층 301~303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2A13850E4DD64B0BA2A4FB68DBE82BF3,"[{'작성자': '하동훈', '별점': '5.0', '날짜': '2025.03.26.', '내용': '피부가 환절기라 난리가나서 진정 및 붉은기 치료중인데 장벽이 좋아졌어요', '좋아요': '0'}, {'작성자': '민국', '별점': '5.0', '날짜': '2025.03.19.', '내용': '시술받고왔는데 보톡스 하나를 받아도 정말 꼼꼼 하게 놔주셨고, 신경쓰였던 부분 관련해서 넘 상세하게 설명도 잘 해주셨어요', '좋아요': '0'}, {'작성자': '김세미', '별점': '5.0', '날짜': '2025.03.19.', '내용': '원장님이 얼굴 전체에 꼼꼼히 해주시면서 손기술이 좋아서 그런가 멍도 하나도 안들고 다음날부터 바로 일상생활 가능했어요', '좋아요': '0'}]","{'수': '10:00 ~ 19:30', '목': '14:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
군자탑정형외과의원,4.4,광진구 능동로 313 선진빌딩 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF6F29F51ACC84479836FB8EED3F5F503,"[{'작성자': '아들 사랑해~~♡♡♡', '별점': '5.0', '날짜': '2025.03.26.', '내용': '무릎이 아파서\n물리치료를 받고 있는데\n예전에 손가락이 아파서\n... 더보기', '좋아요': '0'}, {'작성자': '등대', '별점': '5.0', '날짜': '2025.02.18.', '내용': '의사쌤 물치쌤 다 친절하셔서 좋아요.. 바로 통증 개선해주셔서 감사합니다', '좋아요': '0'}, {'작성자': '🥰', '별점': '1.0', '날짜': '2025.02.08.', '내용': '원장님보고 계속 다니려고 했는데\n원래 병원이란 곳이 그렇죠..\n데스크 조무사 불친절 때문에 지쳐서 나가 떨어져요... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
아람소아청소년과의원,2.8,"동대문구 답십리로 140 세기프라자 3층 303,304호",,"[{'작성자': '맛집감별사', '별점': '1.0', '날짜': '2025.01.31.', '내용': '의사나 스탭이나 의업 및 소아에 대한 열의가 전혀 없으신듯 ㅠ 이렇게 해도 병원 유지가 되는게 싱기함', '좋아요': '1'}, {'작성자': '프로도', '별점': '1.0', '날짜': '2023.08.02.', '내용': '모두친절하시고 궁금한거 편히 묻고 대답할수있는 분위기예요.. 였으나 점점 대충봐주세요 ㅠ', '좋아요': '0'}, {'작성자': '유미', '별점': '1.0', '날짜': '2023.07.20.', '내용': '불친절해요.다시는 안 갈 거예요.\n질문도 하기 어려운 분위기에서 어린이집에 제출 서류를 달라고 했더니 태도가 안 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
내인당한의원,5.0,"동대문구 전농로16길 30 지하1층,1층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDVfMTYz%2FMDAxNzE0OTA2MzI5Mjc2.jZ8e8L3Yktcoipl1oHZL_jo5Pfw5s3J6qdSQN293RE8g.-H4DksdgoAeBJD5plzxoAbLFe-MudiQQPm3W_18d8Ksg.JPEG%2FSE-ce9ebb40-b9f1-11ee-b1d9-a165a17b27b1.jpg%3Ftype%3Dw773,"[{'작성자': 'kimmigyeong', '별점': '5.0', '날짜': '2020.11.17.', '내용': '네~들어요 최고에요~', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
답십리한의원,0.0,동대문구 고미술로 81 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 14:00', '휴무일': '공휴일'}"
다서울치과의원,5.0,동대문구 고미술로 81 평화빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F63D478C507994471A9C8B24CD3D11778,"[{'작성자': '이유진', '별점': '5.0', '날짜': '2024.05.02.', '내용': '무서워서 1년동안 미루다가 너무 아파서 사랑니 뽑았어요 너무 겁이 나고 무서웠어요 근데 하나도 안 아프게 금방 뽑아 주셨어요 원장님이 간호... 더보기', '좋아요': '1'}, {'작성자': 'JJ😜', '별점': '5.0', '날짜': '2024.03.10.', '내용': '애기 치과 치료 처음이라 걱정했는데 잘 달래주셔서 치료 잘 받음. 목걸이도 선물로 받음.\n데스크언니. 원장선생님. 간호사언니 등 다 친절', '좋아요': '1'}, {'작성자': '제이', '별점': '5.0', '날짜': '2023.12.06.', '내용': '진짜 많이 알아보고 방문한곳인데 원장님 설명도 너무 자세히 해주시고 병원도 진짜 깔끔해요ㅎㅎ\n충치 걱정되서 방문했는데 당장 ... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
이석한의원,0.0,동대문구 사가정로2길 134-45,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
뮤여성의원,,동대문구 고미술로 81 평화빌딩 3층 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB2F820CC9CDE4238943C3A402B54A326,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
연세박윤혜내과의원,4.4,광진구 능동로 313 4-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfMTY4%2FMDAxNzMxOTA4MDkyOTM0.QeYBrJB4BPcwz3A5kqYrJETow_m1E-oHyX-uOAuDsagg.pFHJJ8mH8Yzy_fFXGRy2c4FiTeSODiBDUH4guh0TgJ4g.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '포은', '별점': '5.0', '날짜': '2025.03.04.', '내용': '위경련으로 갔는데 친절하게 설명해주심. 데스크직원분들 의사분 전부 친절하셨어요 약국 대기타면서 리뷰씀', '좋아요': '0'}, {'작성자': 'yy', '별점': '1.0', '날짜': '2024.12.30.', '내용': '부정적인 후기 처음 쓰는데요 대기가 진짜 엄청 길어요\n대기하는 환자들 다 표정 안좋고 몇번째냐고 계속 묻고\n회사가시는 분이나 진짜 너무 아파서... 더보기', '좋아요': '0'}, {'작성자': 'Hyemin', '별점': '5.0', '날짜': '2024.12.25.', '내용': '의사 선생님 친절하시고 증상 설명을 다 듣고 질문도 적절하게 해주시고.\n병원도 생각보다 크고 깨끗함.\n간호사 선생님은 독감주사 닝겔도 안아프게 잘 놓아주심.', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 13:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 20:00'}"
닥터고신경정신과의원,4.7,광진구 능동로 324 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc88f295d84d68b13afe79ba5c0ee06e4901f6ab4%3Foriginal,"[{'작성자': '벌꿀', '별점': '5.0', '날짜': '2024.07.03.', '내용': '초진이었는데 당일 진료 가능해서 좋아요. 원장님 인상 좋으시고 친절하세요~', '좋아요': '1'}, {'작성자': '말차밀크티', '별점': '2.0', '날짜': '2024.05.30.', '내용': '친절하시고 나긋하신건 맞는데 저는 A라는 문제로 왔는데 자꾸 F~Z를 언급하시고 중점에서 벗어나셔요...\n오히려 머리만 더 복잡해졌어요..', '좋아요': '1'}, {'작성자': 'lulul', '별점': '5.0', '날짜': '2024.05.11.', '내용': '선생님이 친절하세요~! 자세한 상담을 통해 문제가 뭔지 진단해주셔서 좋습니다!', '좋아요': '0'}]","{'수': '09:30 ~ 12:30', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '휴무일': '매달 첫번째, 세번째, 다섯번째 토요일'}"
서울하이안치과의원 광진점,3.9,광진구 능동로 317 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjdfMjI4%2FMDAxNzQwNjE3ODAyMDY4.F9D80qzIqiaxeetBEJMRUA1_ZfkQ210uoJzy3-aSky0g.cJYc29GgJUBBXSQcpsXTLYyoEsAM4_Cb6zEY79VnhAEg.JPEG%2FKakaoTalk_20250227_093418267_03.jpg%3Ftype%3Dw966,"[{'작성자': 'ICH', '별점': '1.0', '날짜': '2025.02.01.', '내용': '여자의사분 너무 스마트하고 잘보시는데\n간호사때문에 다시 가고싶지 않네요\n스케일링하는데 진동강도를 매우 세게잡고 거칠게 스케일링 해서 잇몸에... 더보기', '좋아요': '0'}, {'작성자': '누룽지', '별점': '5.0', '날짜': '2024.12.23.', '내용': '임플란트 15개 견적도 받아볼 정도로 중한 상태에서 여러곳 전전하다가, 한분이 본인은 난이도 높아 못한다며 의사쌤을 가르치는 교수님이라며 소개해주신 치과입니다. 이를 최대한 살려주시기때문에 과잉진료 없는게 가... 더보기', '좋아요': '0'}, {'작성자': '호이잇', '별점': '1.0', '날짜': '2024.11.14.', '내용': '겁나 불친절하고 일처리 뭐같이함', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 13:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30'}"
반찍반짝어린이치과,0.0,동대문구 사가정로 122,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
척편안의원,,광진구 천호대로 549 4층 401~405호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA5ABE405F77C475C81C68FA2E4B98969,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
휴플러스안과의원,,동대문구 천호대로 313 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F135D354150B5BF430E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 16:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
현대중앙의원,3.3,동대문구 사가정로 110 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff7afd5a89dfc27ed4d6f36f1cef7532cbe50b34c%3Foriginal,"[{'작성자': '군만두', '별점': '1.0', '날짜': '2024.10.08.', '내용': '간호사 불친절 의사 불친절\n검진 진료 30초', '좋아요': '0'}, {'작성자': '김 시은', '별점': '4.0', '날짜': '2023.08.01.', '내용': '우리가족이 신뢰할 수 있는 명의입니다\n원장님를 비롯 간호사님 엑스레이 촬영하시는 선생님까지 ... 더보기', '좋아요': '0'}, {'작성자': '뺀질이네두목', '별점': '5.0', '날짜': '2023.01.06.', '내용': '감기증상이 있어서 코로나진단 검사를 받았는데 확실한 검사를 위해서인지 양쪽 코를 모두 깊숙하게 쑤시네요..\n검사결과는 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
연세퍼스트치과의원,4.6,"광진구 천호대로 549 지타워 3층 4,5호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F1E0E75B63A4F4723B01059C7211C75B3,"[{'작성자': '1', '별점': '5.0', '날짜': '2024.09.19.', '내용': '입볼 부어서 가니까 사랑니 발치해야 한다고...ㅠㅠ\n근데 마취하고 좀 기다리다가 눕고 3초만에 뽑아버리심... 이 집 잘하네😀', '좋아요': '1'}, {'작성자': 'Nate', '별점': '5.0', '날짜': '2024.01.22.', '내용': '친절하시고 좋아요 안아프게 세심하게 진료해주세요', '좋아요': '0'}, {'작성자': '파랑새', '별점': '5.0', '날짜': '2023.09.14.', '내용': '치과 다닌 지 오래돼서 예전에 갔던 치과들과 엇비슷 할 거라 생각했으나 \n이 치료도 잘하고 너무 친절함.\n너무 마음에 듬!', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
