name,score,address,img_url,reviews,open_hour
신당스카이정형외과의원,3.9,중구 퇴계로 447,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjEyMDJfMjEw%2FMDAxNjY5OTY1OTUxNTE4.1varaxOI0dik8zzEPGu56WKz3NcsDAHxHa_n60jBbLMg.b0TqFrmc4aEYu8UWuYrl29Zq5WLJje6LWw-roGYEAKog.JPEG.skyosss%2FKakaoTalk_20221202_160114224_15.jpg%3Ftype%3Dw1,"[{'작성자': '학년20511번유시진', '별점': '1.0', '날짜': '2024.12.05.', '내용': '의사싸가지없습니다.그리고화도○○○티냈니다', '좋아요': '0'}, {'작성자': '땡컨', '별점': '1.0', '날짜': '2024.11.02.', '내용': '리셉션 남자직원 너무 무례하네요\n다시는 안가요', '좋아요': '1'}, {'작성자': '강효림', '별점': '5.0', '날짜': '2024.06.28.', '내용': '다른곳에서 관절경 수술권유했는데 여기서 체외충격파로 고쳤어요. 원장닝과 직원분들도 완전친절해요', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
마음과마음 정신건강의학과의원,3.0,"동대문구 고산자로 399 동양프라자 3층 304,305호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1567eb64e439d6841852942d95dc667b42378d6f%3Foriginal,"[{'작성자': 'ㅇㄴ', '별점': '1.0', '날짜': '2025.01.21.', '내용': '마음 아프신 분들, 치료가 절실히 필요하신 분들 절대 오지마세요..\n진료중단한 지 2년정도 되었고(1년간 다녔습니다), 치료가 필요한 상황임을 인지하고 있음에도... 더보기', '좋아요': '3'}, {'작성자': '김남산', '별점': '3.0', '날짜': '2024.09.26.', '내용': '여자 원장님께 몇 년 진료 보고 있음. 원장님은 별이 10개도 모자람.근데 요즘 데스크 직원들이 별로..예전에는 한 분만 이상했는데 요즘 그 분 한 분만 그대로고 다른 분들 다 바꼈는데 어떤 분 빼고 별로임. 과특성상 힘들어... 더보기', '좋아요': '1'}, {'작성자': '두부무침', '별점': '1.0', '날짜': '2024.07.31.', '내용': '-23.11.28-\n\n남자 선생님한테 1년반 넘게 진료 받았는데\n일단 상담을 하면 항상 5~... 더보기', '좋아요': '6'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
만보당한의원,5.0,동대문구 천호대로27길 10 수화빌딩 2층,,"[{'작성자': 'TED CHOI / 최원재', '별점': '5.0', '날짜': '2024.10.25.', '내용': '목이 안좋아서 갔는데 \n제가 불편한 부위 맞춰가며 침도 잘 놓으시고 , 다녀오니 너무 편해졌어요', '좋아요': '0'}, {'작성자': '김미리', '별점': '5.0', '날짜': '2024.07.07.', '내용': '일요일에도 운영하셔서 가게 되었는데요, 침을 잘 놓으세요.', '좋아요': '0'}, {'작성자': '이지현', '별점': '5.0', '날짜': '2021.08.28.', '내용': '너무 친절 하세요.\n할머니 모시고 갔는데 완전 세심하게 잘 봐주시고 너무 너무 감사드립니다', '좋아요': '0'}]",{}
빛한의원,4.7,동대문구 약령중앙로 9 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FEF80E8A59F614B3E85CD30AD5AA8DC98,"[{'작성자': '윰', '별점': '5.0', '날짜': '2025.02.09.', '내용': '속에 탈이 나고 컨디션이 좋지 않아 방문했습니다! 부황 침 여러 온열치료 모두 너무 좋았고 침도 안아프게 잘 놔주십니다 ㅎㅎ 한의원 찾으시는 분들께 추천드리고 싶어용', '좋아요': '0'}, {'작성자': '사용자', '별점': '5.0', '날짜': '2025.02.01.', '내용': '원장님 엄청 유쾌하시고 침도 안아프게 놔주세요ㅎㅎ 온열치료 사우나까지 받고 나오면 진짜 좋습니다', '좋아요': '0'}, {'작성자': 'Job 23:10', '별점': '5.0', '날짜': '2024.12.06.', '내용': '정말 친절하세요\n그리고 원장님이 나는솔로에서 워낙 유명하시고 재미있으심\n지금도 솔로라고 하시네요 ㅎㅎ', '좋아요': '3'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
참좋은치과의원,4.1,종로구 지봉로 37-1 JS타워 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEB6F28EA0ED2418C962B7C4C683C50AD,"[{'작성자': 'Kw.mins.H', '별점': '5.0', '날짜': '2025.03.12.', '내용': '원장님 실력이 정말 출중하시고, 간호사 선생님들도 모두 친절하고 실력이 좋으셔요! 잠깐 진료 받는 느낌 들고 나면 어려운 시술도 잘 마쳐져 있더라고요! 다른 치과에서는 백만... 더보기', '좋아요': '0'}, {'작성자': '지음', '별점': '5.0', '날짜': '2024.11.24.', '내용': '정기검진과 함께 스케일링 받으러 갔습니다!\n다들 너무 친절하시고 질문에도 잘 대답해주셔서 좋았습니다!', '좋아요': '0'}, {'작성자': '1-1', '별점': '5.0', '날짜': '2024.11.16.', '내용': '직원분들 모두 친절하십니다. 원장님 과잉진료 없으시고 가격도 잘해주셨습니다!! 추천해요 :)', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
연세솔이비인후과의원 수술수면센터,,종로구 종로 339 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFFD2A57ECA16426FB143838C54726708,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '휴무일', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
봉산한의원,5.0,성동구 마장로21길 7-1,,"[{'작성자': '배은상', '별점': '5.0', '날짜': '2024.04.08.', '내용': '허리 하나는 전문적인 원장님', '좋아요': '0'}, {'작성자': '평가왕', '별점': '5.0', '날짜': '2024.02.28.', '내용': '조아조아', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
왕자한의원,4.0,동대문구 약령중앙로 10-13,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MjdfMTgw%2FMDAxNjUzNjM3ODAxMjEy.DKq0nv9Cw8FWPomZTS4v4K_2VWGU4A_pFdh4iWdVzlUg.-g3Qpo3z715DLwbx0d9J8gXS6OSIzsAl4qv54-QvXg4g.JPEG.vjvjvl%2FIMG_9079.jpg%3Ftype%3Dw966,"[{'작성자': '코튼펀치', '별점': '1.0', '날짜': '2024.08.05.', '내용': '약먹고 음식 안먹으면서 조금 빠지면 뭐해요 음식먹는순간 빠진거만큼 두배찌는데 \n요요 가장심하게 옴', '좋아요': '0'}, {'작성자': '김재희', '별점': '5.0', '날짜': '2024.04.21.', '내용': '21년에 2개월동안 장장 15킬로 빠졌습니다. 한약이 먹는 욕구를 가라앉히고 특히 저녁을 안먹어도 배고프지 않아서인지 무리없이 다이어트 할 수 있었습니다. 하지만 약을 끊으면 다시 찌는 요요현상이 어쩔수 없... 더보기', '좋아요': '0'}, {'작성자': '프랩', '별점': '5.0', '날짜': '2022.05.09.', '내용': '결과에 너무 만족스러워요~~', '좋아요': '0'}]","{'목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00'}"
임충남치과의원,4.1,성북구 안암로 77 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF132395BDACF4FDC91BC110C93E6317C,"[{'작성자': '김대용', '별점': '5.0', '날짜': '2025.01.17.', '내용': '이 치과에서 27~8년전에 치료 받았고 금으로 치아 여러개를 씌워서 지금까지도 잘 쓰고 있습니다. 원장님은 그 당시에도 환자 입장에서 친근하게 배려해 주셨고 환자부담도 줄여주시려 진심을 다하셨습니다. 한 1... 더보기', '좋아요': '0'}, {'작성자': 'modulator', '별점': '5.0', '날짜': '2023.12.18.', '내용': '정확하게 진단해주시고 친절하게 설명해주셔서 좋았습니다. 치아에 필요한 진료만 정확하게 해주시고 자연치아를 가능한한 보존할 수 있는 방향으로 보존적인 진료를 해주심에 감사했습니다.', '좋아요': '0'}, {'작성자': '고려', '별점': '1.0', '날짜': '2023.08.16.', '내용': '... ...', '좋아요': '0'}]","{'수': '10:00 ~ 17:30', '목': '10:00 ~ 12:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 12:30', '일': '휴무일', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '휴무일': '공휴일'}"
연세이비인후과의원,4.2,중구 퇴계로 438-1,,"[{'작성자': '신사동호랑이', '별점': '5.0', '날짜': '2024.12.20.', '내용': '회사 근처 가까운 이비인후과 찾아서 왔는데\n선생님 정말 친절하시고 전문적으로 봐주세요\n두번째 방문인데 오전에는... 더보기', '좋아요': '0'}, {'작성자': '☆★하예가마미★☆', '별점': '4.0', '날짜': '2024.09.25.', '내용': '의사선생님 정말 친절하심, 정확히 진료하고 설명도 잘 해주심 진료 꼼꼼히 봐주심, 데스크는 후기 대로임\n그럼에도 불구하고 병원은 진료만 잘보면 되니 감수가능!', '좋아요': '0'}, {'작성자': 'HS', '별점': '2.0', '날짜': '2023.12.28.', '내용': '진료보시는 의사선생님은 진짜 친절하십니다.진료도 잘봐주시고 하는데 평점이 낮은이유는 데스크때문입니다.\n근데 데스크 있는 간호사들은 진짜 가봤던 병원중에 불친절 하기로 손에 꼽네요.', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
동광한의원,4.5,동대문구 약령중앙로 5 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fdthumb-phinf.pstatic.net%2F%3Fsrc%3D%2522https%253A%252F%252Fblogthumb.pstatic.net%252FMjAyMjEyMjNfMTg1%252FMDAxNjcxNzYyNzA5Nzgx.appVZDcoA_TT_kj5-53J1Lai7VDBC9kwd2VN5rgmaNog.dYKfzn0Ik8zTyhNdCxNAb-mgT3E_toca9Skcd_6GgPgg.JPEG.ks4757k%252F1.jpg%253Ftype%253Dw2%2522%26type%3Dff500_300,"[{'작성자': '사용자', '별점': '1.0', '날짜': '2025.02.01.', '내용': '리뷰보고 갔다가 호갱당하고 나옴\n침만 맞으려고 치료비 만원정도 생각했는데\n동의없이 추나치료 약침치료하고 4만원 나왔습니다 ... 더보기', '좋아요': '0'}, {'작성자': '맛있으면 짖는 개', '별점': '5.0', '날짜': '2024.11.16.', '내용': '진짜.. 아플 때 마다 저를 살려주시는.... 그런 한의원입니다...🤕✨ 늘 감사합니다 원장님!', '좋아요': '0'}, {'작성자': '김미현 (현준,현서)', '별점': '5.0', '날짜': '2024.04.28.', '내용': '두 원장님 다 친절하시고 실장님도 친철하신것도 좋은데  특히 이수정원장님 너무 꼼꼼히 잘 봐주시고 물어봐주셔서 생각하지 못했던부분까지 확인하시고 침도 아푸지 않게 놔주셔서 저희 아이는 아푸지 않아... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 17:00', '일': '09:30 ~ 17:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
서울스타일치과의원,,중구 난계로 159 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMDZfNTEg%2FMDAxNzM4Nzg0NTM3MDky.bXVmUGFlzV-Hr33p6DOlcc1GHFEAST1gBRt7HLpvDZUg.7n6LQXgrvr7wVNLWZbCSVrdjW7_UyVzhpIvEJtTHPHIg.PNG%2FSE-3a9e1a4f-7a69-4889-b0ae-df816ac91d2d.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
서울동서남북치과의원,4.0,동대문구 왕산로 117 불로장생타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCB16D695E381478991C8365F65791F7F,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.03.17.', '내용': '집가까워서 크라운치료 네번. 신경치료 잇몸치료 스케일링 여러번 갔지만 갈때마다 그쪽냄새 진함. 고가치료하실분들은 여기도 가보고 주변치과도 다녀보시기를 추천함.', '좋아요': '0'}, {'작성자': '위례성23', '별점': '1.0', '날짜': '2025.02.06.', '내용': '의사에게 자녀 치아 치료후 발생한 문제점에 대한 질문과 솔루션을 물었는데 치료에는 이상이 없다 교정치과가 아니다 더해줄게 없다며 ... 더보기', '좋아요': '0'}, {'작성자': '쥬니', '별점': '5.0', '날짜': '2024.06.14.', '내용': '의사분들, 간호사분들 모두 친절하셔서 좋아요 ❕\n치과겁쟁이들 여기로 오시면 됩니다,, 다들 으쌰으쌰 (?) 저에게 용기를 주셔서 능이해낼 수 있... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00'}"
참바로병원,4.3,"중구 다산로 258 리마크빌 2, 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF43A41186A5946A4AD51CEE31CA5826E,"[{'작성자': '서상훈GQ', '별점': '5.0', '날짜': '2024.05.10.', '내용': '어깨 다쳐서 주사 한두번 맞았는데 병원이 넓고 깨끗하여 계속다니려고합니다\n특히 원장님이 너무 설명을 잘해주셔서 믿음이 갑니다', '좋아요': '0'}, {'작성자': '김민철', '별점': '5.0', '날짜': '2024.05.10.', '내용': '로비도 넓직해서 답답하지도 않고 친절하시네요~\n주차도 편해요!', '좋아요': '0'}, {'작성자': '~', '별점': '5.0', '날짜': '2024.05.10.', '내용': '저희 장모님이 수술하셨는데\n경과가 좋아요~^^', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '추석당일, 설전날, 설당일, 1월1일, 성탄절'}"
고운숨결내과의원,,성북구 고려대로13길 8 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F22A5A18D2DE14B7094EA0B66878E6EE6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '08:00 ~ 16:00', '금': '08:00 ~ 16:00', '토': '08:00 ~ 11:00', '일': '휴무일', '월': '08:00 ~ 16:00', '화': '08:00 ~ 16:00', '휴무일': '공휴일'}"
연세고마운치과의원 왕십리지점,4.5,성동구 왕십리로 410 센트라스 L동 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfOTAg%2FMDAxNzM0NDA0OTA0MTQ1.BK--5Kw1kYinO2ym21x6YVKyLl0q05LygQm734gHaksg.wmvpq7YozpPMLJIOmPqLUvUpG1O0sNJgp0Xy1INZqCUg.JPEG%2FSE-8903daf5-f223-474b-9c26-bc423698e79b.jpg%3Ftype%3Dw966,"[{'작성자': '장경순', '별점': '5.0', '날짜': '2024.12.07.', '내용': '환자가 이해할때까지 친절하게 설명해주시는 선생님!\n너무 친절한 간호... 더보기', '좋아요': '0'}, {'작성자': '타락천사진수총각', '별점': '5.0', '날짜': '2024.06.29.', '내용': '짱 친절하심다\n재방문 의사 매우 있슴다', '좋아요': '0'}, {'작성자': '얌얌', '별점': '5.0', '날짜': '2024.05.25.', '내용': '잇몸 염증 때문에 갔는데 친절하게 살펴봐주시고 과잉진료 안하고 치료해주셨어요. 덕분에 염증 붓기 가라앉았어요. 추천합니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '10:00 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30'}"
센트라스서울안과의원,3.0,"성동구 왕십리로 410 센트라스 L동 2층 219,220호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMTk2%2FMDAxNzM1MTk3ODQ4MTM3.fYFcTe1UaniF5HWrOqyEIOo1b-Yjb9APMn2CN_7FO9cg.dY5V6czNHMMcrIVTueh5bpd-WAMwe84quT3a7wujWEwg.PNG%2F12%25EB%2593%25B1%25EB%25B6%2584-%25ED%258F%25BC_08.png%3Ftype%3Dw466,"[{'작성자': '김태훈', '별점': '5.0', '날짜': '2025.02.14.', '내용': '시설이 좋습니다. 원장님이 친절하세요.\n비싸다는 의견이 많은데, 그만큼 시설이 좋습니다. 거의 대학병원급 시설을 가지고... 더보기', '좋아요': '0'}, {'작성자': 'rachie', '별점': '1.0', '날짜': '2024.07.04.', '내용': '대기 긴데 이유가 교수 화장실가서임 장난하세요?', '좋아요': '0'}, {'작성자': '박현희', '별점': '5.0', '날짜': '2024.01.17.', '내용': '친절해서 좋아요~ 주차도 편하구요^^', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 19:30', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
순환한의원,3.8,동대문구 왕산로 117 불로장생타워 6층,,"[{'작성자': '부산사는사람', '별점': '5.0', '날짜': '2023.02.13.', '내용': '발등에 퉁풍 걸리고 여러 양약 병원가서 진료받고 약 먹고 했지만 계속 재발되어 모든 병원이 평생 약 먹어야 한다고 해서 지푸라기라도 잡는 심정으로 반신반의 하면서 갔던게 2년전인데 현... 더보기', '좋아요': '0'}, {'작성자': '버거덕후', '별점': '1.0', '날짜': '2021.10.01.', '내용': '통풍탕 먹었는데 효과 전혀 없었음', '좋아요': '0'}, {'작성자': '고요', '별점': '4.0', '날짜': '2021.01.27.', '내용': '치료해주시는 원장님이랑 간호사 모두 친절해요. 침 맞고 허리 많이 좋아졌습니다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
림플란트치과,5.0,동대문구 왕산로 127 경동유니온빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F142E0735508F427127,"[{'작성자': '방태산처사', '별점': '5.0', '날짜': '2024.07.12.', '내용': '단연코 우리나라 최고의 클리닉\n허준 선생님이 따로 없네요\n환자를 식구... 더보기', '좋아요': '0'}, {'작성자': 'MinKoo', '별점': '5.0', '날짜': '2024.01.09.', '내용': '내 생애 최고의 치과!!', '좋아요': '0'}, {'작성자': '쿠키', '별점': '5.0', '날짜': '2023.08.01.', '내용': '여러군데 견적내다가 원장님이랑 상담해보고 바로 치료 시작했어요 감사합니다', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
우행원신경정신과의원,3.0,종로구 종로 329-1 2층,,"[{'작성자': '문', '별점': '1.0', '날짜': '2024.03.15.', '내용': '다른 내담자의 상담내용을 말하다니 충격이었습니다.\n그리고 본인 생각대로 이렇게 이렇게 해!라고 강요라뇨. 그런 상담은 누구나 할 수 있겠어요.', '좋아요': '0'}, {'작성자': '양성원', '별점': '5.0', '날짜': '2023.07.09.', '내용': '너무 친절하게 대해주시며 진솔함이 느껴지는 인간적인... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
권강진정형외과의원,,"성북구 보문로 94 화성빌딩 2,3호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
맑은문피부과의원,3.8,중구 퇴계로 447 황학아크로타워 B동 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fee6171053f1bed98b44d47ce29c7863d955bce75%3Foriginal,"[{'작성자': '서창민', '별점': '5.0', '날짜': '2025.01.31.', '내용': '여기 후기왜이럼\n선생님 잘보시는데 ㅋㅋㅋ \n\n뭔예약이야 걍 ... 더보기', '좋아요': '0'}, {'작성자': '어영', '별점': '2.0', '날짜': '2024.12.28.', '내용': '점이 총 4개 있었는데 다른 병원에서 2개를 뺐을 땐 흉터가 안남았는데 이병원에서 뺀 점 두개는 모두 흉터가 남아서 너무 신경쓰여요ㅜ.ㅜ \n평이 좋아서 갔었는데 후회중입니다…', '좋아요': '0'}, {'작성자': '쥬니', '별점': '1.0', '날짜': '2024.08.24.', '내용': '필러 같은 거 아니면 예약을 안 해주네\n어디나 다 그렇지만 더 심한 듯', '좋아요': '1'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00'}"
