name,score,address,img_url,reviews,open_hour
서울성심병원,1.8,동대문구 왕산로 259,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Frewor%2FbtsL3Ra8nPt%2F3k4KYXnKY03YkgU3Q753Gk%2Fimg.png,"[{'작성자': 'ㅇㅇㅇㅇ', '별점': '1.0', '날짜': '2025.03.30.', '내용': '간호사들 너무 불친절👎👎', '좋아요': '0'}, {'작성자': '딜도라', '별점': '1.0', '날짜': '2025.01.26.', '내용': '직원들이 너무 이쌍해요 😠😠😠😤', '좋아요': '1'}, {'작성자': '나의어머니', '별점': '1.0', '날짜': '2024.12.15.', '내용': ""어머니 관절수술800만원들여서 했는데~~~엑스레이 찍는방과사람들이 '다리움직이지마'이래라저래라~찍찍반말지꺼리에 거칠고  \n세상 그런막말은 처음들었다고 하... 더보기"", '좋아요': '1'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '공휴일'}"
서울내과의원 건강검진센터,4.0,중랑구 동일로 917,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우리들이비인후과의원,3.5,노원구 화랑로 337 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MDdfODAg%2FMDAxNzEyNDU3NjAxNjAz._NQ-l-KufeRXN5xoFIqwGjCtusRvaR6bwoNbT_fhhHcg.wsfA82eNrFgafFwJbn0LH48dpUx5PyJI5l1BLHv1jwEg.JPEG%2FKakaoTalk_20240402_214903448_02.jpg%3Ftype%3Dw275,"[{'작성자': '💩', '별점': '1.0', '날짜': '2024.12.23.', '내용': '유명하다해서 30분 걸려서 기껏 걸어왔더니\n여의사고 여간호사들이고 싸그리 불친절 대환장 파티🎉\n간호사한테 개무시당하고 의사... 더보기', '좋아요': '1'}, {'작성자': 'ㅎㅅㅎ', '별점': '1.0', '날짜': '2024.11.06.', '내용': '예약건때문에 전화했는데 10통중1통 받을까말까임 ㅋ전화내내 짜증섞인 말투와 한숨소리 듣기 거북하네요 ;;; 불친절해서 예약 취소한다니까 전화를 툭끊는건 원장님이 가르치셨나요 ㅋㅋ 아니면... 더보기', '좋아요': '1'}, {'작성자': '하', '별점': '5.0', '날짜': '2024.10.25.', '내용': '의사 선생님 전문성이 ai같으세요 마음에 들어요..🤍', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
방병원,,노원구 동일로 989 2~9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F6A16E31971D74406BDBAFA62ABFF667C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '휴무일': '공휴일'}"
서울유니언이비인후과의원,3.2,중랑구 면목로 495,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fcd8c238631148d7c0cb11ad058f9c48ff71fa0be%3Foriginal,"[{'작성자': '어떡하지 너?', '별점': '1.0', '날짜': '2025.03.28.', '내용': '진짜 간호사가ㅋㅋ\n만사 귀찮음\n왜 욕먹는지 알겠네', '좋아요': '0'}, {'작성자': '동구', '별점': '5.0', '날짜': '2025.03.12.', '내용': '앞서 달린 댓글들처럼 친절하다와 불친절하다로 나누자면 친절하다고는 말 할 수 없습니다\n그러나 병원을 가는... 더보기', '좋아요': '0'}, {'작성자': 'sunghee yoon', '별점': '4.0', '날짜': '2025.02.25.', '내용': '과잉 진료 없어서 좋아요 간호사 샘들 좀만 친절해 주심 더 좋겠습니다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
강북연세병원,3.3,노원구 동일로 996,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F82F452D0186C4DD3A28A4708100498FF,"[{'작성자': '1', '별점': '5.0', '날짜': '2025.03.04.', '내용': '항상 갈때마다 친절해요!!!\n어깨 많이 좋아져서 만족합니다!!\n예약취소안하고 잘다닌게요.', '좋아요': '0'}, {'작성자': ':)', '별점': '1.0', '날짜': '2025.02.28.', '내용': '---여기 몇몇애들 후기 알바쓰네요 다 병원만 씀- 최유왕\n최유왕 이사람에게 수술 절대 하지마세요\n저희 어머니 인공관절 수술 ... 더보기', '좋아요': '3'}, {'작성자': '정지수', '별점': '5.0', '날짜': '2025.02.07.', '내용': '어머니께서 여기서 인공관절수술 했는데 환자 눈높이에 맞춰서 설명해 주셔서 감사했습니다. 간병인도 따로 구할 필요 없어서 좋았습니다.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
푸른이비인후과의원,3.3,"중랑구 공릉로2길 8-4 칼튼테라스 2층 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1b9e39d96ee66d68a393f089b6e6e0de6fa63396%3Foriginal,"[{'작성자': '스란두일', '별점': '5.0', '날짜': '2024.12.13.', '내용': '증상 설명 잘 들어주시고\n꼭 필요한 검사만 딱딱 해주세요\n그리고 무엇보다 약을 잘 써주셔서 항상 3일치만 먹어도 다 낫습니다\n더 진료 받긴... 더보기', '좋아요': '0'}, {'작성자': '^^', '별점': '2.0', '날짜': '2024.11.27.', '내용': '뭐때문에 아픈지 전혀 캐치를 못하네요\n온갖 증상 다 말하고 아무래도 이상해서 세번을 갔는데 이제 올 필요 없다고 하셨고, 다른병원에서 같은 증상 말씀드리니... 더보기', '좋아요': '1'}, {'작성자': '나나', '별점': '4.0', '날짜': '2024.05.10.', '내용': '감기걸릴때마다 오는 곳인데 간호사님 불친절한건 한번도 느껴본 적 없음 원장님이 다소 시크하다고 느껴질 수도 있는데 필요한 설명이나 진료는 다 해주심\n금요일이나 주말에 가면 사람 많음', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
오킴스피부과의원,,"중랑구 면목로 490 상봉타워 2,3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE285F4DAB2E7482AB8CAE299AA6A4093,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
참사랑의원,1.8,중랑구 동일로 920,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjFfMjAg%2FMDAxNzIxNTU4MDQwNzgy.LYKrQ8D4lPBv-v3HagozNOG4t3kSDmI0GG7-vwwV2q0g.ASKvPx9fKDDWpzEVAr-wK7m7IA8v--ErRj7TO3zdyKEg.JPEG%2F01.jpg%3Ftype%3Dw966,"[{'작성자': '우통대통', '별점': '1.0', '날짜': '2023.08.31.', '내용': '레이져치료했어요. 색소더올라오고 관리자체를잘못해주십니다. 전문의도아니고요. 시간과돈투자한게아까워요', '좋아요': '0'}, {'작성자': '콩콩', '별점': '1.0', '날짜': '2023.06.27.', '내용': '색소침착 레이저 효과 없음', '좋아요': '0'}, {'작성자': 'HW', '별점': '1.0', '날짜': '2023.06.13.', '내용': '전문성없음 \n그냥 시간낭비 돈낭비 하지마시고 \n더 전문성있는 큰병원가시... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
연세스타일치과의원,5.0,노원구 화랑로 335 2층,,"[{'작성자': '최준열', '별점': '5.0', '날짜': '2023.09.09.', '내용': '아는 친구 소개로 방문하고 나서  치아 아플때  꼭 방문하는 치과입니다.  원장님 2분 모두 꼼꼼하고 친절하세요.  제가 사는 지역 치과 갔다 실망하고  친구에게 물어봐서  진료 받았었는데  ... 더보기', '좋아요': '0'}, {'작성자': '조병구', '별점': '5.0', '날짜': '2022.10.31.', '내용': '원장님이 정말 친절하게 설명해 주시고 치아에 관한 것은 믿고. 맏기실 것을 추천드립니다', '좋아요': '0'}, {'작성자': '김땡땡', '별점': '5.0', '날짜': '2021.10.06.', '내용': '안아프게 치료를 잘하고... 생각보다 저렴하게 임플란트를 해서 좋았습니다..', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
강북제일내과의원,3.2,"중랑구 동일로 952 로프트원 2층 201, 202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB4C961B367F842D698037BB8495BD874,"[{'작성자': '푸니', '별점': '2.0', '날짜': '2025.02.24.', '내용': '건강검진 때문에 방문\n여기 불친절하다는게 접수와 수납하는 직원들임.\n첫인상인데 불친절하니 검사전부터 짜증... 더보기', '좋아요': '0'}, {'작성자': 'ㅎㅇ', '별점': '5.0', '날짜': '2025.02.06.', '내용': '건강검진 받으러 갔는데 만족스러웠습니다. 후기들 보고 걱정했는데 다들 친절했고 병원도 깔끔했습니다. 검사 늦게 해준다고 진상 부리는 환자도 있었는데 간호사분들이 친절하게 대응하시... 더보기', '좋아요': '0'}, {'작성자': '태인태희맘^^', '별점': '5.0', '날짜': '2024.12.30.', '내용': '친절해요', '좋아요': '0'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00'}"
좋은서울의원,3.7,중랑구 동일로101길 63 면목한신아파트 상가 202~204호,,"[{'작성자': '대성맨', '별점': '5.0', '날짜': '2021.12.31.', '내용': '동네 의원이라서 아프면 가는데 안내하시는 간호사님  친절하시고 의사선생님께서 진찰하시고 직접 주사도  나주시고 자세히 설명해 주시고  아주 좋은서울의원 입니다', '좋아요': '0'}, {'작성자': '무지렁이', '별점': '1.0', '날짜': '2021.09.25.', '내용': '의사는 굉장히 친절한데 데스크 직원이 불친절. 성별과 나이따라 다르게 대하는 것 같고 특히 젊은 여자들이 만만한지 말투가 쌀쌀맞음. 엄청 친절할 필욘 없지만 쌀쌀맞을 이유도 없지 않나요?', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00'}"
좋은이비인후과의원,3.5,성북구 돌곶이로27길 79,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F017f1fb9a4255dad73a714ffab4bff30e3003f91%3Foriginal,"[{'작성자': '당근', '별점': '5.0', '날짜': '2025.01.04.', '내용': '대기 길지않고 괜찮아요 증상 꼼꼼히 물어보고 처방해주시네요 과진료도 없구요 후기보고 망설였는데 전 좋았어요 이틀치를 기본처방하시는듯한데 그때못온다하면 바꿔주시더라구요 뭣보다 약이 잘들어서 그게 제일 좋네요', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2024.03.04.', '내용': '증상에 맞게 처방 잘하시는거 같아요', '좋아요': '0'}, {'작성자': '현사마♥', '별점': '5.0', '날짜': '2024.02.28.', '내용': '깔끔하고 친절합니다~ 자세한 설명도 해주셔서 진료 잘 받고 왔습니다^^', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
슬기로운산부인과의원,,"중랑구 면목로 481 오렌지타워 6층 601,602호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4BAD1D77972E4554B5ABBBA004848970,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00'}"
평화내과의원,3.0,"노원구 화랑로 337 5층 1,2호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MjZfMjM1%2FMDAxNjkzMDE4MTMxODY1.iA_3D6sYDmNaF-fr6xcD0Gvg2i4uaGGwA2ad8nr5ABIg.nDpUYduBFZU9zsap6S5uoiqqO3Tp-9od_QNfboCWJqog.JPEG.hanhan24%2F20230826%25EF%25BC%25BF110115.jpg%3Ftype%3Dw773,"[{'작성자': '김태영', '별점': '5.0', '날짜': '2022.07.11.', '내용': '어머님이 투석중이신데 원장님도 간호선생님도 좋아서 매우 만족합니다.', '좋아요': '0'}, {'작성자': 'sl', '별점': '1.0', '날짜': '2021.07.17.', '내용': '작년쯤? 명치가 쪼그라들 듯이 아픈 것 때문에 걷다가 주저 앉은 경험이 두 번 있어서 내원했었는데, 두 번 그랬으면 아무 이상 없다고 그냥 가라 그랬었어요. 그리고 올해 국가에서 해주는 검진을 하면서 위... 더보기', '좋아요': '0'}, {'작성자': '홍지안', '별점': '1.0', '날짜': '2021.02.04.', '내용': '누가 잘봐주나요? 여의사한테 진료받았는데 무성의하고 배가 너무 아픈데 3일치 약먹어보라 하지만 하나 낫지도 않고 내일 다른 병원 가야할것 같네요...엉터리구만..아무리 1차 병원이라도 이렇게 진료를 못보나?', '좋아요': '1'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
효치과의원,4.0,중랑구 동일로 917,,"[{'작성자': '유나나', '별점': '4.0', '날짜': '2024.10.13.', '내용': '거리가 좀 있어도 몇 년째 꾸준히 다니는 곳인데 과잉진료 없고 저렴한 편. 뭔가 문제가 생기면 최대한 봐주시려고 함.', '좋아요': '0'}, {'작성자': '양금승', '별점': '5.0', '날짜': '2024.09.26.', '내용': '효치과 원장님께서 성실하고 친절하게 치료를 정말 잘하십니다. 저의 가족이 효치과에서 임플란트 시술을 받았습니다.\n그리고 간호사님들... 더보기', '좋아요': '0'}, {'작성자': '뜨거운미더덕', '별점': '5.0', '날짜': '2022.04.21.', '내용': '정확한 진단과 꼼꼼한 치료 및 진료를 해주시는 의사선생님. 그리고 접수창구 여자 선생님은 정말 친절하시다. 설령 청력이 좋지 않은 고령의 환자가 전화를 했을 때도 상대방의 입장을 헤아리면서... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 21:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 18:30'}"
매일백세한의원 중랑구먹골본점,4.8,중랑구 공릉로 21 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8E99EB0020D44041920896EF6B54548F,"[{'작성자': '너나연지', '별점': '4.0', '날짜': '2023.04.01.', '내용': '남편이 추천해줬어요.\n다리 접질러서 간건데 2000cc이상 주차가 안돼요. \n... 더보기', '좋아요': '1'}, {'작성자': '찐닝', '별점': '5.0', '날짜': '2022.03.03.', '내용': '교통사고로 찾은 한의원인데 너무 마음에 듭니다.\n감사합니다.', '좋아요': '0'}, {'작성자': '이진옥', '별점': '5.0', '날짜': '2021.06.28.', '내용': '원장님이 꼼꼼하다 설명을 잘해준다 이거저거 물리치료가 많다', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:30', '일': '09:30 ~ 15:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30'}"
이관철이비인후과의원,2.1,노원구 석계로 2,,"[{'작성자': 'kofle', '별점': '5.0', '날짜': '2024.05.28.', '내용': '진짜 엄청 친절하신데..? 약먹고 나았는데...? 후기 왜 이런지 모르겠음\n아프고 지쳤을때 함 가봐요 전 이렇게 친절하고 넉넉한 인심인 ... 더보기', '좋아요': '0'}, {'작성자': 'M', '별점': '1.0', '날짜': '2023.11.28.', '내용': '별 한개도 아까운 병원입니다.. 한달전에 코로나를 걸렸었고 감기 몸살 걸린거 같다고 하니 이건 코로나라고 코로나 검사 받고 가라고 해서 음성 나온거 보여드리니 ""당신은 2주안에 코로나 걸리실거다."" 이런 의사는 진짜 태어나서 처음입니다..', '좋아요': '0'}, {'작성자': '희원', '별점': '1.0', '날짜': '2023.11.20.', '내용': '의사도 간호 조무사도  모두 불친철\n환자 대하는 태도좀 고치길.', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
류마앤마디내과의원,4.9,중랑구 망우로 305 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F931b0ecde40b5f916ed8815c49f6824b2f679928%3Foriginal,"[{'작성자': '한건호', '별점': '5.0', '날짜': '2025.03.05.', '내용': '혈당 수치가 자꾸 오르길래 상담받고 왔는데 꼼꼼하게 진료해주셨어요.\n집에서 펩티드요법을 하면서 관리 중인데 점점 좋아지는 느낌이라 다행이에요. 감사합니다.', '좋아요': '0'}, {'작성자': '동동이', '별점': '5.0', '날짜': '2025.02.26.', '내용': '카카오 후기가 좋아서 믿고 방문했는데요\n진심 의사쌤이 너무 친절하시고 질문 여러개해도 귀찮아하는 기색 없이 다 자세하게 ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.02.05.', '내용': '완전 친절하세요', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
경희누리한의원,5.0,중랑구 봉우재로 66 천년빌딩 2층,,"[{'작성자': '방문', '별점': '5.0', '날짜': '2023.11.03.', '내용': '넘 친절하십니다!!ㅜㅜ', '좋아요': '0'}]","{'수': '09:00 ~ 20:30', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 19:00'}"
메이퓨어의원 상봉,,중랑구 면목로 492 주연빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjBfMTMx%2FMDAxNzAzMDM3MDA4NzM1.ZWv_ww4o2Obd7zgIQ9aQf9hqsnjiYvxehCx693AUDD8g.ElzKSiTDtFT_lzXqD4HazyfhSBEzHYYkviyaLeIwc8Ug.JPEG.zleegood%2FSE-bc33bfc5-972b-11ee-adad-01d013229293.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
성모나무정신건강의학과의원,,노원구 화랑로 337 3층 303호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
