name,score,address,img_url,reviews,open_hour
건강치과의원,4.5,강서구 화곡로 111,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F525480110b3821b0d9889e972c285cb6091c20ff%3Foriginal,"[{'작성자': 'khushi', '별점': '4.0', '날짜': '2023.04.29.', '내용': '아이치료를 했는데요. 원장님이 정말 친절하시네요\n가격도 합리적이고 치료도 잘해주시네요', '좋아요': '0'}, {'작성자': '오성진', '별점': '5.0', '날짜': '2023.02.03.', '내용': '예전에 이가 시려 갔더니 보이지 않는 크랙이 생겼을 거라고 말씀하시면서 교과서를 펼쳐 밑줄을 친 곳을 보여주시더라구요. 당장 급한 거 아니니 지금 치료할 필요가 없다면서요. 그리고 5년이 지났는데 아직 이는 멀쩡합니다.', '좋아요': '0'}, {'작성자': '팩폭빌런', '별점': '5.0', '날짜': '2020.12.29.', '내용': '스케일링도 꼼꼼하게 잘해주시고 의사선생님도 정말 친절하게 잘 설명해주시고 과잉진료 절대 없습니다~ 먼곳에서도 방문할만 하네요', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 13:00'}"
서울제일신경외과의원,,강서구 강서로 178 2-7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9C5CC00ABF4D44A8B9584ACF076CBCD3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 12:30', '휴무일': '공휴일'}"
연세위드내과의원,4.2,"강서구 강서로 59 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjRfMjgz%2FMDAxNzI0NDY1MzA4NjEy.P4burHSDCtMKnaHPTfZh_uVfhBfje0s9MYGc08fN90og.vZbidFgUULKsH9hG6DzJeTv8kQBp2Vz4uC7Kvn3amw8g.JPEG%2F20240824_084732.jpg%3Ftype%3Dw773,"[{'작성자': '해바라기', '별점': '3.0', '날짜': '2025.03.04.', '내용': '시설  쾌적하고 의사쌤 친절하고 좋음\n간호사들은 불친절 \n간호사들 때문에 재방문은 생각해봐야겠습니다', '좋아요': '0'}, {'작성자': '소신리뷰', '별점': '5.0', '날짜': '2024.11.09.', '내용': '건강검진 받고왔어요 원장선생님 정말 친절하시고 빠르고 편하게 받을수 있었습니다 추천해요', '좋아요': '0'}, {'작성자': '당근', '별점': '5.0', '날짜': '2024.10.24.', '내용': '직원분들 모두 친절하십니다~~\n2원장님 진료 보았는데\n감별진단을 정말 잘해주셔서 좋았습니다.\n아픈 원인 찾기가 어려웠는데 \n증상 상세히 설명해주시고 뭣보다 나긋나긋 알아듣기 쉽게 설명해주셔서 넘 좋았어요!', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00'}"
복복한이비인후과의원,,강서구 화곡로 157 로이빌딩 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMzMg%2FMDAxNzM0NDY3MDI4OTMw.usOEvzNFqiS7VDc6jKVd5FMXHZJxntmsUBZJQBkFq24g.B74Mw4CXxV-hLikK_lVCSx1cF8v3Ei3ImD42485juhwg.JPEG%2F%25EB%258C%2580%25EA%25B8%25B0%25EC%258B%25A4-048.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
아산메가정형외과의원,,강서구 화곡로 142 화곡동 메가박스 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2BDFBBC8A6C24DA084E0FDF52B6CC389,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
이고은피부과의원,,강서구 화곡로 164 화곡빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '휴무일': '매주 목요일, 일요일'}"
연세효자정형외과의원,3.6,"강서구 강서로 59 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMjU4%2FMDAxNzMyNTgyMTUyOTE4.CbuOpsnrna6MpQiZFkVwRRvkxvfsvlQK3eE0WABXxcYg.gIdoFx7TXOA3xqAf2iUlrBW8cF8U5mjut-a-0QMAL8gg.PNG%2F_MG_2073.png%3Ftype%3Dw966,"[{'작성자': '쟌니', '별점': '3.0', '날짜': '2024.11.05.', '내용': '엑스레이 찍고, 무릎에 히알루론산을 넣어서 딱딱 소리가 나지않게끔 해주는 주사와 허벅지 이완 주사를 맞고, 10분 초음파 치료 무릎에 붙여서 하고, 약 5분 물침대하고 끝났어요.. 뭔가 주사는 일회성인 느낌인데... 더보기', '좋아요': '0'}, {'작성자': '이웃집토토로', '별점': '5.0', '날짜': '2024.08.14.', '내용': '댓글보니까 불만이 많은듯..\n전 병원 여기만 가는데 대기시간은 환자들이 많아서\n당연히 길고 원장님, 치료사분들 밤 9시까지 일하는데 그럼 점심먹고 아무것도 먹지 말라는건가요..?\n저도 병... 더보기', '좋아요': '0'}, {'작성자': '먹', '별점': '2.0', '날짜': '2024.07.12.', '내용': '새로지어서 깨끗합니다 친절하기도 하고... 그러나 물리치료가 막잘하거나 시원하거나 그러지않고, 도수치료, 주사를 너무 권합니다....', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
오라클피부과의원 화곡점,3.5,강서구 화곡로 176-4 화곡메티칼프라자 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F518A14BA1A674774877366DC688B06E7,"[{'작성자': '백문', '별점': '5.0', '날짜': '2025.03.18.', '내용': '이렇게까지 오래 이야기해도 될까 싶을정도로 친절하게 설명해주십니다\n다만 그러다보니 다른사람들은 기다리는 시간이 길어질 수 있을거 같아요..', '좋아요': '0'}, {'작성자': '너구리', '별점': '1.0', '날짜': '2025.01.06.', '내용': '너어어어어어어무 느림 앞에 한명있다고 안내받았는데 40분 넘게 기다려도 진료 못봄', '좋아요': '0'}, {'작성자': '짱구', '별점': '5.0', '날짜': '2024.07.16.', '내용': '원장님이 피부과 전문의셔서 갔는데, 너무 만족스럽습니다. ^^ 탄력 처지는 것 때문에 스트레스 받았는데 올리지오 받고 젊어졌네요. 또 가려고요~', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
삼성편한내과의원,4.6,강서구 강서로 173 터보빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF206DC2D629346D59B7B80FB9AA39EF4,"[{'작성자': 'James222', '별점': '5.0', '날짜': '2025.02.12.', '내용': '평점이 높은건 다 이유가 있더라.. 친절하고 전문적인데 비싸지도 않음..', '좋아요': '0'}, {'작성자': '와파결핍', '별점': '5.0', '날짜': '2025.01.22.', '내용': '독감예방주사 맞으러 갔고 2만5천원 나옴.\n  진료 빠름.', '좋아요': '0'}, {'작성자': '문희', '별점': '5.0', '날짜': '2024.07.02.', '내용': '화곡역 주변에 병원이 많아서 선택하기가 힘들었는데, 규모가 크고 종합검진도 되고 우선은 의사 선생님이 아주 친절하십니다. 제가 1진료실 의사선생님께 진로 보고 있거든요. 피검사 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '휴무일': '공휴일'}"
안혁안과의원,3.3,강서구 화곡로 162,,"[{'작성자': '😶', '별점': '1.0', '날짜': '2024.06.16.', '내용': '주차 어렵고(못한다고 보면 되고) 간호사들이 불친절해요...', '좋아요': '1'}, {'작성자': 'dt', '별점': '2.0', '날짜': '2023.12.21.', '내용': '간호사가 갈때마다 불친절함 카운터에 갔는데 대놓고 핸드폰 하면서 거의 누워서 턱을 괴고 있지 않나 놀랐습니다ㅎ', '좋아요': '3'}, {'작성자': '한의석(힐링워터닷컴)', '별점': '5.0', '날짜': '2022.10.12.', '내용': '저희 어머님의 안과질환 주치의이십니다.\n오래되셨지요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
굿모닝신경과의원,4.3,강서구 화곡로 173 8층,,"[{'작성자': '좋은맘', '별점': '1.0', '날짜': '2025.03.19.', '내용': '과잉진료가 없는 것 같네요\n단기간 처방을 하여 \n자주 방문하게 해도 될 텐데\n전혀 그렇지 않음', '좋아요': '0'}, {'작성자': 'ㅎ', '별점': '5.0', '날짜': '2024.08.27.', '내용': '명의심, 한번에 치료를 끝내시며 경험이 많으신듯하여 아픈곳 잘찾아내심\n신경과 전문의 중 탑급임.', '좋아요': '2'}, {'작성자': '😀', '별점': '5.0', '날짜': '2024.07.27.', '내용': '방문할 때가 되었는데 못가고 있어요. 여기 원장님 쎄게 말씀하시는데 환자에 대한 관심이 느껴져서 불쾌하지가 않아요. 숨은 명의', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 12:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '휴무일': '공휴일'}"
밴스의원 화곡,4.5,강서구 강서로 179 동명M빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMjM5%2FMDAxNzM0NTczNTI2MDE2.dXnuy6kfys6-6D1jGFaWl3LvMdz6kxOWZqgOQDFAqGIg.PoyRt0cH8HwX2UHnywnOOQqo2J2nWObwYJ_f5PfZRv4g.JPEG%2FIMG_1150.JPG%3Ftype%3Dw966,"[{'작성자': '서율', '별점': '5.0', '날짜': '2025.03.06.', '내용': '네이버 예약 후에 방문했는데 리프팅 상담도 친절하게 잘 해주시고 설명도 자세하게 해주셔서 딱 원하는 시술 선택할 수 있어서 좋았어요. 앞으로 리프팅은 밴스에서 해야겠어요^^ 추천드려요!', '좋아요': '0'}, {'작성자': '이재림', '별점': '5.0', '날짜': '2025.03.06.', '내용': '회사 근처라 방문했는데 다른 피부과 보다 이벤트도 다양하고 시술 꼼꼼하게 잘 해주셔서 좋았습니다. 스킨부스터 효과 너무 좋아요>< 주기적으로 받으러 와야겠어요~!💕', '좋아요': '0'}, {'작성자': 'ㄱ                  즈', '별점': '1.0', '날짜': '2025.03.06.', '내용': '여기 여자원장한테 하지말고 남자원장 추천...보톡스 맞는데 위쪽 턱이 고민이라 위쪽 맞혀달라했는데 쓸데없는 아래쪽에 다 넣음....진짜 짜증남 그리고 돈지랄임 효과 하나도 없음...', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00', '휴무일': '공휴일'}"
화곡정신건강의학과의원,4.0,강서구 강서로 161 대송빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F45146f889d67728f2e5a451d896b79b412dd206c%3Foriginal,"[{'작성자': '김리뷰', '별점': '1.0', '날짜': '2024.11.26.', '내용': '아..한시간 반 걸려서 방문한 병원인데 너무 실망이에요ㅠ 우선 공장식으로 약만 처방해주는건 뭐 대다수의 병원들이 그러니 그러려니 하는데... 의사선생님이 물어봐서 내가 술술 얘기하는게 아니라 가만 듣기만 ... 더보기', '좋아요': '3'}, {'작성자': '^^ 파랑나라', '별점': '5.0', '날짜': '2024.08.15.', '내용': '잘박했던 순간 \n따뜻한 눈빛 과 따뜻한 말씀으로 살려주셨네요', '좋아요': '0'}, {'작성자': '밤하늘퐁당퐁당', '별점': '4.0', '날짜': '2024.07.04.', '내용': '대기시간이 너무 길어요 매번 오후에 가서 한두시간씩 기다리네요 11시쯤 가니까 덜기다리고 훨나아요 일찍가세요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '휴무일': '매주 일요일'}"
라르떼의원 화곡점,,"강서구 강서로 161 대송빌딩 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F123BB24C4FD1C5A11C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '14:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '휴무일': '공휴일'}"
새빛21안과의원,4.0,강서구 화곡로 161 대성빌딩 3층,,"[{'작성자': 'dt', '별점': '1.0', '날짜': '2024.02.07.', '내용': '다래끼 때문에 3번 방문하고 진료도 너무 빨리 끝남 한마디하고 끝 짜주실 때도 엄청 아프더니 애매하게 짜고 안짜져서 결국 다래끼 다른 병원에서 쨈 진료비만 엄청 내고 괜한 약만 계속 타서 먹음 시간은 시간대로 돈은 돈대로 나간 듯 다신 안가요', '좋아요': '1'}, {'작성자': '태양빛', '별점': '5.0', '날짜': '2023.07.20.', '내용': '여기만큼 눈 잘 보는 개인 병원은 못 봐서 감탄하고 멀더라도 꼭 가는 곳인데 항상 건강하시길...', '좋아요': '0'}, {'작성자': '妸伶', '별점': '5.0', '날짜': '2022.12.22.', '내용': '저는 평일에 근무로 마지막 시간에 갔음에도 불구하고 간호사분들과 원장님 모두 친절하시고 물어보는거에 대해 대답도 잘해주셨는데요.\n(참고로 여름에서 가을사이에 진료 받았음)\n필요한게 있으면 스스로 알아보는 자세도 필요하다고 봄...', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00'}"
영제한의원,5.0,부천시 오정구 고리울로51번길 34,,"[{'작성자': '에라이', '별점': '5.0', '날짜': '2022.06.02.', '내용': '목요일은 휴진입니다', '좋아요': '1'}]","{'일': '14:00 ~ 18:30', '월': '09:30 ~ 21:00', '화': '09:30 ~ 13:00', '수': '09:30 ~ 19:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 15:00'}"
연세소통의원,5.0,강서구 화곡로 136,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDdfMjk2%2FMDAxNzMzNTQ0MDE5Mjky.p-FCpJQP9AMkK4G9TeRLxEMO6YB8kg4fFhdPDHZwOjMg.Na1I4t6pgtGJIWDIMeg4vbDwojzdiZDZYQbZKWdVPFog.JPEG%2F900%25EF%25BC%25BFB612%25EF%25BC%25BF20241206%25EF%25BC%25BF152111%25EF%25BC%25BF043.jpg%3Ftype%3Dw386,"[{'작성자': '임정미/뜨개의 꿈', '별점': '5.0', '날짜': '2024.01.06.', '내용': '매우매우 친절합니다', '좋아요': '0'}, {'작성자': '이명희', '별점': '5.0', '날짜': '2023.05.19.', '내용': '선생님께서 친절하시고 신뢰할수있도록믿음을갖게해주셔서\n고맙고 감사합니다\n일하시는 모든분들도감사합니다', '좋아요': '0'}, {'작성자': 'Eugeun Kim', '별점': '5.0', '날짜': '2022.11.22.', '내용': '원장님 간호사님 모두 너무 친절하시고 원장님 진료도 자세히 봐주시고 너무좋습니다', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
참요양병원,,강서구 강서로 182 참요양병원,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F24859A391F3A41A4A9E31328A4B44CF5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
화곡리본한의원,5.0,강서구 화곡로 146 포르투나 블루 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMTgz%2FMDAxNzMzODc4ODMxMTA0.066RqrvtnMktPJOfJx65W2fXx-PPUwfJjb5ilfXTNcEg.-_w7ODCp1v6Yzi8DAA2CKNaHT6GJUAPSRB0JSeLz2q0g.PNG%2FKakaoTalk_20240118_175555994_011.png%3Ftype%3Dw966,"[{'작성자': 'blair204', '별점': '5.0', '날짜': '2023.12.16.', '내용': '치료받는데 아프지 않게 배려해주셔서 좋아요~', '좋아요': '0'}, {'작성자': '낛', '별점': '5.0', '날짜': '2023.10.27.', '내용': '아무생각없이 병원 진단서 땔일이 있어서\n평소 아픈 허리나 치료받을까~ 해서 갔어요\n아니근데 다들 넘 친절하시구\n의사쌤도 전문적으로 잘 봐주세요\n침 놓는데 넘 시원함;;\n앞으로 주기적으로 다닐려구요', '좋아요': '0'}, {'작성자': '이소연(후혁맘)', '별점': '5.0', '날짜': '2023.05.15.', '내용': '교통사고로 목과 어깨가 아파 지나가다 본 한의원에 아무런 정보도 없이 들어갔습니다. 우선 깔끔한 실내 분위기와 접수해 주시는 간호사분의 친절함에 맘이 편안해졌고 원장님이 세심하게 잘 봐주시고 아픈 곳을 정... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 14:00'}"
강서고려비뇨의학과의원,,강서구 강서로 173 터보빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F61E7B4E51C8B4921ACAE6BFDA4F0208F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
일가한의원 강서점,3.7,강서구 강서로17길 29 2-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA0MDRfMjk3%2FMDAxNjgwNTk3MjM0ODI5.vEF4snab1aXmbmnnYrQUi3qb27hcVD5uNXJ8qcwM9Nog.4qSFug3M-rHxX8U9KePjcIzeiEbZZYJca9SyH1LSWPAg.JPEG.1ga-1%2FKakaoTalk_20220120_170341639.jpg%3Ftype%3Dw1,"[{'작성자': '주', '별점': '1.0', '날짜': '2025.01.23.', '내용': '당직실장이 환자랑 싸우고 정신이 이상하네 시끄러워 죽을뻔함', '좋아요': '0'}, {'작성자': '유성훈', '별점': '5.0', '날짜': '2025.01.20.', '내용': '간호사분들 다 친절하셔서 좋았어요', '좋아요': '0'}, {'작성자': '쇼핑왕루이', '별점': '5.0', '날짜': '2024.02.12.', '내용': '교통사고로 입원했는데 간호사분들 친절하시고\n의사분은 실력있으세요\n\n목 디스크가 생겼는데\n치료를 잘 해주십니다\n\n병원밥도 영양 골고루 신경써서\n나오구요\n맛도 괜찮습니다', '좋아요': '0'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00'}"
