name,score,address,img_url,reviews,open_hour
제일마취통증과의원,4.9,양천구 중앙로 275,,"[{'작성자': 'ㅓㅏ', '별점': '5.0', '날짜': '2025.02.07.', '내용': '거리가 좀 되지만, 염좌 등의 각종 통증 시에 방문함.\n전문의이시고, 의사 ""선생님""으로 불릴만함.\n기존 평점이 괜히 높은게 아님. 일단 소통이 잘됨.', '좋아요': '0'}, {'작성자': '이기봉/푸른이끼', '별점': '4.0', '날짜': '2024.03.28.', '내용': '어깨 통증으로 처음 방문한 곳인데 원장님의 환자를 대하는 자세가 바르고 진단한 부위에 적절한 처방으로 전문의로서의 정직한 신뢰감이 불쑥 솟아오름을 느꼈습... 더보기', '좋아요': '0'}, {'작성자': 'Vin', '별점': '5.0', '날짜': '2023.11.15.', '내용': '과한 신체 활동으로 등과 팔꿈치가 아파 방문했습니다. \n너무 친절하십니다. 왜 아픈지에 대해 근본적으로 설명을 알기 쉽게 해주십니다. 집에서 할 수 있는 마사지 등에 대해 상세히 알려주... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30'}"
양천탑의원,0.0,양천구 신월로 357,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_61316a366f170%2Foriginal_10.png%3Ftype%3Dp100_100,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
삼성플란트치과의원,4.7,양천구 중앙로 259 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F40BBD45D355E4110ABE5202559051A5C,"[{'작성자': '박철남', '별점': '5.0', '날짜': '2022.01.03.', '내용': '사랑니 발치의 대가십니다', '좋아요': '2'}, {'작성자': '만지면 소리나는 고양이', '별점': '5.0', '날짜': '2021.03.10.', '내용': '치과 진짜 많이 다녔거든요.. 과잉진료 없고 꼼꼼히 봐주신다고 소개로 갔는데.. 치료 다끝나긴 했는데, 아픈거 한번만 더 참고 치료한번 더하자고... 그러면 이 상태가 더 좋아질거라고 하셔서 첨엔 뭐지..했어요... 그... 더보기', '좋아요': '4'}, {'작성자': 'kwany', '별점': '5.0', '날짜': '2021.02.21.', '내용': '사랑니 발치 때문에 갔다가 잘 치료 해주셔서(선생님 전완근을 보면 어느정도 믿음이 갑니다.) 그러다 얼마전에  장모님 임플란트를 여기서 시술했는데 장모님도 아주 만족하시네요 과잉진료 없는게 아주 마음에 들었어요', '좋아요': '3'}]","{'일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '14:00 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
성모센트럴정형외과,,양천구 목동서로 349 센트럴프라자 5층 509~512호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '14:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
성모내몸에가정의학과의원,5.0,양천구 중앙로 265,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4b5db357bcb75a57ac5a365d286b342476208e74%3Foriginal,"[{'작성자': '날다람', '별점': '5.0', '날짜': '2023.10.06.', '내용': '소아과 대신 여기로 가는데 원장님이 진료 잘 봐주세요.\n아이들 보는 책도 있어서 대기시간을 견딜수 있어요^^', '좋아요': '0'}, {'작성자': '행복한', '별점': '5.0', '날짜': '2023.03.06.', '내용': '여원장님의 친절한 설명과 더불어 안심하고 찾을수 있는 곳 입니다\n항상 다정한 얼굴로 인사하는 간호사선생님도 감사합니다', '좋아요': '1'}, {'작성자': 'kinlife', '별점': '5.0', '날짜': '2022.08.12.', '내용': '친절하고 깨끗해서 너무 맘에 들어요코로나 전용살균기가 있어서 코로나에도 안전한거 같아요~~ 저랑 저희엄마 주치의로 꾸준히 다닐려구요~~', '좋아요': '0'}]","{'일': '10:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
우리정형외과의원,5.0,"양천구 목동남로4길 2 2층 206,209호",,"[{'작성자': '이지용(David)', '별점': '5.0', '날짜': '2024.01.05.', '내용': '친절하고 꼼꼼하게 잘 봐줍니다', '좋아요': '0'}, {'작성자': 'WA', '별점': '5.0', '날짜': '2022.06.25.', '내용': '선생님이랑 직원분들도 친절하고 좋아요', '좋아요': '0'}, {'작성자': 'kang bok lm(숭이)', '별점': '5.0', '날짜': '2022.05.04.', '내용': '자상하신 원장샘~\n친절하신 선생님들께 늘 감사 합니다~^^', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
연세밝은아이치과,5.0,양천구 신정중앙로 101 목오빌딩 4층,,"[{'작성자': 'NyK', '별점': '5.0', '날짜': '2023.08.09.', '내용': '이 곳에서 오래 진료하셨다고 하시고, \n정성으로 꼼꼼히 봐 주시고 아이들에게 잘 해주셔요. \n믿고 꾸준히 다니고 있어요. 전화 예약 등록-변경도 쉽고요.\n가격, 보험적용, 치료 등 설명도 먼저 차근차근 잘해주셔요.... 더보기', '좋아요': '0'}, {'작성자': '김시원', '별점': '5.0', '날짜': '2022.08.09.', '내용': '너무 좋아요 그리고 친절해요', '좋아요': '0'}, {'작성자': 'nepnep', '별점': '5.0', '날짜': '2019.10.22.', '내용': '원장님 실력자이심이 느껴지고  \n아이들을 친절하게 잘다루세요.\n역시 아이들치과의사선생님은 다르구나를 느낄수있어요!\n간호사분들 모두 친절해요.\n첫째둘째모두잘다니고 있어요.\n다른곳 고민하시는분들 믿고 한번와보세요.^^', '좋아요': '1'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
자윤한의원,0.0,양천구 목동동로12길 46 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjVfMTIy%2FMDAxNzM1MTA1MTk2NDEx.VPnOfU8zO9AkqfLfqvMqcvm2p1XGXliUfIWXh_xW744g.zfVfWQM5VYqti9zoojmXzYfGWaWECjoq_m5cfbrCEe4g.JPEG%2F%25ED%2581%25AC%25EA%25B8%25B0%25EB%25B3%2580%25ED%2599%2598IMG_1537_007.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00'}"
금송아지한의원,5.0,양천구 신정로13길 3 대우미래사랑 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC23A838AE0BF46C7AA7EDB2AA6D8B77F,"[{'작성자': '이용현', '별점': '5.0', '날짜': '2024.10.25.', '내용': '엄마가 가보라고 해서 가봤는데 한 번 맞고 좋아지네요. 직원들이 친절하고 좋네요.', '좋아요': '0'}, {'작성자': 'Hwang', '별점': '5.0', '날짜': '2024.05.01.', '내용': '원장님 정말 친절하시구요, 여기저기 많이 아팠는데 꼼꼼히 잘봐주셨어요 ^^', '좋아요': '0'}, {'작성자': '빵수니', '별점': '5.0', '날짜': '2022.10.03.', '내용': '젊은 남자 원장님이신데 학생 어르신 상관없이 다 친절하게 대해주셔서 마음이 편안했어요!', '좋아요': '0'}]","{'월': '09:20 ~ 19:00', '화': '09:20 ~ 19:00', '수': '09:20 ~ 19:00', '목': '09:20 ~ 19:00', '금': '09:20 ~ 19:00', '토': '09:00 ~ 15:00'}"
이지훈치과의원,5.0,양천구 목동동로8길 23,,"[{'작성자': '왠만해서리뷰안남김', '별점': '5.0', '날짜': '2025.01.09.', '내용': '20년 평생 다닌 치과\n(이 주변 살면 솔직히 다 여기 다님)\n과잉진료 없고, 다른 치과에서 30 나오는거 이 치과는 절반도 안 나옴\n\n대기가 길기에 예약하거나 \n대기 감안해서 일찍 방문 추천\n할머니 할아버지들 엄청 많이 다니세요', '좋아요': '0'}, {'작성자': '박민수', '별점': '5.0', '날짜': '2022.07.07.', '내용': '과잉진료없고 정확하게 치료하시는 듯 해서\n믿음이 많이가요', '좋아요': '0'}, {'작성자': '섈리쨩', '별점': '5.0', '날짜': '2022.05.30.', '내용': '동네병원이라 요즘 생기는 병원들처럼 새것 느낌은 없지만 신뢰도가 높아요. 선생님이 친절하시고 과잉진료없이 정확한 진료 해주십니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '15:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00'}"
연세재활의학과의원,3.1,양천구 목동로 201 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe74f5a9b0aeadd531303876e859a9e26b753d212%3Foriginal,"[{'작성자': '하하하', '별점': '5.0', '날짜': '2024.12.09.', '내용': '원장 선생님 간호사 선생님 친절하세요~! 바로 확인하고 처치해주셔셔 금방 나았습니다~!\n특히, 충격파 치료 간호사 선생님 최고👍🏻 너무 친절하시고 꼼꼼하게 치료해주세요~!\n대기는 조금 있어요..ㅜㅜ', '좋아요': '0'}, {'작성자': '캘리', '별점': '1.0', '날짜': '2024.08.14.', '내용': '별1개도 아까움 2시간 대기후 10초 진료, 진료라고 할것도 없음 적어도 아프다는데 이정도일줄이야...\n다시는 올 일 없음. \n맨 완쪽 안경쓴 간호사 제외하고 일못하고, \n의사는 본 의사증 최~~~악! \n어이상실 . 부끄러울정도의 진료. 양심이 있나?.', '좋아요': '1'}, {'작성자': '민솔 민서맘', '별점': '5.0', '날짜': '2024.06.26.', '내용': '이플때마다 찾는. 병원이예요 나이가 드니 이곳 저곳 아프네요 ㅠㅠ \n늘 찾을 때마다 친젏하시고 치료를 잘 해주시니 저는 대 만족입니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
목동청내과,5.0,양천구 목동로 203 로데오빌딩 4층,,"[{'작성자': '해와달', '별점': '5.0', '날짜': '2024.09.13.', '내용': '진짜 이런글 처음남깁니다.\n여기원장님 진짜의사세요. 정말 설명잘해주시고, 환자마음이해해주시고, 진심으로 환자위해 진료해주심이 느껴제서 너무 좋으신 분입니다.\n바쁘셔도 대충대하지 않으시고... 더보기', '좋아요': '0'}]","{'월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00'}"
목동시원한의원,5.0,양천구 중앙로 286 목동미르웰한올림 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjNfNDIg%2FMDAxNzAzMjkzNzY5ODIx.S7DUx9UMVsYHlml-RurrJTGHUp7z5Xg-iInKZb1ROogg.baMm_clTKacHL_-86Hs1wfFFtf2sggyBJJ8PLxjotpUg.PNG.chiulife%2F20231218_170057.png%3Ftype%3Dw966,"[{'작성자': '달나라', '별점': '5.0', '날짜': '2020.10.21.', '내용': '한의사님께서 맥을 정말 잘 잡으세요. 어디가 안 좋은지 증상을 얘기도 안 했는데 말씀해 주실때 너무 정확하게 진단내리셔서 깜짝 놀랐어요. 처방해 주신 한약과 치료도 신뢰가 갑니다.', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
연세팜스의원 양천점,1.5,양천구 남부순환로 654 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F224F3F4C51E8EAE323,"[{'작성자': '얌얌루피', '별점': '3.0', '날짜': '2024.01.25.', '내용': '기다리긴 쫌 오래 기다리긴하네요\n비싸긴 쫌 비싸네요\n친절하게 상담 잘해주세요', '좋아요': '0'}, {'작성자': 'Keygold', '별점': '1.0', '날짜': '2022.08.26.', '내용': '너무 성의가 없고 사람도없는데 왜그리 기다려!!', '좋아요': '2'}, {'작성자': '계란세판', '별점': '1.0', '날짜': '2022.07.11.', '내용': '와이프 산부인과 검진차 왔다가 마침 피부과가 같이 있어서 접수함(같은층 같은 공간이라 대기실에 앉으면 접수처 2곳이 다 보임)\n원장님 시술 중이라 15~20분 대기 발생한다고 안내 받... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '휴무일': '공휴일'}"
온누리효치과의원,4.1,양천구 신정이펜2로 12 이펜하우스타워 3층,,"[{'작성자': '이정훈', '별점': '5.0', '날짜': '2024.01.01.', '내용': '이번에 금이빨이 떨어져나가 이빨이 너무 아파 방문하였는데  의사선생님이 정말 친절히 성심성의껏. 치료해 주셔서 잘 낫게 되었습니다. 저희 아이들도 어렸을때부터 다녔는데 항상 아이들 이뻐해주시고 잘달래어 치료해주셔... 더보기', '좋아요': '0'}, {'작성자': '영숙장', '별점': '5.0', '날짜': '2022.05.24.', '내용': '다른치과에서임플란트해야한다고해서걱정하고있는찰나친구소개로온누리효치과방문상담결과이뿌리가살아있어임플란트할필요없다고치료만잘하면되다고해서지금까지... 더보기', '좋아요': '2'}, {'작성자': '김윤아', '별점': '5.0', '날짜': '2022.05.10.', '내용': '80도훌쩍넘은엄마가이가아프시다고하셔서\n우선가까운치과""온누리치과효치과""로갔어요.\n나이가있으셔서임플란트라도하시면어떡하나걱정했는데치과쌤이저에게어머니께서는뿌리가살아있다고\n이는뽑지말고치료... 더보기', '좋아요': '3'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
이진우내과의원,2.6,양천구 신정로 312 뉴프라자,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTRfMTY5%2FMDAxNzE1NjcxOTU5NjI2.QjfUHEpCdnFgRd6IfiZVQ-mqZzCEmLv9M93oI02pVhog.72yP2julJ93GR-pP5IagiydROBDVSx2gQj9zfiRIM18g.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': 'Mido', '별점': '1.0', '날짜': '2024.08.29.', '내용': '최악의 병원, 빨리 문닫길.,.', '좋아요': '0'}, {'작성자': '행인2', '별점': '4.0', '날짜': '2024.02.13.', '내용': '기계식 주차기가 고장나서 주차 공간 절대 부족빼면..\n\n대응도 빠르고 제법 이것저것 진료항목도 많은 듯 .\n\n환자 의견에도 귀 기울여줘서 좋았늠', '좋아요': '0'}, {'작성자': '월간비주류', '별점': '3.0', '날짜': '2023.12.19.', '내용': '건강검진 받으러 갔다가… \n의사 문진하고 나가는 내 뒤통수에 대고 \n의사가 “ 간호사!!” 하고 부른다.\n시대가 어느 시대인데, \n‘간호사님‘도 아니고 ’간호사 선생님‘도 아니고 \n어떻게 ‘간호사’하고 부르지?\n\n안 가고 싶다. 저런 존중없는 의사가 하는 병원은', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00'}"
만복한의원,0.0,양천구 중앙로 262 메디바이오플렉스 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4664C93A32FB4481B41A81AB23D1D719,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
인터메드내과의원,3.0,양천구 목동동로 150 목동블루스퀘어 3층 301~303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MTFfNDEg%2FMDAxNjk0NDA0NTQ1MTc5.zkds70Zi3I3m8GvaD0ptmTtpsGfhO9UplET_G6xaDlog.Q7QVUYAapfiMcackoyocZ8Q2jDVIRdjfCT8hBMVdZjgg.JPEG.msk5407%2F20230907%25EF%25BC%25BF093857.jpg%3Ftype%3Dw966,"[{'작성자': '김서연', '별점': '5.0', '날짜': '2024.08.28.', '내용': '원장님 친절하고 좋으세요 !', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.08.21.', '내용': '원장선생님 친절하시고 기분좋게 진료보고 왔습니다!', '좋아요': '0'}, {'작성자': '별별', '별점': '1.0', '날짜': '2022.02.23.', '내용': '돈벌려고 필요하지도 않은 검사시킴', '좋아요': '1'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 12:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30'}"
꼼꼼치과,3.6,양천구 목동서로 383 SJ라벨라 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4A03D3ECE6A4473EA87DD418B45DF48F,"[{'작성자': '왠만해서리뷰안남김', '별점': '2.0', '날짜': '2025.01.09.', '내용': '친절하신데 가격대는 있는편이에요', '좋아요': '0'}, {'작성자': '혁띠', '별점': '5.0', '날짜': '2024.12.17.', '내용': '사랑니 발치했습니다.\n설명 굉장히 자세히 해주시고\n위아래 1개씩 15분만에 끝났네요.\n모든분들 친절하십니다.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.08.09.', '내용': '의사샘, 설명 너무 자세히 잘해주시고 스켈링 위생사님 , 진짜 꼼꼼하고 정성스럽게 해주셨고 데스크 직원분 완전 친절\n밖에서 보면 2층에 치과가 있는지도 몰라서 매일 지나치면서도 이번이 처음 갔던 게 넘 아쉽', '좋아요': '0'}]","{'일': '09:30 ~ 14:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '휴무일': '공휴일'}"
서울S치과의원,3.9,양천구 중앙로 264 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F359fbd443410cebf2ce15d39b5359a31c5a90285%3Foriginal,"[{'작성자': '꿀대구', '별점': '5.0', '날짜': '2024.08.21.', '내용': '추천받아서 처음 방문했는데 모든 선생님들이 너무 친절하시고 설명도 잘 해주세요~!과잉진료도 없어서 앞으로 치과는 여기로 정착하려구요!오래오래 해주세요~~~', '좋아요': '0'}, {'작성자': '노루귀', '별점': '5.0', '날짜': '2024.07.27.', '내용': '데스크 친절하시며\n닥터분의 전문성이 엿보입니다\n쭈~욱 가겠습니다.', '좋아요': '0'}, {'작성자': '꿈꾸는 비애천사', '별점': '1.0', '날짜': '2024.02.28.', '내용': '데스크 불친절', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '14:00 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
