name,score,address,img_url,reviews,open_hour
우보한의원 목동점,0.0,양천구 오목로 350 목동선텍시티 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjRfMzgg%2FMDAxNzI3MTY0MjUxNjA1.Ieo2PNnNutVwi2AarRKlfSn3gZR6-kZelHLqGD0v0ncg.aohJ3tEEezkGNDjcyP-4LbxJeS_wDr6EBk7TrNIBwSEg.JPEG%2F%25EB%25AA%25A9%25EB%258F%2599%25EC%259A%25B0%25EB%25B3%25B4%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25EB%2591%2590%25EB%2593%259C%25EB%259F%25AC%25EA%25B8%25B0_34.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 21:00', '수': '휴무일', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '휴무일': '매주 수요일, 일요일'}"
발머스한의원 목동점,3.7,양천구 신정중앙로23길 3 청곡빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F952EBC0A3359479E9FF13C5B1EDB418F,"[{'작성자': '조우형', '별점': '5.0', '날짜': '2024.03.05.', '내용': '친절하고 정확하게 알려주셔서 좋았어요.\n 원장님이 침 놓는 실력좋아요!', '좋아요': '0'}, {'작성자': '박윤정', '별점': '5.0', '날짜': '2022.11.03.', '내용': '선생님이 정말 친절하셔서 좋아요', '좋아요': '0'}, {'작성자': '수퍼맨', '별점': '1.0', '날짜': '2019.08.09.', '내용': '여기 상담비 3만원받어요', '좋아요': '0'}]","{'일': '휴무일', '월': '14:00 ~ 21:00', '화': '10:00 ~ 18:00', '수': '휴무일', '목': '14:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 15:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
혜화한의원 목동점,0.0,양천구 목동로25길 2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
아이누리한의원 목동점,5.0,양천구 오목로 299 목동이마트 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAC57C4B8D6CF41AFB558B0EA36F73E71,"[{'작성자': '원정', '별점': '5.0', '날짜': '2024.04.26.', '내용': '처음 방문했어요.\n울트라 s정 다이어트약을 구매했어요. 한약재로 만든 환이다보니 믿음이 갔어요. \n 시중에 파는 검증이 안된 약들이 많아서 많이 실패한 경험이 있었는데요. \n원장님도 친절하시고 직원분들도 모두 친절했어요.', '좋아요': '0'}, {'작성자': '시환mom', '별점': '5.0', '날짜': '2023.12.20.', '내용': '원장님과 선생님들이 넘넘 친절하십니다~!!\n아이 비염때문에 재작년부터 다니고 있는데요~\n꾸준히 호흡기치료 받고 때에 맞춰 한약을 먹고있습니다~ 확실히 갈수록 ... 더보기', '좋아요': '2'}, {'작성자': '다이어터~~', '별점': '5.0', '날짜': '2021.02.07.', '내용': '이전하고 더 쾌적해졌어요~\n이마트안에 있어서 아이가 성장운동하면 저는 이마트 장을 봐요.\n시간이 많이 절약되서 좋아요~~', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
인본병원 파주운정점,,파주시 청암로17번길 31 신우빌딩 3~8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMTIx%2FMDAxNzM0NTE1Mzc5OTY0.mU1sTfrTEqfpVIfiFySWvC_jmjEYrmpbvJm-EJ2HvRQg.OFejffT0AgfW1_mqO3gv0e5-_Mqf1PYXJ-9OqxPLcpYg.JPEG%2Fdesert-with-cliffs-dry-filed-with-clear-blue-sky_005.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
코키아병원,2.6,파주시 청암로17번길 57 코키아빌딩 2-10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFC47325A380248D3AB1124159104059B,"[{'작성자': 'dcp416', '별점': '1.0', '날짜': '2023.12.26.', '내용': '간호사분들은 친절하시고 착하신데 \n의사가 정신차려야함 여자 강원장?  완전 매너 없고 약속시간을 지키지 않음.', '좋아요': '0'}, {'작성자': '어지간하면리뷰안함', '별점': '1.0', '날짜': '2023.12.09.', '내용': '치과 진료시간 12시 반까지라 떡하니 써있는데도 12시에 눈앞에서 원장퇴근함 구강검진은 돈안되니 받지도않겠다는건지? ㅠ 진료시간에 간건데 진상된느낌...눈치보이게만듬;', '좋아요': '0'}, {'작성자': '이홍규', '별점': '5.0', '날짜': '2023.08.20.', '내용': '매우 친절하고 자세하게 안내해주어서 편안하게 진료와 검사를 받았습니다 ~ 병원 가족 모든 분들에게 감사드립니다.', '좋아요': '0'}]","{'일': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00'}"
호랑이안과의원,3.3,"양천구 오목로 345 목동슬로우스퀘어 3층 301-308, 312-317호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F824036709D7E482FB9FAC458AC30A20B,"[{'작성자': '그냥', '별점': '2.0', '날짜': '2025.01.14.', '내용': '너무 대기시간이 길어요. 비용이 타 안과보다 비싸요', '좋아요': '1'}, {'작성자': 'JIN', '별점': '4.0', '날짜': '2024.11.05.', '내용': '망막선생님 중에서는 최고이신듯 해요\n부산서 갔어요', '좋아요': '0'}, {'작성자': 'ㅇㄴㅎㅅㅇ', '별점': '1.0', '날짜': '2024.10.02.', '내용': '눈이 아파서 갔는데 당일 예약 은 안된다고....그럼 급한 사람은 어떻해 치료 받나요 진짜 최악 중에 최악인 병원인거같아여 환자들은 병원 찾다가...더 심각 해지게 생겼네요', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00'}"
예스안과의원,4.8,"양천구 등촌로 32 목동 태영프라자 2,5층 201,501호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA7E850BEE806421C908164D1CA2A9985,"[{'작성자': '르블랑', '별점': '5.0', '날짜': '2025.03.10.', '내용': '목동역 근처에서 제일 괜찮응거 같음 몇군데 가보진 않았지만 목동역하고 쫌 떨어져 잇는데 사람들 많더군요', '좋아요': '0'}, {'작성자': '♡', '별점': '5.0', '날짜': '2025.02.03.', '내용': '눈물이 너무 많이 흘러서 눈물길 수술 받고 많이 좋아져서 몇년째 다니는 병원이에요.\n갈때 마다 궁금한 부분 자세히 설명해 주시고,  직원분들도 모두 친절하세요^^\n인기가 많아져서 환자가 점점 많아 지는... 더보기', '좋아요': '0'}, {'작성자': 'NOah', '별점': '5.0', '날짜': '2025.01.16.', '내용': '어머니 모시고 백내장 수술 하러 왔는데 \n데스크에서 신분증 관련 안내도 친절하게 해주시고 \n검사부터 진료까지 원활하게 진행되었고 체계가 잘 되어있었던거 같아요 \n백내장 수술 예약하고 왔어요 \n친절한 진료, 상담 다 감사드립니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
파주24시동물병원,3.8,파주시 교하로 87,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTRfNzIg%2FMDAxNzM0MTg3MDQ5MTM3.uljm7fhkjJwX0S2t4mURpCjUW3aMRPgxf57bK-hhVw0g.xTugBwcEQVkJwFYP4i5SoHXRk_sVQZ5bn3iPnx2W8P8g.JPEG%2F%25ED%258C%258C%25EC%25A3%25BC24%25EC%258B%259C%25EB%258F%2599%25EB%25AC%25BC%25EB%25B3%2591%25EC%259B%2590_0.jpg%3Ftype%3Dw966,"[{'작성자': '입짧은미식가', '별점': '2.0', '날짜': '2024.06.02.', '내용': '진료 완전 대충봄.\n후딱해치우고싶은티 너무 나요', '좋아요': '0'}, {'작성자': 'SHUE (꽃개엄마)', '별점': '1.0', '날짜': '2023.11.04.', '내용': '24시도 아닌데 왜 야간 진료 된다고 하나요?\n새벽에 한시간 걸려 갔는데 전화도 안되고 안에서 개만 짖고 있네요. 아픈 애 데리고 시간 낭비에 주차비 낭비… 최악입니다.', '좋아요': '0'}, {'작성자': 'anheljt', '별점': '5.0', '날짜': '2023.06.16.', '내용': '한번 가보고 여러부분이 좋아서 꼭 이 곳으로 옵니다', '좋아요': '0'}]",{}
기대플러스병원,4.2,"파주시 청암로17번길 33 현대메디칼프라자빌딩 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4e7f329bfcadd6c1c70c0290cf40d8d2eecaf465%3Foriginal,"[{'작성자': '맛집스타', '별점': '5.0', '날짜': '2025.03.19.', '내용': '다리뼈가부러졌는데 치료를 잘 해주셨어요', '좋아요': '0'}, {'작성자': '☀️', '별점': '5.0', '날짜': '2025.02.22.', '내용': '👍👍👍', '좋아요': '0'}, {'작성자': '기본도 안 된 업체 알리기!!!', '별점': '1.0', '날짜': '2024.08.27.', '내용': '비싼 돈을 내고 MRI 촬영을 했는데\n설명을 대충 대충ㅡㅡ\n아우.. 돈 아까워 죽겠네요ㅡㅡ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
맑고고운의원,,양천구 목동서로 35 목동프라자 5층 502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB28A199EFA8B43509972C440A57FF446,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
운정산내동물병원,5.0,파주시 심학산로423번길 7-33 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTRfMTE5%2FMDAxNzM0MTg2Njc5Mzg3.miDQqIy0tqRhr21w10QXsuqwB8GrY5gmAWvXItZCTs8g.kQdQnburpM0EMJybIS85DSvDzFbZovK1Nv4Gy0HmIXMg.JPEG%2F%25EC%259A%25B4%25EC%25A0%2595%25EC%2582%25B0%25EB%2582%25B4%25EB%258F%2599%25EB%25AC%25BC%25EB%25B3%2591%25EC%259B%2590_1.jpg%3Ftype%3Dw966,"[{'작성자': '봉봉', '별점': '5.0', '날짜': '2024.04.18.', '내용': '원장선생님 너무 좋으시고 과잉 진료 안 하셔요. 늘 감사합니다.', '좋아요': '0'}, {'작성자': '기린', '별점': '5.0', '날짜': '2023.04.07.', '내용': '원장선생님께 감사합니다 ..', '좋아요': '0'}, {'작성자': '모모', '별점': '5.0', '날짜': '2021.02.12.', '내용': '친절하게 설명 잘 해주시고,\n방광염, 알러지도 잘 치료해 주셔서\n건강하게 잘 지내고 있어요.', '좋아요': '0'}]","{'휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
대힐마취통증의학과의원,4.7,"양천구 오목로 345 목동슬로우스퀘어 3층 309~311, 320호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE517B46239A34E7F904269BDB6C08F59,"[{'작성자': '원재덕', '별점': '5.0', '날짜': '2023.07.08.', '내용': '아주만족스럽게 잘치료받았습니다 한원장님 다시뵈어좋았습니다. 효과가좋아서 만족합니다.', '좋아요': '0'}, {'작성자': '송준호', '별점': '5.0', '날짜': '2023.07.08.', '내용': '토요일이어서 대기가 조금 있었지만 너무 잘 치료받았어요 직원분들도 너무 친절하고 원장님께서도 세심하게 들어주시고 증상설명해주셨어요. 주사도 안아프게 잘 맞아서 편안해졌어요. 좋아요', '좋아요': '0'}, {'작성자': '이용자', '별점': '1.0', '날짜': '2023.07.07.', '내용': '왜 평이 좋은지 모르겠어요. 과거에 어떤 치료를 해봤는지 언제부터 증상이 악화됐는지 별 관심이 없고 증상을 치료하는 곳이라고 다수의 환자에게 해서 문제되는 경우 드물다 함. 부작용이나 주의할 점 물어보기 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
바르다임병원,,화성시 동탄신리천로 408 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEA59E43450754C7EB1D5B6DA406DC7B2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00'}"
금쪽금쪽금쪽 반려동물병원,5.0,파주시 가재울로94번길 27 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDdfMTg1%2FMDAxNzIyOTgzODQ0OTQz.pvujFavYvQDLBwNAyxV2S8K8YuLHUZGlu88erLBJTesg.fA3EirCwn9etr7SH6nFA1FDQGoRBcmO4ZAb5olr1TKsg.JPEG%2Fdownloaded_image1.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{'휴무일': '연중무휴'}
운정튼튼동물병원,0.0,파주시 심학산로423번길 7-21 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTJfNTgg%2FMDAxNzIzNDY2MjExMDM0.cIgEE0XHSpckyQq3cn6wCISgTbnOTxF1TYgqn7fLWXgg.plqHL5fXXsb4kmXzzV605GrHJ6rCcrYkeh3yelXi1OQg.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
샤인의원,4.2,양천구 오목로 322 보성빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMzBfMjA1%2FMDAxNzMwMjY1NjYzMjU1.0qgWa7TlSD5AYvhTVifQ3Hro7ry25OQmbvnOAk-1RFMg.adUE1vdMIfRmn6Zx9TBDZ3FV9lN7yZ4wy1D0YYbb0Wsg.PNG%2F2023-12-01_14%3B32%3B56_008.PNG%3Ftype%3Dw966,"[{'작성자': 'jim', '별점': '5.0', '날짜': '2021.08.13.', '내용': '기미가 너무 많이 생겨서 방문했어요~ 토닝이랑미백관리 2번째 받았는데 얼굴이 확실히 화사해지구 효과 좋은거 같아요!!', '좋아요': '1'}, {'작성자': '김태우', '별점': '5.0', '날짜': '2021.08.12.', '내용': '직원들 다 친절했어요 그리구 원장님 제모 꼼꼼하게 잘해주심', '좋아요': '0'}, {'작성자': '선경', '별점': '5.0', '날짜': '2021.08.10.', '내용': '원장선생님 시술 강요 없으시구 솔직하게 필요한 것만 말씀해주셔서 더 좋아요ㅎㅎ 여기는 시술 후 효과가 너무 좋아요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
코키아병원 피부과 성형외과,0.0,파주시 청암로17번길 57 코기아빌딩 10층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F68B290969E8B48C5A47620C45553BB18,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
케이한방병원,4.0,"화성시 동탄신리천로 411 우성스타타워 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8819DCFA45934FB2B3BF6C8921C51E06,"[{'작성자': '하니', '별점': '5.0', '날짜': '2024.12.29.', '내용': '교통사고로 입원했는데 병원분들 다 친절하시고 잘 봐주셨어요 \n신문숙 원장님 침 기가 맥히게 놔주십니다', '좋아요': '0'}, {'작성자': '세레나', '별점': '5.0', '날짜': '2024.11.15.', '내용': '몸이 아닌 마음까지 치료되는 것 같았습니다. \n선생님들 모두 정말 뛰어난 실력을 가지고 계시고 \n간호사분들과 모든 직원분들이 정말 친절하셔서 좋은 병원으로 추천드리고 싶습니다!!\n한번 방문해 보셔서 직접 만나보세요~', '좋아요': '0'}, {'작성자': 'made in fall', '별점': '5.0', '날짜': '2024.09.04.', '내용': '과잉진료보단 체계적인거 같은데… 의사, 간호사님들 다 친절하구요. 의사쌤 치료도 정성껏 해주십니다', '좋아요': '0'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00'}"
든든단단재활의학과의원,5.0,"양천구 목동중앙본로7길 45 목동보미리즌빌 1층 113,208호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F1B7D4C24D89B4821AFD27A5B70E8D3F7,"[{'작성자': '디아', '별점': '5.0', '날짜': '2024.06.04.', '내용': '어머니께서 이 병원 너무너무 친절하고 치료도 잘해주신다고 입에 침이 마르도록 칭찬하셔서 안 가봤지만 리뷰 남깁니다. 저희 어머니 잘 살펴 주셔서 감사합니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
코키아병원 심리발달클리닉,0.0,파주시 청암로17번길 61 M타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF646ED8B05DC47E79A68D06A143C4747,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 16:30', '휴무일': '매주 일요일'}"
골든플레이트,0.0,양천구 안양천로 1071 이대목동병원 본관 지하 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:30 ~ 15:30', '월': '07:30 ~ 21:00', '화': '07:30 ~ 21:00', '수': '07:30 ~ 21:00', '목': '07:30 ~ 21:00', '금': '07:30 ~ 21:00', '토': '10:30 ~ 15:30'}"
펫파라다이스동물병원,5.0,파주시 청암로17번길 17 홈플러스 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDdfMjUg%2FMDAxNzIyOTg0MTczNjAy.4e9n1y6qpGJmYzEzDzs7sz3lGixyoU654ztBMJFBYUgg.8-Zr0ePtUr5uTd3dYiC99Hr_ILi8eURWVHMqXPoOf7Mg.JPEG%2Fdownloaded_image1.jpg%3Ftype%3Dw966,"[{'작성자': '냐냥', '별점': '5.0', '날짜': '2024.11.17.', '내용': '고양이 집사입니다. 일욜에도 하는 병원 찾다가 가본 건데 의사선생님 경험 많고 친절하셔서 너무 좋았어요. 다묘 가정이고 고영이들 나이가 좀 있어서 걱정인데 경험 많아보이는 쌤이라... 더보기', '좋아요': '0'}, {'작성자': '마법사', '별점': '5.0', '날짜': '2022.12.10.', '내용': '왜 이렇게 처치를 하고 왜 이런 약을 쓰는지 친절하고 알아듣기 쉽게 설명 잘 해주십니다. 보호자가 보는 앞에서 촉진, 채혈, 주사/수액 놔주시는 점 등.. 여러모로 매우 만족합니다. 쫄보 고양이들이라 ... 더보기', '좋아요': '0'}]",{}
대한통증자율신경학회,0.0,양천구 안양천로 1071 이대목동병원 본관 9106호 신경과의국,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
어머니의찬장,0.0,양천구 안양천로 1071 이대목동병원 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이화융합의학연구원,0.0,양천구 안양천로 1071 이화여대목동병원,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대한산부인과 내분비학회,0.0,양천구 안양천로 1071 이화여대목동병원 본관 9103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
베스트덴치과,4.0,양천구 오목로 337-10 402호,,"[{'작성자': '이보게관상쟁이양반', '별점': '1.0', '날짜': '2025.02.21.', '내용': '원장선생님은 정말 좋으시지만\n데스크에 있는 분은 너무 불쾌하네요', '좋아요': '0'}, {'작성자': 'Coolguy4u', '별점': '5.0', '날짜': '2024.08.26.', '내용': '충격적으로 잘하는 치석제거부터,\n원장님의 머알드한데도 디체일한 치료는 감동이군요.', '좋아요': '0'}, {'작성자': '처음처럼', '별점': '5.0', '날짜': '2023.08.13.', '내용': '3주째 신경치료하고 있고 사랑니도 발치했네요. 의사선생님도 간호사 선생님도 모두 친절하세요~~', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
아이비의원,3.7,양천구 중앙로 312 진주빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F271A97375486772F35,"[{'작성자': '임숙정', '별점': '1.0', '날짜': '2022.05.10.', '내용': '눈밑 지방 빼러갔는데 하안검 상안검 다 해야된다고 해서 했는데 눈이 한쪽 쌍꺼풀이 이상하게 크고 다른 눈은 작고 ...완전 비대칭됐음  수술 바로 끝나고 퉁퉁부운 내눈 보고 이렇게 수술이 잘 됐다고 본인이 자화자찬... 더보기', '좋아요': '1'}, {'작성자': 'Mid AP Anivia', '별점': '5.0', '날짜': '2021.12.29.', '내용': '진정성있는 상담과 진료!', '좋아요': '1'}, {'작성자': 'Jay', '별점': '5.0', '날짜': '2021.07.12.', '내용': '보톡스 안 아프게 놔줌', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '휴무일', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '휴무일': '공휴일'}"
서울특별시 아토피천식 교육정보센터,0.0,양천구 안양천로 1071 이대목동병원 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
연세꿈꾸는치과의원,5.0,"양천구 오목로 345 목동슬로우스퀘어 4층 411,418~420호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfNjEg%2FMDAxNzMyNjgwNDI4OTIw.8Ge33Q2ZJGOi4X2psWdcFt3Hs7NjPA9-EkD3vXD6TiIg.IzZ2nRiXlXdkcL_jGeTE4nmXo4PBMDQsSNtmAHsg6rog.JPEG%2FIMG_6407.jpg%3Ftype%3Dw773,"[{'작성자': '유승희', '별점': '5.0', '날짜': '2024.04.27.', '내용': '선생님 두분모두 친절하시고, 설명을 잘해주셔서 좋았습니다. 아이도 편안히 진료잘보았고, 전문성이 느껴졌어요. 아이 치과는 이곳으로 정착할듯 해요~^^!', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '11:00 ~ 20:30', '수': '10:00 ~ 19:00', '목': '11:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:30'}"
