name,score,address,img_url,reviews,open_hour
중앙성심의원,4.0,강동구 양재대로 1478,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MzBfMTMy%2FMDAxNzE0NDYxMjMxMDYw.4Q0MFRKRcWVJi9olj8Dvsx2oG6OZXWkTAy40NGhPRAgg.78RuuWNu4ctOFFwlZKHy48v9hhfwlpiI23PSeiYtFBAg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': 'JY', '별점': '5.0', '날짜': '2020.05.21.', '내용': '집에서 가까워서 방문했는데 허리 아픈게 빨리 호전됐어요.\n직원 분들이 친절하셔서 기분좋게 치료받았습니다.', '좋아요': '1'}, {'작성자': 'James Wan', '별점': '5.0', '날짜': '2020.05.21.', '내용': '원장님이세심하고친절해요.', '좋아요': '2'}, {'작성자': '정은희', '별점': '1.0', '날짜': '2020.05.20.', '내용': '전화받는 간호사말투 무뚝뚝하고 불쾌함.기분까지 나빠짐', '좋아요': '1'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
굿모닝치과의원,3.0,강동구 양재대로 1457 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2259E24B5347406F2A,"[{'작성자': '송영주', '별점': '5.0', '날짜': '2020.08.28.', '내용': '감사감사합니다.  굿', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2020.05.07.', '내용': '이사장 병원 이사장이 인성이 글러먹었고 이런사람 밑에서 굴러가는 병원은 말안해도 아시겠죠? 돈얼마 아끼려고 가셨다간 후회할수도.. 별로입니다', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30'}"
백세당한의원,0.0,강동구 천중로51길 65,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
유디치과의원 길동점,,강동구 양재대로 1494 보광빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCB1420302DDB4C6B947B83474037FA69,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
강동성심병원 신경과,0.0,강동구 성안로 150,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '휴무일': '공휴일'}"
해뜨는한의원,5.0,강동구 천호대로199길 15 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1C2F2CC2D3F84AF18E70EFDF77C4FFBA,"[{'작성자': '붕어빵 조아', '별점': '5.0', '날짜': '2022.12.15.', '내용': '10년 넘게 다니고 있는데 원장님,간호사님 모두 친절하시고 믿음이 가는 곳이에요~', '좋아요': '0'}, {'작성자': '배가좋아', '별점': '5.0', '날짜': '2022.05.09.', '내용': '좋아요!', '좋아요': '0'}]","{'목': '14:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
웃는얼굴한의원,0.0,강동구 양재대로 1488 한일빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MTZfMTU5%2FMDAxNjU1MzQxOTI2NTg4.sznLdRVuWHCX4KwAgVIrMPYCpaemXAPvGYY7oojY6k4g.tc7GDOxGyO6wkwstA5-1pKfQnhNsj3KboyCLrmf552cg.JPEG.shintong96%2FIMG_5632.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
오케이한의원,5.0,강동구 양재대로 1478 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB414CFB4B8E54EA488D3F16023FED53D,"[{'작성자': 'NVM', '별점': '5.0', '날짜': '2024.02.06.', '내용': '강추합니다!!', '좋아요': '0'}]","{'목': '휴무일', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
디딤재활의학과의원,,강동구 양재대로 1466 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA059AE2E2B4448ABB5F9F227CF6B9D98,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '휴무일', '휴무일': '공휴일'}"
이화튼튼 소아청소년과의원,1.0,강동구 양재대로 1478,,"[{'작성자': '박향미(민규.기현)', '별점': '1.0', '날짜': '2018.08.14.', '내용': '와보니 문은 닫혀있고 폐업이라는 쪽지가 붙어있네요.', '좋아요': '0'}]",{}
강동성심병원 성형외과,0.0,강동구 성안로 150,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '휴무일': '공휴일'}"
해오름한의원,5.0,강동구 천호대로187길 67,,"[{'작성자': '나나', '별점': '5.0', '날짜': '2023.12.22.', '내용': '원장님이 꼼꼼하시고 침도 잘 놓아주셔서 자주 갑니다.', '좋아요': '0'}, {'작성자': '쨍하고해뜰날', '별점': '5.0', '날짜': '2021.09.23.', '내용': '꼼꼼히 잘 봐주세요.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
청담경희한의원,5.0,강동구 양재대로 1484-1 서원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F593238244a77b01dd1b0b6588810f4e48c537d8e%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.04.03.', '내용': '조용하고 친절하고 상담도 잘해즈세욜', '좋아요': '0'}, {'작성자': '문성환', '별점': '5.0', '날짜': '2020.04.07.', '내용': '비염이 도저히 낫질 않아서 결국 한의원 가봤는데 제일 효과 좋았음. 한의원에 대한 편견을 깨는 계기가 된 듯. 다른 곳 불편해도 찾을 것 같음.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
한상범치과의원,4.7,강동구 천호대로 1199,,"[{'작성자': '이쁜이', '별점': '5.0', '날짜': '2024.06.08.', '내용': '여기 저기 다녀봤지만 한상범 원장샘 정말 잘보십니다.양심적으로 진료하십니다.\n두말필요 없습니다.', '좋아요': '0'}, {'작성자': '이민성', '별점': '4.0', '날짜': '2019.02.27.', '내용': '밑에 분 말씀대로 양심있으신 선생님입니다', '좋아요': '0'}, {'작성자': '하하호호', '별점': '5.0', '날짜': '2018.01.24.', '내용': '양심잇는 선생님', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
강동성심병원 LGBTQplus센터,0.0,강동구 성안로 150 웰빙센터 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 11:00', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '휴무일': '공휴일'}"
강동치과,5.0,강동구 양재대로 1482,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE0BA657144F04783AD480A49E3151A8E,"[{'작성자': '늘 감사', '별점': '5.0', '날짜': '2023.08.18.', '내용': '14년전부터 가족 모두 다닌   치과입니다.\n원장님이 아주 친절하시고 꼼꼼하게 잘 치료해주세요. \n과잉진료도 없... 더보기', '좋아요': '0'}, {'작성자': '바지', '별점': '5.0', '날짜': '2023.03.06.', '내용': '친절하셔서 좋아요😃', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 13:00'}"
강동성심병원 피부과,1.0,강동구 성안로 150 5층,,"[{'작성자': 'mch', '별점': '1.0', '날짜': '2024.05.28.', '내용': '어짜피 또 삭제할것같네요 답이없다', '좋아요': '0'}, {'작성자': '정재훈~☆★', '별점': '1.0', '날짜': '2021.12.23.', '내용': '등에 유리가루가 붙어서 따가워서 갔는데  일단 진료하기 전에 미리 돈을 받는다 만원 넘게 받고 그리고 나서 진료 들어가도 몇 초 봐주고 눈 주고 눈으로 안 보이는 유리 가루가 유리 가루가 붙어 있으... 더보기', '좋아요': '1'}]",{}
자이연세치과,0.0,강동구 천호대로 1239,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
예플러스치과의원,0.0,강동구 성안로 170 한빛아파트 204호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:30', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
오월애한의원,0.0,강동구 성안로 156 503호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMDNfMjkx%2FMDAxNjc1MzkyMjQ5OTAy.uZJ7m0Wrs4Wu7nLEi4PuAh7OKlX2_kXLRbCmhv6YCs0g.6Nto9YStcvXkYvPAoP2cChIBaC3oh6mRQhR8VKsa-v0g.JPEG.t6v0ol2ou%2F1.JPG%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 21:00', '휴무일': '공휴일'}"
화인치과의원,0.0,강동구 천중로 237 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
이상우치과의원,5.0,강동구 양재대로116길 9 영경빌딩 2층,,"[{'작성자': '미미', '별점': '5.0', '날짜': '2024.01.17.', '내용': '20년째 다니고 있는데 과잉진료 전혀 없고 항상 친절하세요😀', '좋아요': '0'}]","{'목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00'}"
강동성심병원 마취통증의학과,0.0,강동구 성안로 150,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '휴무일': '공휴일'}"
건강만세한의원,0.0,"강동구 천호대로187길 61 106호, 111호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDhfMTQ3%2FMDAxNjk5NDQ0MjE0NDMz.RZMfc9Ktp6ZHk5NJ1f8P_OGO2pkbUkkSx0mV2N7ZyK8g.uy-GPfhuNQPypv5KpIHZr17aAL2kaXKcQrhAfSbpXOsg.PNG.br0926%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희유명한의원,0.0,강동구 천중로 203 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '휴무일', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '매주 금요일, 토요일, 일요일'}"
으샤신경외과의원,0.0,강동구 양재대로 1488 한일빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfODIg%2FMDAxNzMyNjk1Njc1NjQ3.ZMhYhxCWsfhO8DYOEL5NK7fA6P3yBl0-tCQHSK-ZtwUg.H6fbiJqcqsClJI-DZodzjGKmAK3SWOUmV7xNVtG1BW4g.JPEG%2FSE-d2c2f595-b214-4ced-ae6d-c93a6bbdd73b.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
사랑으로치과의원,5.0,강동구 양재대로 1484-1,,"[{'작성자': '장경진', '별점': '5.0', '날짜': '2022.09.16.', '내용': '매니져님,의사선생님,간호사분들 친절하게 잘해주네요.', '좋아요': '2'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
김영철내과의원,0.0,강동구 양재대로 1477 6층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한빛치과의원,3.0,강동구 양재대로 1488,,"[{'작성자': '규형', '별점': '1.0', '날짜': '2024.12.02.', '내용': '6시까지 근무 아닌가? 5시25분에 갔더니 진료 안한다고 하네', '좋아요': '0'}, {'작성자': '거북이', '별점': '5.0', '날짜': '2023.07.05.', '내용': '여기 치과를 가보니까 일단 과잉진료같은거 없고요 글고 안아프게 치료해주더라구요 물론 가는사람들마다 다르겟지만 제기준에서 괜찬아요', '좋아요': '0'}]","{'목': '14:00 ~ 19:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
서울미소치과의원,5.0,강동구 양재대로 1479,,"[{'작성자': '김양덕', '별점': '5.0', '날짜': '2024.05.16.', '내용': '16년째 다니는 서울미소치과입니다.  원장님의 자상하시고 편안한 배려(아이 대하듯~)가 치과에 대한 트라우마가 있는 저도 걱정 없이 다닐 수 있습니다. 간호사님과 직원... 더보기', '좋아요': '1'}, {'작성자': 'mj님', '별점': '5.0', '날짜': '2021.06.28.', '내용': '과잉진료 전혀 없으시고 , 친절하세요~', '좋아요': '0'}, {'작성자': '김구_시스컴', '별점': '5.0', '날짜': '2021.01.22.', '내용': '의사선생님이 친절하십니다.', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
김재석한의원,0.0,강동구 양재대로 1440,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
봄치과의원,0.0,강동구 양재대로116길 50,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
조병욱한의원,5.0,강동구 양재대로 1440,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0e4c596f56babd39b0b14d3a711cb60e528b99ca5c42dec2d5d5d0fe3f17acbc,"[{'작성자': 'A', '별점': '5.0', '날짜': '2019.11.25.', '내용': '몸이 피로해서 약을 지으러 갔는데 원장님이 섬세하게 상담도 해주시고~~^^ 지어준 약을 먹고 몸이 가뿐해졌습니당^^~★', '좋아요': '1'}, {'작성자': '김서현', '별점': '5.0', '날짜': '2019.11.25.', '내용': '허리가 아파서 방문했더니 진료도 친절히 봐주시고 원장님께서 약침을 놔주신 다음부터 낫는 기미가 보여 자주 가고 저희 언니도 지어주신 약을 먹고 임신했습니다. 고맙습니다.', '좋아요': '1'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
강동성심병원 정형외과,0.0,강동구 성안로 150 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
선크리닉센터,0.0,강동구 천호대로 1123,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강동성심병원 가정의학과,0.0,강동구 성안로 150,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강동성심병원 소아청소년과,0.0,강동구 성안로 150,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 17:30', '금': '08:00 ~ 17:30', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:30', '화': '08:00 ~ 17:30', '수': '08:00 ~ 17:30', '휴무일': '공휴일'}"
강동성심병원 재활의학과,0.0,강동구 성안로 150,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '휴무일': '공휴일'}"
경희늘생한의원,5.0,강동구 천호대로 1123 건영빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfMjg3%2FMDAxNzM1ODc2MjgyMDk0.zZQqBdUjB3vyA1a79UG8CErwI44jkHw8jcxiLQUnYc8g.3WWjPdQUEqqQRxAzVNDvVhpEhLfY4huC_Msq_70xSWYg.JPEG%2FIMG_1524.jpg%3Ftype%3Dw966,"[{'작성자': 'Juhyun_Ellie Kang', '별점': '5.0', '날짜': '2021.07.22.', '내용': '여선생님들이신데 전부 다 친절하세요.\n한의원 갈일 있을 때는 여기로~ㅎ', '좋아요': '1'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '삼일절'}"
성심의료재단,0.0,강동구 성안로 150,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
안승민치과의원,0.0,강동구 양재대로 1478,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00'}"
서울비전능현의원,0.0,강동구 양재대로 1505 스타빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '13:30 ~ 17:00', '월': '13:30 ~ 17:00', '수': '13:30 ~ 17:00'}"
행복내과,0.0,강동구 길동 384-5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
(주)옴니앤씨,0.0,강동구 양재대로 1465,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
올바른서울병원,4.4,강동구 양재대로 1525,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD2031B369DCD46A78F409D59B933A991,"[{'작성자': '엔느', '별점': '5.0', '날짜': '2025.03.26.', '내용': '감사합니다 진료 넘 꼼꼼하게 봐주셔서 기분좋게 나와요', '좋아요': '0'}, {'작성자': '솜이', '별점': '5.0', '날짜': '2025.03.26.', '내용': '과별로 워낙 믿음직한 의료진분들이 계셔서 믿고 가는곳 시설도 좋고 병원급이라 재활 치료 시설이 좋았어요 암검진까지 가능해서 우리동네에 이런 병원있다는게 믿음직스러워요!', '좋아요': '0'}, {'작성자': '아메리칸', '별점': '5.0', '날짜': '2025.03.24.', '내용': '안내잘해주시고 완전 친절 내과, 정형외과 다 볼수있어서 더 좋음', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
