name,score,address,img_url,reviews,open_hour
연세한의원,5.0,강동구 양재대로 1641 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9B97A0A3305D4FA9AF4B3473379B65C9,"[{'작성자': '김용숙', '별점': '5.0', '날짜': '2021.02.16.', '내용': '직선적이지만 분명하게 아픈 곳을 알려주시고 치료해 주셔서 고마울 뿐입니다', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 12:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '휴무일': '매주 일요일'}"
필치과의원,0.0,강동구 고덕로62길 48,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
이솔치과의원,1.0,강동구 양재대로 1576,,"[{'작성자': '봉', '별점': '1.0', '날짜': '2019.07.30.', '내용': '주변의 치과와 비교해봤는데\n매우 불친절하고, 간호사와 의사가 서로 티격태격하는 모습이 그닥 보기 좋지않았음.\n 가장 중요한 과잉진료가 심... 더보기', '좋아요': '0'}, {'작성자': '아카라카타', '별점': '1.0', '날짜': '2018.07.09.', '내용': '과잉진료 심각함.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30'}"
최치과의원,0.0,강동구 양재대로 1655,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
참고운치과의원,5.0,강동구 양재대로 1626 205호,,"[{'작성자': '털털한 세발낙지', '별점': '5.0', '날짜': '2020.12.07.', '내용': '의사선생님도 간호사선생님들도 너무너무 친절하셔서 계속 오고싶은 치과에요!! 항상 감사합니다', '좋아요': '1'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 21:00'}"
세광치과,5.0,강동구 양재대로 1629,,"[{'작성자': '봉', '별점': '5.0', '날짜': '2019.07.30.', '내용': '간호사님 매우 친절하고 의사님도 매우매우 친절했고요.\n설명 등 너무 좋았어요. (화면으로 친절하게 설명해주심)\n\n주변에 3곳과... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
강동예치과의원,3.7,강동구 고덕로62길 27 명일삼환아파트 상가 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FBD83339CFB094318A7D96C5D49258B5B,"[{'작성자': 'brit', '별점': '5.0', '날짜': '2023.12.12.', '내용': '과잉진료안하시고 꼼꼼하게 항상 체크해주십니다 금액도 괜찮구요~', '좋아요': '0'}, {'작성자': 'H', '별점': '5.0', '날짜': '2023.08.31.', '내용': '이정도로 저렴하고 꼼꼼하게 스케일링 해주는 곳은 없을 것이라고 자신함!! 원장님도 절대 과잉진료 안하셔서 좋음', '좋아요': '0'}, {'작성자': 'Young', '별점': '1.0', '날짜': '2021.08.31.', '내용': '흠.....', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
명일 경희한의원,5.0,강동구 동남로73길 26,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
테오정신건강의학과,,"강동구 고덕로 262 고덕역효성해링턴타워 4층 402,403호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_381983121,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '휴무일', '휴무일': '매주 수요일, 일요일'}"
명인한의원,5.0,강동구 양재대로 1655,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F076e588feca577ed87fc31213593aac9936d91e7%3Foriginal,"[{'작성자': '신미갱€', '별점': '5.0', '날짜': '2022.10.21.', '내용': '여기 의사선생님도 자상하시고 간호사분들도 친절하시고 분위기 편안해서 마음이 평온해져요 게다가 겨우 9500원 내고 침 맞고 케어 받았는데 나갈때 한약까지 한봉투 주시네요', '좋아요': '0'}]","{'목': '14:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
삼성플러스이비인후과의원,0.0,강동구 양재대로 1574 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F37FA1782243E4107BD6AB61F6C17D9E9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '휴무일', '휴무일': '매주 수요일, 일요일'}"
참신통한의원,5.0,강동구 양재대로 1636 유한빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F57E72782DC8C4AF099D7C4C7AF6CCAB7,"[{'작성자': '김진솔', '별점': '5.0', '날짜': '2022.01.22.', '내용': '좋아요~!', '좋아요': '0'}, {'작성자': '박지명', '별점': '5.0', '날짜': '2020.12.23.', '내용': '좋아요', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '휴무일': '공휴일'}"
스카이키즈치과,5.0,강동구 양재대로 1661 시온캐슬빌딩 8층,,"[{'작성자': '오늘도맑음', '별점': '5.0', '날짜': '2021.06.21.', '내용': '친절하시고 교정도 잘해주세요', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '휴무일', '수': '09:30 ~ 18:30', '휴무일': '매주 화요일, 일요일'}"
원피부과의원,0.0,강동구 양재대로 1655,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이끌림치과의원,0.0,강동구 양재대로 1574,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이경은치과,5.0,강동구 동남로75길 13-25,,"[{'작성자': 'CS...CS', '별점': '5.0', '날짜': '2024.01.24.', '내용': '송파에서 이사와 고덕으로 왔는데요\n고덕역 부근에는 치과가 정말 많은데요...\n\n여러분... 더보기', '좋아요': '1'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
최승훈치과의원,2.3,강동구 동남로71길 14,,"[{'작성자': '높은별똥별', '별점': '1.0', '날짜': '2024.04.20.', '내용': '교정 잘 안되니까 사전에 성공 가능성 100% 아니라고 말씀드리고 계약서 작성하셨죠? 이러고 있네...ㅋ', '좋아요': '0'}, {'작성자': 'CS...CS', '별점': '1.0', '날짜': '2024.02.03.', '내용': '의사와 환자간 소통이 안됩니다', '좋아요': '1'}, {'작성자': '미식가고양이', '별점': '5.0', '날짜': '2020.06.01.', '내용': '항상친절하시고전문적이십니다', '좋아요': '1'}]","{'목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '휴무일', '수': '10:00 ~ 18:00', '휴무일': '매주 화요일, 목요일, 일요일'}"
박치과의원,3.7,강동구 동남로75길 29 301호,,"[{'작성자': '우리', '별점': '1.0', '날짜': '2023.04.13.', '내용': '별 1점도 아까운 곳\n의사랑 간호사가 진료 내내 싸우는 소리를 계속 들어야 되고 간호사가 매우매우 불친절함 의사도 치료 잘 못하고 말도 잘 못 알아듣고 답답함... 더보기', '좋아요': '0'}, {'작성자': '하지연', '별점': '5.0', '날짜': '2021.09.18.', '내용': '사랑니 뽑는 실력만 봐도 정말 압도적이십니다ㅜㅜ 과잉진료 없고 다정하시고 집이 꽤 먼데 몇년 째 다니고 있어요:)', '좋아요': '0'}, {'작성자': '이정현', '별점': '5.0', '날짜': '2021.07.01.', '내용': '친절한 원장님과 간호사선생님!!!! 강추!!!!', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
김철민치과의원,0.0,강동구 양재대로 1631,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
스카이홍치과,0.0,강동구 양재대로 1636,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울베스트소아재활발달클리닉,0.0,강동구 양재대로 1661,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDZfMjYg%2FMDAxNzMwODg0MDcyMzcy.Q0X2aKoodM1iSpekEIWP3NsPLqMXaYdtbidWZmyvISEg.uG45kpstWYj-VWc5rLvn0en68oyhXfhcO00w87GnyIog.JPEG%2F001.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희한빛한의원,0.0,강동구 구천면로 418 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDJfMjQ3%2FMDAxNzE5OTA4NDMxMzgx.-zJt0L2gNkoK8kTVcUQwO7XzOYCE7O-HdQSPWofeiu8g.wrqJ6EdZdUcmIei1kF16brFA0h8xbHmO40B3GuI5oLIg.JPEG%2F20240702%25EF%25BC%25BF171653.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
김종균한의원,0.0,강동구 양재대로 1638 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
참사랑경희한의원,5.0,강동구 구천면로 428 센트로빌 2층 6호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMzBfMjMz%2FMDAxNzMyOTQ2NTM0ODM1.59tAcIZdWFVd4EWVKoREG8a9tGoa9mH8bB-bFfMTbQEg.7zxXsOmyGIZ5g5qBRYwiIVuezshmZyuc4_cc7Xnyurcg.JPEG%2FKakaoTalk_20241130_150044795_10.jpg%3Ftype%3Dw580,"[{'작성자': 'Oracle', '별점': '5.0', '날짜': '2024.08.24.', '내용': '원장님이 참 친절하고 좋으셔서 자주 가고 싶은 곳.', '좋아요': '1'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
박희천한의원,0.0,강동구 명일로 375,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30'}"
김장하한의원,0.0,강동구 양재대로138길 32 명일LG아파트 2층 4호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
해결한의원,0.0,강동구 양재대로 1626,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
용아의원,1.0,강동구 양재대로 1626,,"[{'작성자': '여유', '별점': '1.0', '날짜': '2023.01.29.', '내용': '손님한테 돈 덩어리라고 하는 의사 선생님 클라스 2년전인  옛날 이긴 하지만 그때 말은 잊을수 없고 아직도 생각해보면 참 어이가 없네요 재방문 의사 없습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
늘푸른정형외과의원,3.8,강동구 양재대로 1601 2-4층,,"[{'작성자': '은총이', '별점': '5.0', '날짜': '2024.10.01.', '내용': '처음 이 병원을 알게 된 것은 어께에 병이 생겨 여러 정형외과를 다녀보아도 낫지 않았는데 단골약국에서 추천해 주셔서 가게 되습니다. 약사님께서 “정직하고 허위진료없이 약을 참... 더보기', '좋아요': '1'}, {'작성자': '박지만', '별점': '5.0', '날짜': '2024.08.16.', '내용': '주차공간 3대, 평일 2시 기준 만차, 골목 임시 주차 추가 1~2대 더 가능\n친절 하시고 전문성 있게 진료 잘해주심. 팔꿈치 빠짐. 12시간 이내 붓기 때문에 시간 제한 있는데 잘 맞춰주심', '좋아요': '0'}, {'작성자': 'ㅁㅁㅁ', '별점': '1.0', '날짜': '2024.06.07.', '내용': '의사는 좋았는데 전화 받는 사람이 개같음', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
연세메이트치과의원,4.1,강동구 양재대로 1619 가야빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDCE00D7E4FC7421F98C44666C38CE8D6,"[{'작성자': '강동구큐피트', '별점': '5.0', '날짜': '2022.01.07.', '내용': '연세메이트 신경치료를 받은지 1년이 넘었다.\n처음에 진료 받을때\n충치가 애매해서 신경치료를 ... 더보기', '좋아요': '1'}, {'작성자': '쏠', '별점': '5.0', '날짜': '2021.10.06.', '내용': '궁금한게 많은편인데 상세하게 잘설명해주셔서 감사합니다. 단골할께요', '좋아요': '0'}, {'작성자': '둥그미', '별점': '1.0', '날짜': '2021.10.02.', '내용': '불친절. 다신 안갑니다. \n스팸성으로 카톡 문자 작작 보내세요', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
이룸내과의원,4.0,강동구 양재대로 1625 숨결타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8519553C5795472493824A99095EE585,"[{'작성자': 'yryr', '별점': '5.0', '날짜': '2022.12.05.', '내용': '새로생겨서 깔끔해요\n진료 세세히 봐주시고 선생님들도 친절하십니다', '좋아요': '1'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '휴무일': '공휴일'}"
강동성모이비인후과의원,,강동구 양재대로 1625 숨결타워 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMTQz%2FMDAxNzM0OTUyNDAzMDQw.VxcCOXLkRDDM-wL3lWHiEgZl20fk-JDC1PHW63qBYIUg.0wmoe2ci1cyGldI1ZO8cdZTwwM5wABJK5UcVjQO-rKIg.JPEG%2F3.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
리멤버피부과의원 강동점,,강동구 양재대로 1625 숨결타워 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB2D20323C42A4C83B76F2410772657B8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
강동뼈선생정형외과의원,,"강동구 양재대로 1625 4층 401,402호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfMjU3%2FMDAxNzMzMTMxOTE3Nzgx.VqflwmaEKHZa-8J9w1SnDn_Ac99r3qkVA7a6tMFy6IMg.5b2hHDRqmdUpCvf_Y4dthhPJuuE1WmXqYKjIEHIFHtYg.JPEG%2F_991A3795-002.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
디어스치과의원,5.0,강동구 양재대로 1625 숨결타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F789C728911F44F4FA5CCB990D825B877,"[{'작성자': '하리보', '별점': '5.0', '날짜': '2024.07.11.', '내용': '잇몸이 이유없이 붓길래 걱정했는데 사랑니 때문이었다니... 그래도 여기서 깔끔하게 뽑고나니 붓기가 많이 가라앉았습니다 감사합니다.^^', '좋아요': '0'}, {'작성자': '아람', '별점': '5.0', '날짜': '2024.07.08.', '내용': '시원하게 스케일링 잘해주셔서 좋았어요 :) 친절하시고 꼼꼼해요!', '좋아요': '0'}, {'작성자': '실뱌', '별점': '5.0', '날짜': '2024.07.04.', '내용': '선생님들이 친절하고 궁금한거 물어보면 정말 자세하게 잘 알려주십니다.', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '추석전날, 추석당일, 추석다음날'}"
강동명일활기찬재활의학과의원,,강동구 양재대로 1619 가야빌딩 2층 1~2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCD4DC0CCD7E540EB86B1AC3383D90EA3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:00'}"
강동경희대학교병원,2.1,강동구 동남로 892,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MTNfMTQ2%2FMDAxNjU1MTA5MTIwODU3.7478AouCmfUx0bn7YHe3yzgmm8kHNp68BPf6prROTdkg.NebKflz-HaK-1WKK8Ec131H4EqYUk0-R4F6OwnFWIYAg.JPEG.dqd042%2FKakaoTalk_20220613_171132053.jpg%3Ftype%3Dw773,"[{'작성자': '동동글', '별점': '1.0', '날짜': '2025.03.08.', '내용': '한 달간 침치료하다가 퇴원할 때 쯤에 의사가 전기 침 잘못 놔서 상태가 안 좋게 도루묵 됨 \n병원 측에서는 설명도, 어떻게 책임진다는 얘기도 없음. 무책임, 비양심.', '좋아요': '0'}, {'작성자': '감정이  태도가  되지 앉게', '별점': '1.0', '날짜': '2025.03.06.', '내용': '신장내과 급하게  방문하게 되었는데  \n당뇨  진단을 받게 되었어요  \n젊은 여자교수라는  사람이  신장내과교수라고  앉아  있는데  \n진료실  책상에는 커피랑빵 올려놓고  냄새 폴폴... 더보기', '좋아요': '0'}, {'작성자': '🍀☘🌳🌴', '별점': '1.0', '날짜': '2025.02.28.', '내용': '외래 당일진료예약 대기가  길다고 고객센터 상담원이 말해줬다 길겠지하고 오전에 접수하고 오후 13시에 출발해서 13시30분부터 기다림\n중간중간 ... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30'}"
온맘정신건강의학과의원,,강동구 양재대로 1607 약봉빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F547F872469B84B8BBDB6012E6A579CBD,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '14:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
