name,score,address,img_url,reviews,open_hour
로앤산부인과의원 부천점,,부천시 원미구 상동로 90 메가플러스 A동 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6C00BDDE877946609E7E45847A860972,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '휴무일': '설전날, 설당일, 설다음날, 1월1일'}"
삼성본신경외과의원,5.0,"부천시 원미구 상동로 87 올리브영, 스타벅스 건물 8층 (상동역 3번 출구 앞)",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEF0B2FF4E6874F6D924B228481DCB242,"[{'작성자': '윤영복', '별점': '5.0', '날짜': '2024.08.12.', '내용': '원장님 간호사님 그리고 영상기사님 물리치료사님들 모두 너무너무 자상하시고 친절하시고 원장님의 설명은 너무 자세히 해주셔서 환자로서 너무 만족스럽습... 더보기', '좋아요': '0'}, {'작성자': 'rnrn12', '별점': '5.0', '날짜': '2024.05.07.', '내용': '원장선생님 정말 친절하시고 설명을 잘해주십니다^^ 첫방문인데 시설도 깨끗하고 간호선생님들도 친절하셔서 좋았어요^^ 아프던 부위 통증이 많이 나아진거 보니 치료 효과도 좋은듯요^^', '좋아요': '0'}, {'작성자': 'lIIllIIlIIIIll', '별점': '5.0', '날짜': '2024.02.01.', '내용': '와.. 이렇게 친절하게 진료봐주시는 원장님은 처음입니다.\n아픈곳 치료를 어떻게 진행이 될지에 대해 정확히 설명을 해주셔서 좋았습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 설전날, 설당일'}"
메이퓨어의원 부천점,,부천시 원미구 상동로 90 메가플러스빌딩 2층 211호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjhfMTM0%2FMDAxNjc5OTc1NzUxNzY3.-ZTMI16HPI0vJz-gu3sAf17oLnI6qq-U-NVBJaa9X3cg.olPBVGnjErXiOXo3dbhV2mvAz0UBIxf5nl5Xa-JzuXkg.JPEG.ksauy0%2FIMG_6522.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 17:00', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '휴무일': '설전날, 설당일, 설다음날'}"
플러스안과의원,4.2,부천시 원미구 상동로 90 메가플러스빌딩 3층 301호,,"[{'작성자': 'ᰔ', '별점': '2.0', '날짜': '2024.06.26.', '내용': '간단한 시력검사 + 눈검사에\n12400원 쓸데없이 비싼 느낌이... 더보기', '좋아요': '0'}, {'작성자': '소망', '별점': '5.0', '날짜': '2024.04.01.', '내용': '친절하시고 설명 잘 해주셔요!', '좋아요': '0'}, {'작성자': '후후', '별점': '5.0', '날짜': '2024.02.16.', '내용': '의사쌤이 정말 친절하고 설명 다 해주십니다\n특별한 일 없으면 안과는 여기로 가요', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
연세치과의원,0.0,부천시 원미구 조마루로 137 삼보 상가동 2층 210호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '휴무일': '매주 목요일'}"
서울삼성치과의원,3.4,부천시 원미구 상동로 78 상동동양파라곤 2층 207~210호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMTMx%2FMDAxNzM0NTc4MzIxMTUx.W3pnjN8_QUYd4QYlEn7NGRmJ6dZ-_S_9GZmIUiBtx_cg.vjg8hoVrLYAztW7NiHvkftcwSoLg-GGu3A_SDOawWfog.JPEG%2F1497699.jpg%3Ftype%3Dw773,"[{'작성자': 'malaga', '별점': '5.0', '날짜': '2024.11.20.', '내용': '원장님들 직원분들 다들 친절하시고 세심하게 진료 잘 해주세요', '좋아요': '0'}, {'작성자': 'H', '별점': '1.0', '날짜': '2023.10.25.', '내용': '이것저것 치료해야한다 하더니 진료는 자기들 쉬는 시간이라고 다른날 하라하고\n다른데 갔더니 당장 치료할필요없다고하더군요\n비... 더보기', '좋아요': '0'}, {'작성자': '영롱', '별점': '1.0', '날짜': '2023.05.13.', '내용': '환자를 대하는 마음가짐부터가 틀렸음!', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
상쾌한장문외과의원,,부천시 원미구 상동로 87 가나베스트타운3 404~406호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTJfOTMg%2FMDAxNzI4NjY1NzM1NzU5.Sqk2fcV6Vre0zVf4wJIDOoChMgzsNgAMWcy9fq4WQzEg.rwzcBRcb8jEUOoG8_6HeXdoMgoo9hdks1_vYI3KEwUwg.JPEG%2F20240928%25EF%25BC%25BF150848.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
플러스피부과의원,2.4,부천시 원미구 상동로 90 메가플러스빌딩 406호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjhfMzMg%2FMDAxNzExNjI3NDYwNjE3.FEMWDbZoFloH71AHmUXwicm055G2f5LfN9z3SywUpisg.IzwtYPhfHRPptKT8gMq1-6W3YvR3x08VqtFklspKMyQg.JPEG%2FKakaoTalk_20240328_210246617_16.jpg%3Ftype%3Dw275%26jopt%3D2,"[{'작성자': '극대노', '별점': '5.0', '날짜': '2024.11.18.', '내용': '당시 가장 가까운데여서 갔고, 후기가 안좋아 걱정했는데 의사 선생님 친절하셨고 과잉진료도 없었습니다.', '좋아요': '0'}, {'작성자': 'boof', '별점': '1.0', '날짜': '2024.09.25.', '내용': 'ㅋㅋ 역시나 소문대로입니다 원장님도 직원분도 친절이나 그런 건 기대하지 마시고, 그냥 알레르기라든지 급하게 약 필요할 때 가세용', '좋아요': '0'}, {'작성자': 'SODA', '별점': '1.0', '날짜': '2024.08.22.', '내용': '데스크 직원 불친절해요', '좋아요': '0'}]","{'목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
덕수치과의원,5.0,부평구 부개로 14,,"[{'작성자': 'Lafael', '별점': '5.0', '날짜': '2024.09.11.', '내용': '앞니 잘 뽑았어요. 대기없고 진료 간단명료해서 좋아요', '좋아요': '0'}, {'작성자': 'p[타이슨덕]q', '별점': '5.0', '날짜': '2020.02.07.', '내용': '과잉진료 없고, 궁금한 점은 친절하게 자세히 설명해주시고\n번창하시길 바랍니다.', '좋아요': '0'}, {'작성자': '해리', '별점': '5.0', '날짜': '2019.05.10.', '내용': '다른치과에서 견적 105 나온거 여기서는 90 나왔어요. 과잉진료 이런거 없고 원장님 친절하시고 좋네요.', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
예그린치과의원,0.0,부천시 원미구 부흥로 197,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
순천향대학교부천병원 비뇨의학과,0.0,부천시 원미구 조마루로 170,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '휴무일': '매주 일요일'}"
태평한의원,0.0,부천시 원미구 중동로 91 2층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F49CD101D31AB400887306668571F5C85,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
한빛치과의원,5.0,부천시 원미구 장말로 200,,"[{'작성자': '이온용', '별점': '5.0', '날짜': '2023.03.16.', '내용': '원장님이  넘 친절하시고 섬세하게 절해주시는것 같아요.치과가실일 있으시면 강~추 합니다', '좋아요': '1'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
조경숙이비인후과의원,3.0,부천시 원미구 중동로 108 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F17459467032e47362f9c21ce29a5f8e6f459da69%3Foriginal,"[{'작성자': 'cheetosFlamingHot', '별점': '1.0', '날짜': '2025.02.02.', '내용': '자꾸 링거 맞으라는걸 보니 요즘 장사가 잘 안되나보다\n약 잘 먹을게요~ 그리고 귀가 아파서 갔는데 귀는 안봐줌', '좋아요': '0'}, {'작성자': '행복해저라~~~', '별점': '5.0', '날짜': '2024.10.15.', '내용': '지인 추천해줘서  갔는데\n원장님  자상하시고\n너무 좋... 더보기', '좋아요': '0'}, {'작성자': '양희', '별점': '1.0', '날짜': '2024.08.21.', '내용': '진짜 별로 편도선염 볼줄도 모르고 진료도 대충봐줌…\n다른병원은 목에 약발라주고 소독까지 해주는데 여기는 암것도 안해줌', '좋아요': '0'}]","{'목': '08:50 ~ 17:00', '금': '08:50 ~ 17:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '08:50 ~ 17:00', '화': '08:50 ~ 17:00', '수': '08:50 ~ 17:00', '휴무일': '공휴일'}"
두림메디컬의원,4.1,부평구 부흥로 408 태영빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE07E57586ECF44AE99554C58891EF976,"[{'작성자': '보리', '별점': '5.0', '날짜': '2025.01.24.', '내용': '모든 가능성을 염두해두고 진료해주십니다\n꼭 말한 증상이 아닌 보다 위험한 증상이 보이면 그 증상을 먼... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '4.0', '날짜': '2024.03.03.', '내용': '원장님 친절하십니다. 그러나 이비인후과 진료에서 문진만으로는 조금 한계가 있는 게 아닌가 싶습니다.', '좋아요': '0'}, {'작성자': '요이', '별점': '1.0', '날짜': '2022.12.13.', '내용': '구완와서 치료 가능한지 물어보니 약만 주니까 한의원 가보라함 간호사가 진짜 불친절함', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
소통부부한의원 부천,3.7,부천시 원미구 상동로 90 메가플러스 A동 6층 606호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6059A820FA1D49C597B33AD7BF284458,"[{'작성자': 'jiiiii', '별점': '4.0', '날짜': '2024.12.30.', '내용': '집 근처라 지나가다 간판이 눈에 띄어 방문하게 되었습니다\n뒷 목이 아파서 침치료는 처음이라 고민하다 진료를 받았는데 모두 너무 친절하셨고 원장님도 쉽고 간략하게 설명도 잘 해주셨습니다~! 꾸준히 방문하겠습니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '제로썬', '별점': '5.0', '날짜': '2024.12.29.', '내용': '자다가 담걸려서 추나치료 받았어요\n원장님께서 추나 해주셨는데 너무 시원했고 스트레칭 하는법도 알려주셨어요!\n또 내원예정입니다:)', '좋아요': '0'}, {'작성자': '어피치', '별점': '5.0', '날짜': '2024.12.28.', '내용': '친절하셔서 좋았고 아픈 부위 치료 잘 받고 갑니다~', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 15:00', '일': '09:30 ~ 15:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00'}"
블리비의원 부천점,,부천시 원미구 상동로 90 메가플러스 6층 606-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjFfMjQ4%2FMDAxNzQwMDY2Mzg0ODcw.J-xCHUWFhHiGX9bqV9LnTIkVHcU2fRLy8mekqU--KtYg.TOnSQTThJj2WtaBOcMAgm5cZdD0TD-oa0p_FWUy2LeEg.JPEG%2F4.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '휴무일': '매주 일요일'}"
중동경희한의원,5.0,"부천시 원미구 중동로 151 중동빌딩 1,3층",,"[{'작성자': '미밈', '별점': '5.0', '날짜': '2025.02.14.', '내용': '손목에 침 맞았어요\n환자들이 원장님 침 잘 놓으신다고 하세요.', '좋아요': '1'}, {'작성자': 'JK', '별점': '5.0', '날짜': '2025.02.01.', '내용': '허리가 아파서  가계근처의  중동경희한의원을 \n찾아뵈었습니다.  너무친절하시고  허리 치료 너무\n좋았습니다.  안~ ... 더보기', '좋아요': '2'}, {'작성자': '-', '별점': '5.0', '날짜': '2024.06.19.', '내용': '침맞는게 무슨 화살맞은거처럼 아픈곳에 콱  들이박혀서 윽 소리가 나고 맞고나면 진짜시원해요\n어디가서 침맞는순간에 이런 느낌받아본적이 없음...', '좋아요': '2'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
라파연세마취통증의학과의원,3.0,부천시 원미구 상동로 81 센타프라자 602~604호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjRfMTAw%2FMDAxNzI5NzMzMjAwMTM5.s57sdK1CCVJQKN0ki8fB-B-ygBGP0xnQZMQPRC-oqo8g.S7_jRdxehMZLjX86L5fdm-oeahxgtduf1m3Ez5ec21cg.JPEG%2F9e37dae0-4e24-422a-abc5-004a0adba2e0.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00'}"
예쁜세상성형외과의원,4.0,"부천시 원미구 상동로 87 가나베스트 4층 401,402,502호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F506C81BB1F59470387A299906CA03F59,"[{'작성자': '눈이쁜이', '별점': '5.0', '날짜': '2024.02.29.', '내용': '이동네에선 여기가 제일 잘하네요.\n성형전문의 원장님들도 세분이나 계시고 다들 오랜 경험과 실력. 직원분들 ... 더보기', '좋아요': '1'}, {'작성자': '인천사랑', '별점': '5.0', '날짜': '2024.02.21.', '내용': '원장님하고 간호사님\n모두 엄청친절하십니다^^\n강추합니다^~^', '좋아요': '0'}, {'작성자': '박혜란', '별점': '5.0', '날짜': '2021.07.06.', '내용': '원장님.간호선생님분들~친절하시고 좋아요.\n지인분들 소개해주고 싶네요~^', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
우제영내과의원,3.7,부천시 원미구 상동로 87 가나베스트타운 4층,,"[{'작성자': '호냥냥', '별점': '5.0', '날짜': '2024.01.26.', '내용': '의사선생님 늘 친절하십니다!', '좋아요': '0'}, {'작성자': '엄기백', '별점': '5.0', '날짜': '2023.12.09.', '내용': '감기몸살이 심해서 오늘 처음 방문 했는데 자세히 알려주시고 친절하시고 좋던데요. 정감있는 동네 병원 느낌.', '좋아요': '0'}, {'작성자': '으음', '별점': '1.0', '날짜': '2019.03.05.', '내용': '불친절하고 앞뒤설명 없이 진단서 안된다고 진료하다말고 다른데 알아서 가라하시네요', '좋아요': '0'}]","{'목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
뷰티라운지의원 부천점,3.8,부천시 원미구 석천로177번길 31 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFC1F632B9DB7404DBE699D4B0341BD41,"[{'작성자': '종배', '별점': '5.0', '날짜': '2025.03.22.', '내용': '피부 많이 좋아졌어요', '좋아요': '0'}, {'작성자': '꾸롱꾸롱', '별점': '5.0', '날짜': '2024.03.15.', '내용': '정말 친절하고 가격도 좋아서 꾸준히 다녀보려고 합니다!', '좋아요': '0'}, {'작성자': '푸파', '별점': '2.0', '날짜': '2024.03.14.', '내용': '사람 많으면 대충 관리해줌 ...', '좋아요': '1'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '11:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00'}"
나비플란트치과,0.0,부천시 원미구 부흥로 197,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
유진경한의원,0.0,부천시 원미구 장말로199번길 6-8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
디스코한의원,4.3,부천시 원미구 상동로 90 411호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F91DDB868AC644334B76AC4068A6AEC9C,"[{'작성자': '1점에는이유가있음', '별점': '5.0', '날짜': '2022.12.20.', '내용': '단골이에요 직원분들 몇명인지 알면 커피 사다드리고 싶을 정도로 친절하심. 항상 기억해주셔서 감사합니다', '좋아요': '1'}, {'작성자': '곰세마리', '별점': '5.0', '날짜': '2020.04.18.', '내용': '남편 3개월째 디스크 치료 중입니다.\n우연히 찾은 병원 잘 만났다 싶을 정도로 정확한 설명과 확신있는 치료, 친절과 과잉진료 없는 부분.... 병원윤리가 명확한 병원 같다... 더보기', '좋아요': '2'}]","{'목': '휴무일', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
한음 한방신경정신과한의원 부천점,,부천시 원미구 상동로 87 가나베스트타운빌딩 312호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8EA1B17080DC4CF4B37D32C0AF518C1B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
