name,score,address,img_url,reviews,open_hour
예흠소아청소년과의원,5.0,강동구 아리수로97길 19 강일리버파크4단지아파트 상가동 204~206호,,"[{'작성자': 'smart0420', '별점': '5.0', '날짜': '2025.02.14.', '내용': '친절해요', '좋아요': '0'}, {'작성자': 'hh', '별점': '5.0', '날짜': '2022.08.23.', '내용': '지나다 급하게 들른병원.컨디션 난조로 불편했던마음도 좋아졌습니다.친절하시고 경험많으신 선생님 같아요.간호사님도 친절하세요\n작지만 안심할수있는 동네 병원.', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
스카이홍치과,0.0,강동구 양재대로 1636,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
미사정형외과의원,3.0,"하남시 미사강변대로 222 미사중앙프라자 6,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MDZfMTk1%2FMDAxNjg4NjMyNDM2MzU1.fpeSvuos9cYUO1UX9_hj1I31OJ9gNijgRID9alkhcr8g.0S8gPyH0hJJ0xpgDzNmNRqS0xYQMMK7atUE2eg7F9xAg.JPEG.wldyal2%2F20230706%25EF%25BC%25BF144115.jpg%3Ftype%3Dw580,"[{'작성자': 'lliliiilllili', '별점': '1.0', '날짜': '2024.09.12.', '내용': '여자분한테 진료봤어요. 엑스레이만 찍고 진료실 들어가자마자 환자가 어쩌다 통증이 생긴 건지 들을 생각 안 하고 답을 정해놓고 도수치료만  권하네요. 도수치료 많이 받아봤고 운동하고 좋아졌다, 지금은 운동... 더보기', '좋아요': '0'}, {'작성자': '쮸늬', '별점': '1.0', '날짜': '2024.09.10.', '내용': '충격파 받으러갔는데 너무 불친절함 다시는 안감', '좋아요': '0'}, {'작성자': '큐웅', '별점': '5.0', '날짜': '2022.10.30.', '내용': '토요일 오후에 다쳤는데 다음날 진료 볼 수 있어서 좋았고 감사했습니다', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
JH바른이치과의원,1.0,강동구 양재대로 1620,,"[{'작성자': 'cnt', '별점': '1.0', '날짜': '2024.06.17.', '내용': '무안줌\n가슴위에 치과기구 막 올려놓는거 진짜 불쾌\n친절따윈 바라지도 않음\n예전에 이사람 대학병원시절 받았던 충치치료 시간 지나서 뜯... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 18:30', '토': '09:30 ~ 15:30', '월': '10:00 ~ 18:30', '화': '13:00 ~ 20:30', '수': '10:00 ~ 18:30'}"
조내과의원,0.0,강동구 양재대로 1626,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:20', '금': '09:00 ~ 17:20', '토': '09:00 ~ 12:20', '월': '09:00 ~ 17:20', '화': '09:00 ~ 17:20', '수': '09:00 ~ 17:20'}"
비안채한의원,5.0,강동구 아리수로93나길 80 성산타워2 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBEC5BA7E62D84EC4BD10BF91BE1D8BCA,"[{'작성자': '팽헌수', '별점': '5.0', '날짜': '2024.07.16.', '내용': '두분 의사선생님들 모두 친젌하시고 환자의 요구나 needs에 맞게 성실하고 열심히 치료해 주신다. 감사합니다. 화장실에서 풀썩 주저앉아 버릴 지경이었는데 5일 만에 불편한 점을 거의 느끼지 못할 정도가 되었다.', '좋아요': '2'}, {'작성자': '아리수로', '별점': '5.0', '날짜': '2024.04.05.', '내용': '아 여기 소문나서 바빠지면 어쩌나~ 걱정되는 곳이네요\n팔 들기가 힘들어서 퇴근길에 ... 더보기', '좋아요': '2'}, {'작성자': '이주형', '별점': '5.0', '날짜': '2023.08.12.', '내용': '저는 평소에 테니스 운동을 하다가 말목, 무릎,허리,허깨등 종종 염좌로 한의원을 자주 갑니다. 여러군데를 가 봤지만, 청결하지도 않고 ... 더보기', '좋아요': '2'}]","{'목': '휴무일', '금': '10:00 ~ 20:30', '토': '10:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '휴무일': '공휴일'}"
김종균한의원,0.0,강동구 양재대로 1638 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
올바른재활의학과의원,,강동구 양재대로 1576 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F522EF5ACEE524BAF98FD24A7B6E3DEDC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
갈릴리치과의원,3.4,강동구 상암로 197,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDNfMTMy%2FMDAxNzE0NzIwNjI4MTQ3.sSrSHkZE_a8v08BKWLbaUCCH7kzimrcocqsMnUZ3LTkg.wFeqfJgNIJs4nC6dtxHy2WDdQvu8sj4N3VIqeCVHINgg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': 'je', '별점': '1.0', '날짜': '2024.12.12.', '내용': '접수원이 저한테 다른 환자 의료기록 알려줘 놓고 제 탓 합니다. 미리 본인 정보를 말 안 한 제 탓이래요. 생년월일 물어볼 줄 알고 기다렸는데 대뜸 알려줘놓고 남탓이라니;; 뭐라 한 적도 없는데 갑자기 그러시네요', '좋아요': '0'}, {'작성자': '서울타임즈', '별점': '5.0', '날짜': '2023.08.21.', '내용': '원장님께서 친절하고 정확하게 진료해주십니다. 워크인 방문시, 대기가 대체적으로 많기에 예약 후 찾아가시길 추천 드립니다.', '좋아요': '0'}, {'작성자': 'ㅇㅇㅈㅇㅇ', '별점': '5.0', '날짜': '2022.10.01.', '내용': '원장님이 친절하셔요', '좋아요': '0'}]","{'목': '13:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:00'}"
미엘피부과의원 미사점,3.0,하남시 미사강변대로 228 메디프라자 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMjY2%2FMDAxNzMyNzU0Nzk1MzM2.XSunpAiiPXNzpFG-s3Ie_EHDVcnOF8OWqbONN7i2Y5Yg.0yjl-EjandhLeOxdJZFl4tHrN3EHwVKdD9eJmD3YPXkg.PNG%2F241125)%25EB%25AF%25B8%25EC%2597%2598%25ED%2594%25BC%25EB%25B6%2580%25EA%25B3%25BC_%25EB%25B8%258C%25EB%259E%259C%25EB%2593%259C%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8_%25EB%258B%25A4%25ED%2595%259C%25EC%25A6%259D%25EB%25B3%25B4%25ED%2586%25A1%25EC%258A%25A405.png%3Ftype%3Dw966,"[{'작성자': '당당당당', '별점': '1.0', '날짜': '2025.03.21.', '내용': '주차비추입니... 뭐 자리만 있다면 땡큐지만 입출구 하나로 사용하고 내려가는 길도 좁고 협소해요.. \n그냥 근... 더보기', '좋아요': '1'}, {'작성자': '도로로롱', '별점': '5.0', '날짜': '2024.07.07.', '내용': '여자 원장선생님 정말 친절하시고 너무 좋습니다!! ㅜㅜ 다만 다른 후기와 마찬가지로 대기시간이 너무 길다는 게 너무 아쉽네요,,,', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '4.0', '날짜': '2024.05.04.', '내용': '남자원장님은 엄청 친절하십니다 여기 처음올때 피부가 진짜 처음으로 미친듯이 뒤집어져서 두달동안 다른피부과들 다녔는데도 호전이 아예없어서 매일 거울보고 울었는데 ... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 19:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:30', '휴무일': '공휴일'}"
예사랑의원,5.0,강동구 구천면로 372,,"[{'작성자': '김중복', '별점': '5.0', '날짜': '2024.04.13.', '내용': '친절하신 선생님', '좋아요': '0'}, {'작성자': '김형진 아모스', '별점': '5.0', '날짜': '2023.11.02.', '내용': '원장님 넘 편하시고 약 잘 지어 주세요!', '좋아요': '0'}, {'작성자': '짱바위', '별점': '5.0', '날짜': '2023.04.29.', '내용': '의사선생님이 매우 친절하십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
아이엔여기한의원 강동점,4.0,강동구 양재대로 1589 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdd8e4b54fefe8f0f349f2f45d1d34b0266eca18e85e89d336a412c05bbe25107,"[{'작성자': 'cffg', '별점': '1.0', '날짜': '2024.05.15.', '내용': '환자에게 다짜고짜시비거는 한의사는 첨보네 환자가 아파죽겠는데 한의사 비위마춰야하냐 병만드는병원', '좋아요': '0'}, {'작성자': '🌸', '별점': '5.0', '날짜': '2023.08.22.', '내용': '소개 받아서 갔는데 소문대로 친절하고 치료에 진심이네요. 일년 넘게 병원다니며 고생했는데 한약 마시고 효과 제대로 봅니다. 원래 후기 같은것은 잘 안 남기는... 더보기', '좋아요': '0'}, {'작성자': '박민서', '별점': '5.0', '날짜': '2022.05.05.', '내용': '다른 한의원과는 다르게 안마침대도 있고 원장님도 친절하게 잘 봐주십니다 주변에 한의원 찾으신다면 적극 추천드립니다', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 13:00'}"
참고운치과의원,5.0,강동구 양재대로 1626 205호,,"[{'작성자': '털털한 세발낙지', '별점': '5.0', '날짜': '2020.12.07.', '내용': '의사선생님도 간호사선생님들도 너무너무 친절하셔서 계속 오고싶은 치과에요!! 항상 감사합니다', '좋아요': '1'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 21:00'}"
올바른서울병원,4.4,강동구 양재대로 1525,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD2031B369DCD46A78F409D59B933A991,"[{'작성자': '엔느', '별점': '5.0', '날짜': '2025.03.26.', '내용': '감사합니다 진료 넘 꼼꼼하게 봐주셔서 기분좋게 나와요', '좋아요': '0'}, {'작성자': '솜이', '별점': '5.0', '날짜': '2025.03.26.', '내용': '과별로 워낙 믿음직한 의료진분들이 계셔서 믿고 가는곳 시설도 좋고 병원급이라 재활 치료 시설이 좋았어요 암검진까지 가능해서 우리동네에 이런 병원있다는게 믿음직스러워요!', '좋아요': '0'}, {'작성자': '아메리칸', '별점': '5.0', '날짜': '2025.03.24.', '내용': '안내잘해주시고 완전 친절 내과, 정형외과 다 볼수있어서 더 좋음', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
세광치과,5.0,강동구 양재대로 1629,,"[{'작성자': '봉', '별점': '5.0', '날짜': '2019.07.30.', '내용': '간호사님 매우 친절하고 의사님도 매우매우 친절했고요.\n설명 등 너무 좋았어요. (화면으로 친절하게 설명해주심)\n\n주변에 3곳과... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
김영주이비인후과,0.0,강동구 구천면로100길 5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
맑음한의원,0.0,강동구 양재대로 1579 한영빌딩 6층 A호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4DB067BE593246EC90BBBE1175D6F55C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30'}"
정감한의원,5.0,강동구 상일로10길 36 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA5228E770D35426794C6BB826ED20F6A,"[{'작성자': '고구마', '별점': '5.0', '날짜': '2022.09.01.', '내용': '회사근처여서 시간내고 침맞으러갛는데  친절하시고 진료잘하시고 간호사분들도 아주 친절... 더보기', '좋아요': '0'}, {'작성자': '가르지오', '별점': '5.0', '날짜': '2022.09.01.', '내용': '아주 친절하세요', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
김철민치과의원,0.0,강동구 양재대로 1631,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한양성심의원,2.7,강동구 천호대로 1471,,"[{'작성자': '분홍', '별점': '2.0', '날짜': '2022.08.11.', '내용': '카운터에 계신 제일 젊은 여자분 정말 불친절하고 환자를 막 대해요. 늘 사는게 힘들어보이시는데 본인 힘든걸 환자한테 푸는거 같네요.', '좋아요': '0'}, {'작성자': '😀', '별점': '5.0', '날짜': '2022.04.25.', '내용': '친절했어요. 드레싱 받으러 왔는데 처치도 잘 해주셨어요', '좋아요': '1'}, {'작성자': 'V', '별점': '1.0', '날짜': '2021.08.18.', '내용': '카운터 불친절', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
김병학내과의원,3.3,강동구 양재대로 1570,,"[{'작성자': 'ㆍ', '별점': '5.0', '날짜': '2024.05.31.', '내용': '역류성이 너무 심했는데요 몇년 전에요 건너편 천호cgv에서 영화 보구 나왔는데 역류성이 또 심해져서 우연히 보이길래 들어 갔는데요 여기 다니고 나서부터 역류성 정말 많이 호전 됐습니다 간호사님 원장선생님 너무너무 친절하세요', '좋아요': '2'}, {'작성자': '강규택', '별점': '5.0', '날짜': '2023.01.11.', '내용': '다른 병원에서의 진료방식과 기타 문의사항에 대해 여쭤보러갔는데, 흔쾌히 대답해주시고 진료비도 내지말고 그냥 가라고 하시네요\n감사합니다!', '좋아요': '1'}, {'작성자': '911', '별점': '5.0', '날짜': '2022.11.27.', '내용': '진료 잘 해주십니다', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '휴무일': '공휴일'}"
나비이비인후과의원,3.5,하남시 미사강변대로 220 한강트인프라자 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F76B7CCFD4C91473A9BF570D97CED51FE,"[{'작성자': '민슐랭', '별점': '5.0', '날짜': '2025.02.10.', '내용': '친절하시고 여기서 처방받은 약도 잘 들어서 가족모두 여기로 다닙니다!', '좋아요': '0'}, {'작성자': '\U0001fa75', '별점': '1.0', '날짜': '2024.12.16.', '내용': '과잉진료가 심한 것 같아요.. 그냥 감기 치료 받으러 늦게까지 하는 병원 간거였는데 온갖 병을 다 진단해주시고 병원비가 어마어마하게 나왔네요..', '좋아요': '0'}, {'작성자': '아지', '별점': '1.0', '날짜': '2024.07.18.', '내용': '절대로 가지 마세요 최악입니다 의사가 싸가지 드럽게 없음 자기 얘기만 하고 눈도 안 마주침 본인이 대학병원 교수인줄 알고 있음... 간호사들도 어리버리하고..', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
최경훈소아청소년과의원,5.0,강동구 상암로 195,,"[{'작성자': '유경', '별점': '5.0', '날짜': '2023.11.01.', '내용': '어렸을때부터 10년정도 다닌거같네요 \n지금은 나이들어서 못가지만 엄청 친절하셔요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
화이트치과의원,4.0,강동구 상암로 195 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMDlfNTgg%2FMDAxNjc1OTA3NzU5NTk3.a6NT55yxNpTjHB8kearx1_CkBWfjd0uV84OO-5LvqFsg.gPlKw4jHxSeOTf3B_iydT9kb2OmDGdqNRLNxL_u8MLMg.JPEG.biomind%2FSE-2ee3fa5f-3999-42f8-9ab3-2501e45aa011.jpg%3Ftype%3Dw580,"[{'작성자': '오드리햇반', '별점': '5.0', '날짜': '2023.05.19.', '내용': '의사선생님 간호사분들 완전 친절해요!!\n5년전부터 다니는 치과인데 가족처럼 편안하게 대해주시고 치료전에 풀어서 쉽게 이해하게끔 설명잘해주시... 더보기', '좋아요': '1'}, {'작성자': '김현재', '별점': '5.0', '날짜': '2023.01.25.', '내용': '치료 너무 잘해주셔서 장거리 진료지만 항상 방문해요.', '좋아요': '0'}, {'작성자': '황성근', '별점': '5.0', '날짜': '2022.03.09.', '내용': '치료 잘해주심', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
서울안과의원,3.5,하남시 미사강변대로 228 메디프라자 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjhfMTUy%2FMDAxNzAxMTUyMjIyODk1.fT348zjRs024_u7aVZk27kFWUZULfGWzHE3z2CErSCcg.QzXEV66U6j5nsYqtoNezdpqzu5vR_Ow7E1kYf9nP2Kgg.JPEG.altjstjdah%2F20231128%25EF%25BC%25BF090724.jpg%3Ftype%3Dw966,"[{'작성자': '김정아', '별점': '5.0', '날짜': '2023.09.19.', '내용': '직접가보니 친절히 진찰해 주셨어요.^^', '좋아요': '0'}, {'작성자': '세빈', '별점': '1.0', '날짜': '2023.05.06.', '내용': '네이버휴진공지도 없고 병원입구 휴진공지에도 오늘 쉰다는 말은 어디에도 없었는데 문을 안열어서 헛걸음했네요. 그냥 맘대로 휴무인가요? 다음부턴 공지라도 제대로 써놨으면.', '좋아요': '0'}, {'작성자': 'ssu08', '별점': '1.0', '날짜': '2022.09.28.', '내용': '원장님께서 지식과 수술스킬이나 연륜이 딱 균형잡힌 나이대이셔서 그런지 환자에 대해 폭넓은시야로 스캔하셔서 진료하시고 약처방도 꼼꼼히 해주십니다. 원장... 더보기', '좋아요': '6'}]","{'목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
동침구과한의원,5.0,강동구 상암로 213,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDVfMjQg%2FMDAxNzMwNzY5NDU5OTQy.XIdJcXh86R3gGEs7e7sHjuFZU7yiWsQDQztFj3Ew1Ggg.bwIUPrhrprWd1Z1dNhu1eZMg8CMUSsPUehbJ9CjQHFIg.PNG%2F20241104%25EF%25BC%25BF131815%25EF%25BC%25BF0000.png%3Ftype%3Dw773,"[{'작성자': '괜차', '별점': '5.0', '날짜': '2025.03.21.', '내용': '여기 침이 진짜임..', '좋아요': '0'}, {'작성자': '해', '별점': '5.0', '날짜': '2023.06.23.', '내용': '침치료 정말 정말 잘하세요. 허리 아파서 못일어났는데 여기 침맞고 살아나서 저희가족 단골입니다.', '좋아요': '0'}, {'작성자': '이경영', '별점': '5.0', '날짜': '2021.02.09.', '내용': '다리신경 늘어나서 갔다가 효과가 심각할 정도로 좋아서\n이후로 단골됐어유.\n운동하다 어깨가 삐그덕 거렸을때도 갔는데 크...... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 13:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
참사랑경희한의원,5.0,강동구 구천면로 428 센트로빌 2층 6호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMzBfMjMz%2FMDAxNzMyOTQ2NTM0ODM1.59tAcIZdWFVd4EWVKoREG8a9tGoa9mH8bB-bFfMTbQEg.7zxXsOmyGIZ5g5qBRYwiIVuezshmZyuc4_cc7Xnyurcg.JPEG%2FKakaoTalk_20241130_150044795_10.jpg%3Ftype%3Dw580,"[{'작성자': 'Oracle', '별점': '5.0', '날짜': '2024.08.24.', '내용': '원장님이 참 친절하고 좋으셔서 자주 가고 싶은 곳.', '좋아요': '1'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
