name,score,address,img_url,reviews,open_hour
연세미래엔미소치과병원,5.0,강동구 상일로10길 36,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAzMjFfMjcg%2FMDAxNjc5MzY1NjI4MzQ3.ffDJUKPqHaC_nVlCh1E-XgulWOQZm-2-hAIM-6Lzg3Ag.GkQu2DYuKXRPRftPdXFGDNIh9tJgeDxxaaQhugPzBwgg.JPEG.miraenmiso%2F6_(3).jpg%3Ftype%3Dw1,"[{'작성자': '시고르자브종', '별점': '5.0', '날짜': '2022.09.01.', '내용': '과잉 없고 매우 친절하십니다. 사랑니 두 번 레진 한 번하러 갔는데 매번 만족했습니다', '좋아요': '0'}, {'작성자': '김장후', '별점': '5.0', '날짜': '2021.11.01.', '내용': '임플란트 전문으로 치료하는 병원이라 믿고 선택하였습니다.\n친절한 직원 분들과 차근차근 설명해주시는 원장님 믿고 치료를 결정하였습니다~ 워낙 임플란트로 유명한 치과여서 환자들이 많은데도 잘 챙겨주셨습니다~^^', '좋아요': '0'}, {'작성자': '뱃맨', '별점': '5.0', '날짜': '2020.10.27.', '내용': '무척 친절친절하심..', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00'}"
목차수내과의원,2.8,강동구 구천면로 658 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2273FB47558A467101,"[{'작성자': '변종한', '별점': '1.0', '날짜': '2025.01.07.', '내용': '겁나 불친절함. 의사고 간호사고 둘다 불친절 함.  다른데 가는게 정신건강에 좋을듯.', '좋아요': '0'}, {'작성자': '이재준', '별점': '1.0', '날짜': '2024.09.26.', '내용': '하고 싶은 말은 많지만 노코멘트.', '좋아요': '0'}, {'작성자': '진', '별점': '5.0', '날짜': '2023.12.28.', '내용': '평점이 살짝 낮길래 불친절하려나했는데 엄청 친절하시고 잘봐주세요!', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
예쁨주의쁨의원 하남미사점,,"하남시 미사강변동로 95 힐스테이트 미사역 그랑파사쥬 2층 2016, 2018호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDNfMTQw%2FMDAxNzI3OTM2MjY5NjQz.cOGc9txydUCNTdcd02TpbP3TTkz_21mEOCU4S6LhCiQg.iIB-yUm-3a5hxHOUlbCiu2xEKXywNsmsGAAOumfmw9cg.JPEG%2FKakaoTalk_20241003_151403321.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00'}"
강동스마일요양병원,,하남시 미사강변대로54번길 70,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMzQg%2FMDAxNzM1ODEzNTUxMzUz.iroAgymlqo9eZX6Mvov37sd_UNJRbHuGxNpXqBAEyy4g.ACTIrRKMEI8ASKlD1IFVe_kvIIqwmb40C3UFjuVYYjwg.JPEG%2FSE-d8bd5150-a2da-4d94-87bd-04c1eea382f4.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
메디컬오스위트요양병원,0.0,하남시 미사강변대로54번길 37 지하3층~RF층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F953BEB86A9AD46039C08B764E2B28FB9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
CU클린업피부과의원 하남미사점,,하남시 미사강변동로 100-1 미사파라곤스퀘어 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCCDC51159AE74E7FAAA67AF7B8489F05,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
미사튼튼병원,,"하남시 미사강변동로 73 미사강변노블레스 7,8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F35D310A7699D4E3791D784C1C1EACCB2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '휴무일': '설전날, 설당일, 설다음날, 1월1일'}"
바른미본의원,,하남시 미사강변대로34번길 66 플레이스이안 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8C2369A18D154BD9BF2BBFE079D1050A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 15:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00'}"
연세봄안과의원,,하남시 미사강변동로 100-1 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_543579757,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
미사린소아청소년과의원,3.6,"하남시 미사강변대로34번길 66 플레이스이안 206, 207호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMjk4%2FMDAxNzMzNDIyMzc4MjI1.jPFoOaB599sOYkRymzlPJkJqtCOHz9aPa_eFBgijCuAg.fx9ftt7ZvTTB8vGGFE7HEwaq7QX_9DGoIihhfyZrvKIg.JPEG%2Foutput_2638458742.jpg%3Ftype%3Dw466,"[{'작성자': '서정현', '별점': '5.0', '날짜': '2024.09.07.', '내용': '아기가 아파서 급하게 갔는데 빠르고 친절하게 봐주셨어요. 감사합니다', '좋아요': '0'}, {'작성자': 'KKM', '별점': '1.0', '날짜': '2023.05.17.', '내용': '세상에… \n여길 다녀와도 계속 아프길래…\n다른 병원에 갔는데..\n심한 ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.04.25.', '내용': '미사린 소아청소년과의 점심시간은 오후 1시부터 2시로, 개원시부터 동일하며, 시스템 상 점심시간전 마지막 예약 가능 시간은 12시이며 1시 백신 예약은 언제나 불가능했습니... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
연세남다른플란트치과의원,3.9,하남시 미사강변중앙로198번길 35 우성르보아리버 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMjFfNTAg%2FMDAxNjk3ODczOTk4MjMz.SUl3VcUjjrK6bE3iygIUhYSb9s1Srt798OS6_7cmTE0g.dBCy30vu_aWfYMOyjzojo3PfR8Jkl-mpEivuLfLXUSsg.JPEG.bhk8118%2FIMG_0429.jpg%3Ftype%3Dw773,"[{'작성자': 'scarlett', '별점': '5.0', '날짜': '2023.01.04.', '내용': '좋았어요\n필요한 부분만 제안 주시고 사랑니발치부터 인레이까지\n마취 꼼꼼히 해주셔서 인지 하나도 안아팠... 더보기', '좋아요': '0'}, {'작성자': '쑥씩이', '별점': '5.0', '날짜': '2022.06.03.', '내용': '정말 정말 후회없는 선택입니다\n\n이렇게 안 아프고, 친절한 곳이 치과였다는 걸 미리 알았다면... 더보기', '좋아요': '0'}, {'작성자': '불나방', '별점': '1.0', '날짜': '2021.12.20.', '내용': '아주 친절하고 과잉진료 없어서 두번째 방문을 했습니다. 첫번째 방문때 잇몸이 내려앉고 그 사이가 많이 벌어져서 때우고 1년여정도 후에 재방문해서 스케일링을 받고 재진료를 받았습니다. 이전 스케일링도 아주 꼼... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '휴무일': '공휴일'}"
서울바른후치과의원,4.5,"하남시 미사강변남로 87 스타파크 403,404호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F15EA82582DDA468CB348F6E6A3BC91B4,"[{'작성자': '처음같이', '별점': '5.0', '날짜': '2023.12.28.', '내용': '여러 치과가 있지만 그래도 여기가 친절하기도 하고 \n진료도 메뉴얼에 따라 차근차근 정성스럽... 더보기', '좋아요': '0'}, {'작성자': '니나노', '별점': '1.0', '날짜': '2023.12.13.', '내용': '여기서 신경치료끝낸후 크라운으로 씌우려고\n본뜨고 치아 붙이러간날\n제대로 맞지가 않아 몇... 더보기', '좋아요': '1'}, {'작성자': '소유', '별점': '5.0', '날짜': '2023.04.07.', '내용': '과잉진료 없고 가격도 합리적이에요.\n원장님 진료도 꼼꼼하셔서 믿고 다니고 있어요.\n인플란트 걱정 많이 했는데 막상해보니 생각... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '휴무일', '휴무일': '공휴일'}"
원탑크리스탈치과의원,5.0,하남시 미사강변동로 85 힐스테이트 에코미사 4층 409~411호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMTc1%2FMDAxNzM0MDcwNjkyMzQ4.AcbjWP4V7l2sOr-E8G-cGCWnFf9FucB0mK06ouV1DVMg.BiB3hYN0ap1RuB7XsUKrMZLw10lGa1idgDja1fYS3wQg.JPEG%2F33_011.JPG%3Ftype%3Dw966,"[{'작성자': '맛있으면 꺼억', '별점': '5.0', '날짜': '2024.10.03.', '내용': '여기 수원 김용택치과 에서 삼성스마트치과 원장님이셨는데 갑자기 폐업하셧다고들었는데 여기서오픈하셧나보네요  치료잘하시는 명의입니다', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
미사365상쾌한의원,5.0,하남시 미사강변동로 95 힐스테이트미사역그랑파사쥬 3020~3022호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F86596787EE374F97AD9BE8689519A205,"[{'작성자': '슬', '별점': '5.0', '날짜': '2024.10.17.', '내용': '시설 깔끔\n간호사분들 친절\n의사선생님 무뚝뚝해보여도 잘 봐주려하... 더보기', '좋아요': '0'}, {'작성자': '풉', '별점': '5.0', '날짜': '2024.06.27.', '내용': '원장님, 간호사분들 모두 친절하세요.\n치료도 너무 좋았어요.\n시간만되면 매일매일 치료받으러 가고싶어요!', '좋아요': '0'}, {'작성자': '정찬우', '별점': '5.0', '날짜': '2023.12.11.', '내용': '원장님이 친절하시고 꼼꼼하게 잘 봐주십니다\n깔끔하고 간호사분들도 너무 친절해요', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 17:00', '일': '09:30 ~ 17:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '휴무일': '추석당일, 설당일'}"
황영구치과의원,0.0,하남시 미사강변동로 85 힐스테이트 에코 미사 2층 228호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjlfMTI1%2FMDAxNzAxMjUyOTM2NTM4.oEnLGKE94ONPuV739KKbH8x6far-4bTqb-jB8NodKV8g.RBKrX-FAzgfR6tijoIVFXp9Ch1QGHDr_c0Lc88oG1v4g.JPEG.olive14839%2Fimage002.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
일선당한의원,4.0,강동구 구천면로 658,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F233DFB3D558A463127,"[{'작성자': '김은경', '별점': '4.0', '날짜': '2023.04.11.', '내용': '눈이 뻑뻑하고 목에 통증이 있었는데 침좀 맞고 약 먹으니 좋아졌어요 과묵하신분 같은데 세심하게 잘봐주시네요', '좋아요': '0'}, {'작성자': '매직발바닥', '별점': '4.0', '날짜': '2021.07.31.', '내용': '꼼꼼하게 잘봐주네요', '좋아요': '0'}]","{'목': '09:00 ~ 17:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
유의미외과의원,3.0,하남시 미사강변동로 85 힐스테이트에코미사 4층 420~422호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjlfNjYg%2FMDAxNzM1NDYyMzA3NDQ4.IA3ioRglVI3Z4e_tH5xX91i-odMBMakRxq9nbsMK6jog.bLmcY5K31abhwCbq0EUg98xh9MLoBpfV41xBfU7URmog.JPEG%2F%25EB%25B3%2591%25EC%259B%25902%25EC%25BB%25B7%25EC%2582%25AC%25EC%25A7%2584_%25EB%25A1%259C%25EA%25B3%25A0%25EC%2597%2586%25EC%259D%258C_%25EA%25B0%2580%25EB%25A1%259C_(4).jpg%3Ftype%3Dw966,"[{'작성자': '몽', '별점': '1.0', '날짜': '2025.03.01.', '내용': '얼굴에 피지낭종이 나서 갔습니다.\n친절들은 하신데, 아직 체계가 덜 잡힌건지 카운터 간호사분 너무 허둥지둥하셔서 제가 다 불안했고\n... 더보기', '좋아요': '0'}, {'작성자': '정다은', '별점': '5.0', '날짜': '2024.07.09.', '내용': '신랑 치과 보내고 지나가다 유방암 조기진단 혈액검사가 있어 궁금해 상담받으러 가서 급 초음파 보고 왔어요 ㅎㅎ 간호사 의사 선생님들 다 너무 친절하시고 자... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
퍼스트치과의원,4.8,"하남시 미사강변동로 95 그랑파사쥬 3층 3032호, 3033호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMjVfODUg%2FMDAxNjc0NjI0Njc3MzYz.Nnh4n3SYe4M5fyR9g-dkfAEL4opBwB5XLUdinbl68iMg.5fPOJ5M7Jm0qYfUTwtGmgb5xAhx2mzfZtHhWsROdR-0g.JPEG.1firstdentalclinic%2FJPLR0090.jpg%3Ftype%3Dw966,"[{'작성자': '최승구', '별점': '5.0', '날짜': '2024.07.04.', '내용': '치료 good.\n충치치료하고 비용저렴합니다.', '좋아요': '0'}, {'작성자': '워니', '별점': '5.0', '날짜': '2023.05.08.', '내용': '완전친절하세요.\n남자선생님이  진료보시는데\n치아위치가  왼쪽  맨안쪽이라 썩어서  빼야할지 말지 고민하시다... 더보기', '좋아요': '0'}, {'작성자': '디긋니잉', '별점': '5.0', '날짜': '2022.08.11.', '내용': '이사오기전에도 집근처 퍼스트다녔는데 이곳은 더좋아요 과잉진료도없고 치료가 진짜 예술임..', '좋아요': '0'}]","{'목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
포에버의원,,하남시 미사강변동로 85 힐스테이트에코미사 3층 311~312호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDJfMjY0%2FMDAxNzI1MjcyNDgzNzIw.rmuEAOsoKgnWLSN_owCXhaUlDrB4nA6Rx-j1dG-zaicg.X-IcQxNqHeNKfBky2_JLUoD6kgC467Fh3BuQFhTcYqQg.JPEG%2F00.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 08:00', '금': '10:00 ~ 08:00', '토': '10:00 ~ 04:00', '월': '10:00 ~ 08:00', '화': '10:00 ~ 08:00', '수': '10:00 ~ 08:00'}"
연세꿈꾸는치과의원,5.0,"하남시 미사강변남로 91 르보아파크2차 4층 416,426~431호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDFfODkg%2FMDAxNzMzMDU5OTU4MDcy.uX_YZU_DVes5xK-_CU9gAupSGsVklZjl46uK9laXdnAg._3DW9QSCKgshCwYdF4eBHMnLaDTCcWoIbl6_m0CRQvcg.JPEG%2F%25EC%259E%25A5%25EC%2598%2588%25ED%259B%2588_20231016_154350.jpg%3Ftype%3Dw386,"[{'작성자': '띠리링', '별점': '5.0', '날짜': '2024.07.19.', '내용': '굿', '좋아요': '0'}, {'작성자': '현타의훨윈드', '별점': '5.0', '날짜': '2023.09.01.', '내용': '의사선생님들 두분께 애 진료 맡겼었는데 다들 정말 친절하시고 과잉진료도 안하십니다. \n소아치과 특성상 훨씬 어려운 부분이 많을텐데 고생 많으십니다.', '좋아요': '0'}, {'작성자': '시간아', '별점': '5.0', '날짜': '2023.06.17.', '내용': '원하는 영상 시청, 선물제공 \n아이가 싫어하는건 불소도포뿐…', '좋아요': '2'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 21:00', '수': '10:00 ~ 18:30'}"
미사탑재활의학과의원,5.0,하남시 미사강변동로 81 미사역큐브앤타워 7-8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F77CCE518903540209224A68FF3F47ED2,"[{'작성자': '로희', '별점': '5.0', '날짜': '2024.08.30.', '내용': '데스크 선생님들 너무 친절해서 방문할 때마다 기분이 좋아지는 병원입니다 ^^\n꾸준히 도수치료를 받고 있는데 치료도 너무 잘해주시고 원장님께서도 꼼꼼하게 진료 봐... 더보기', '좋아요': '0'}, {'작성자': '땡이', '별점': '5.0', '날짜': '2024.08.30.', '내용': '여러 재활의학과 정형외과 많이 다녀봤는데 여기만큼 진료 잘 봐주시는 곳은 없는 것 같아요! 다음에 또 방문 할 예정입니다!', '좋아요': '0'}, {'작성자': '뚱이', '별점': '5.0', '날짜': '2024.08.30.', '내용': '오랜시간동안 만성 허리통증으로 늘 고생했었습니다. 이 병원 저 병원 많이 다녔는데 딱히 효과를 보지 못했어요.. 그런데 찾았습니다 ^ ^ !!  의사선생님이 꼼꼼하고 전문적으로 진료해주십니... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
더공감치과의원,5.0,강동구 구천면로 664 2층 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMThfMTk2%2FMDAxNzM5ODY2NTc5Njk4.stdURF55wdxgUYf_qkhgKtFV-eY0UeawN4hU7CReHJsg.BivW35SUH2vdJCZqGHxv_D_8J_Qi38EOGgShqfeIchwg.JPEG%2F%25EC%258D%25B82_001.jpg%3Ftype%3Dw966,"[{'작성자': '자모카', '별점': '5.0', '날짜': '2023.12.06.', '내용': '설명을 친절하게 자세히 잘 해주세요\n치료도 굿..', '좋아요': '0'}, {'작성자': 'hoon', '별점': '5.0', '날짜': '2023.07.14.', '내용': '친절하고 꼼꼼하고 설명을 천천히 잘 해주십니다.', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
닥터에버스의원 미사점,,하남시 미사강변동로 81 미사역 큐브앤타워 604~607호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC565A4991B3A469ABD642F33D3B8D335,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 설전날, 설당일'}"
박애별산부인과의원,3.2,"하남시 미사강변남로 87 스타파크 304, 305호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F96228EBEBF004CACA1F396800109ED84,"[{'작성자': 'zee', '별점': '4.0', '날짜': '2024.05.11.', '내용': '미사 살다 이사가서 다른 병원 다니는데 이병원 다시 가고 싶네요\n반 반말조 이긴 하지만 난 친구 또래라 그런지 거슬리지 않았음\n검사 ... 더보기', '좋아요': '1'}, {'작성자': '❀', '별점': '1.0', '날짜': '2024.02.03.', '내용': '왜 성인에게 ""너가 ~해서 그래.너가 ~하면~""이러면서 반말하시는지 모르겠어요..', '좋아요': '2'}, {'작성자': '허정희', '별점': '5.0', '날짜': '2023.12.26.', '내용': '친절하고 좋았어요...!!! 주변산부인과 세곳 가봤는데...여기가 제일 좋았어요(광고아님!) 엄마같구 언니같고 이모같고 의사님이 정보설명과 추가 궁금한점 처방등 너무 좋았습니다...!!!', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00'}"
