name,score,address,img_url,reviews,open_hour
강동성심병원,2.5,강동구 성안로 150,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMjcx%2FMDAxNzM0NDA0OTg4NzE0.bC_pacQC0dV5ZWht62utvlfK7mz87h96E4SKa1Cukogg.7K5J-q9IBpot2YipqRh-GKu2J-eNeNYQvQvZ5kd4bX4g.JPEG%2F20240417_155536.jpg%3Ftype%3Dw773,"[{'작성자': '쩡쩡', '별점': '1.0', '날짜': '2025.03.21.', '내용': '대장보는 남자교수박준호였는데 싸가지없고. 불친절함 뉴스에서 가끔. 보호자가 의사패는 기사나오는데 보호자심정 이해됨 안경쓰고 뚱띵했는데', '좋아요': '3'}, {'작성자': '후기 몰아서 쓰는사람', '별점': '5.0', '날짜': '2025.03.08.', '내용': '아산병원보다 비교할수 없을만큼 좋습니다.', '좋아요': '0'}, {'작성자': '세영', '별점': '5.0', '날짜': '2025.03.06.', '내용': '포럼 참석차 다녀왔는데 시설도 깔끔하고 간호사분들도 친절하셨어요', '좋아요': '0'}]","{'목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '휴무일': '매주 일요일'}"
이현미소아과의원,5.0,강동구 양재대로 1335,,"[{'작성자': '썸머', '별점': '5.0', '날짜': '2024.07.23.', '내용': '여기저기서 참고한 후기와 같이 \n정말 친절하시고, 노련하신게 느껴져요\n\n아기 접종하러 첫방문했는데... 더보기', '좋아요': '0'}, {'작성자': '박준규', '별점': '5.0', '날짜': '2024.01.06.', '내용': '첫 방문이었는데 원장님 간호사 선생님이 너무 친절하고 좋으세요!\n토요일 아침 9시 조금 넘어서 들렸는데 편하게 진료보고 왔어요!!!', '좋아요': '0'}, {'작성자': '행복', '별점': '5.0', '날짜': '2022.10.08.', '내용': '영유아건강검진을 했는데 앱으로 검진표 작성하고 바로 그날 전화예약하고 방문할 수 있다는 점이 좋았어요. 의사샘이나 간호사샘이 환자입장에서 진심으로 배려해주시는 점이 너무 감사했어요. 아이 영양성분, 먹여야할 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '14:00 ~ 18:00'}"
OK플러스치과,0.0,강동구 양재대로 1325,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 18:30'}"
이영민내과의원,4.6,강동구 양재대로 1335,,"[{'작성자': '전지웅', '별점': '5.0', '날짜': '2022.02.24.', '내용': '친절하시고 꼼꼼하게 진료 잘합니다\n정확하게 진단 하시고  처방 받은약 복용하면\n바로 낫더라고요.   가까운 집앞 의원갔다가  잘 낫지... 더보기', '좋아요': '0'}, {'작성자': '엄영', '별점': '5.0', '날짜': '2021.11.04.', '내용': '편하게 진료 잘 봐 주는 병원', '좋아요': '1'}, {'작성자': '-', '별점': '5.0', '날짜': '2020.11.13.', '내용': '밑에분 이상한 소리해서 정말 제대로 평가합니다  \n여기 저도 입소문 듣고 갔는데 진짜 진료 잘보는 것 같습니다  \n신뢰가 갑니다 \n... 더보기', '좋아요': '4'}]","{'목': '09:00 ~ 17:40', '금': '09:00 ~ 17:40', '토': '09:00 ~ 12:30', '월': '09:00 ~ 17:40', '화': '09:00 ~ 17:40', '수': '09:00 ~ 17:40'}"
한길치과의원,0.0,강동구 양재대로 1339 2층 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F263FAC3C563D517A34,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
다나한의원,0.0,강동구 풍성로 216,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
준소아청소년과의원,4.2,강동구 양재대로 1325 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTJfMjQx%2FMDAxNzA1MDYyMzYzNzUz.bTErz0JuIy0VmzWu6MAOGG5lr4eEJkaTEn0G57SbTesg.25ijQuj0i6PSlg9N8r73a0Cw4TTNVT7gBgPpjn6gElog.JPEG.dy1720%2F1705062359777.jpg%3Ftype%3Dw773,"[{'작성자': 'BIGJANG', '별점': '5.0', '날짜': '2023.12.08.', '내용': '아이가 갑자기 안좋아서 진료시간 간당간당하게 도착했습니다. 그럼에도 느긋하고 친절하게 잘 해주셔서 정말 감사했습니다.', '좋아요': '0'}, {'작성자': '_', '별점': '5.0', '날짜': '2023.05.25.', '내용': '주차가 되서 좋아요(건물공용이긴하지만)\n원장선생님이 설명을 자세하게 해주셔서 좋아요\n생후1개월부터 지금까지 쭉 가고있어요', '좋아요': '0'}, {'작성자': '행복', '별점': '1.0', '날짜': '2023.01.18.', '내용': '아이 주사를 잘 못 놓으시네요. 주사바늘 뺄때 쫙 빼서 살이 잡아당겨져서 아플것같고, 주사약 살 밖으로 분수처럼 튀고 ㅠ  제가 다 아찔하더라구요ㅠ 다시는 안가려구요 ㅠ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
연세토브치과의원,3.5,강동구 양재대로 1329,,"[{'작성자': '오프', '별점': '5.0', '날짜': '2025.02.22.', '내용': '엄청 친절하시고 꼼꼼히 봐주세요 만족', '좋아요': '0'}, {'작성자': 'jeremy.s.kwon', '별점': '5.0', '날짜': '2024.02.13.', '내용': '과잉 진료 없고 친절하고 신뢰할 수 있는 좋은 치과입니다\n분당에서 여기까지 일부러 옵니다\n가족 4명이요. 어떤지 아시겠죠?', '좋아요': '0'}, {'작성자': '강박사', '별점': '5.0', '날짜': '2023.11.28.', '내용': '치과의사분 뿐만 아니라 위생사분들도 다 친절하세요! 그리고 최대한 치아를 살려는게 보여서 덤탱이 쓰는 기분이 안들었어요!', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 목요일'}"
남기세병원,4.0,강동구 천호대로 1133 서울M타워,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb6bdabd315bbd502ca7c08ba0247605227ae0985%3Foriginal,"[{'작성자': '인생이란...夢', '별점': '5.0', '날짜': '2025.03.18.', '내용': '급하게 중소골골절로 수술하게되어서 당일 입원하고 수술하고 수술하였고 친절한 의료진을 만나게 되었네요', '좋아요': '0'}, {'작성자': '김호일(5기)', '별점': '5.0', '날짜': '2025.03.12.', '내용': '직원들이 친절해요.\n진료와 수술이 깔끔해요.\n간호 간병 통합해 운영하는... 더보기', '좋아요': '0'}, {'작성자': '이우찬', '별점': '5.0', '날짜': '2025.02.12.', '내용': '진료 잘 봐주시고, 산재상담도 친절히 해주셔서 고맙습니다', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '휴무일': '공휴일'}"
신용치과의원,5.0,강동구 양재대로89길 16 파크프라자 218호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.09.08.', '내용': '선생님 친절하시고 잘봐주십니다 \n일요일 급하게 가서 잘보고 왔네요\n일요일에도 영업하고 월요일 ... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 17:00', '토': '휴무일', '일': '09:30 ~ 17:00', '월': '14:00 ~ 21:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 토요일'}"
마음과향기한의원,5.0,강동구 양재대로89길 17 2층,,"[{'작성자': '김은태', '별점': '5.0', '날짜': '2019.12.07.', '내용': '친절하고 치료 잘 해주시네요\n얼마 전 감기약도 한의원에서 처음으로 지어 먹었는데 이틀치 먹고 나았어요\n강추입니다~~', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
경희평생한의원,4.5,"강동구 양재대로89길 16 파크프라자 215,217호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F30CC58341AAD4A8A86B54B8E280731D0,"[{'작성자': '이갑영', '별점': '5.0', '날짜': '2022.12.13.', '내용': '간호사 선생님들 특히 친절하고요, 원장님 정말 편안해요.  무중력감압치료와 추나 진료에 감동 받았습니다. 퇴행성 발목에 약침도 좋았고요', '좋아요': '0'}, {'작성자': '정진순', '별점': '4.0', '날짜': '2022.10.08.', '내용': '병원은 진료에 앞서 정신적.심리적 편안함이 \n우선인데 평생한의원은\n접수시 부터 친절하고 원장님의 가족같... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
하나치과의원,3.0,강동구 풍성로 214 2층,,"[{'작성자': '베스트', '별점': '5.0', '날짜': '2022.08.05.', '내용': '친절하시고 과잉진료없이 어금니 치료 잘 받았습니다', '좋아요': '0'}, {'작성자': '노답', '별점': '1.0', '날짜': '2020.01.26.', '내용': '음...할아버지의사 그대로 라면 노답이구요\n하나 하나 설명하기가 좀 어렵네요\n흡연자시고 치료도중 담배피고... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
늘편한 내과,3.0,강동구 양재대로 1325,,"[{'작성자': '슈파', '별점': '1.0', '날짜': '2022.03.17.', '내용': '의사가 친철하다고 댓글 써 있어서 기대했는데 이게 케바케인건지 말투도 그렇고 진료가 좀 무성의한 것 같습니다.', '좋아요': '0'}, {'작성자': '보람이', '별점': '5.0', '날짜': '2019.10.27.', '내용': '이사와서 이동네 병원어딜가야하나 고민했는데 아는분 추천으로 찾은 병원.\n의사선생님 친절하게 말씀도 잘해주시고 정직한의사선... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00'}"
보령한의원,0.0,강동구 양재대로87길 14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
고운우리피부과,0.0,강동구 양재대로 1319 대성빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
기쁨내과의원,4.1,강동구 양재대로 1319 대성빌딩 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9b5ab315c48a9d5555ba9f6b6bb6aad8bdb5ba7f%3Foriginal,"[{'작성자': 'beebee', '별점': '1.0', '날짜': '2025.03.15.', '내용': '진료기다리며 돌러보니 사인이 걸려있어 올립니다. 체육금메달리스트와 연예인인 것같습니다.\n또 원장님 자격증 많으시네요. 소화기내과전문의, 내시경세부전... 더보기', '좋아요': '1'}, {'작성자': '젤장', '별점': '5.0', '날짜': '2024.11.02.', '내용': '기본 건강검진받아야해서 집근처 내과 방문! 처음 방문하는 곳인데 엄청 친절하네요! (전화예약할 때부터 다른 병원들보다 유독 친절하다고 느꼈음) 검사해주시는 선생님들도 친절하시고 마지막에 받... 더보기', '좋아요': '0'}, {'작성자': '샤프랑', '별점': '5.0', '날짜': '2024.03.29.', '내용': '원장님께서 친절하게 설명해주셔서 편안하게 치료받고 왔습니다. 데스크선생님들도 친절하셔서 좋았습니다.', '좋아요': '0'}]","{'목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 13:30', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '휴무일': '공휴일'}"
박상화정형외과의원,4.3,강동구 양재대로 1319 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2642e303e3ab71abefe7df60fdf81232229fdf9b254e47ff8dad85dc744acbb8,"[{'작성자': 'Rang', '별점': '5.0', '날짜': '2024.11.27.', '내용': '친절한 간호사님과 상세한 설명을 해주신 의사선생님 다정하게 도수치료를 해주신 선생님 모두 만족합니다.', '좋아요': '0'}, {'작성자': '김선태', '별점': '1.0', '날짜': '2022.10.01.', '내용': '11:39분에 들어가서 12:40분에 진료 받고 시간 없어서 물료치료 안된다고 하면 아파서 물리치료 받으러 간 건... 더보기', '좋아요': '1'}, {'작성자': '엄영', '별점': '5.0', '날짜': '2022.04.30.', '내용': '진료 잘 봅니다\n친절 ☆☆☆☆☆', '좋아요': '0'}]","{'목': '09:15 ~ 18:30', '금': '09:15 ~ 18:30', '토': '09:15 ~ 13:00', '월': '09:15 ~ 18:30', '화': '09:15 ~ 18:30', '수': '09:15 ~ 18:30'}"
한마음의원,4.6,강동구 양재대로 1317 경일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfNTMg%2FMDAxNzMzODAxMTQxOTM3.F1ouct6TToHIWN7_E4YQ8YZ7ZchIU6hok-aP9TqUnAMg.qL9ts6VhEfdYQH9dx_1Gz8cgQLQAPXdU0o_OOAj2klgg.JPEG%2FIMG_9151.JPG%3Ftype%3Dw966,"[{'작성자': '수아', '별점': '5.0', '날짜': '2025.03.26.', '내용': '친절하시고 진료도 잘 봐주시는 곳이에요\n지인한테 추천 받은 곳인데 추천해준 이유를 알겠더라구요', '좋아요': '0'}, {'작성자': '양화영', '별점': '5.0', '날짜': '2025.03.25.', '내용': '항암치료중에 이용했었는데 만족입니다 전부 친절하시고 안심하고 편히 요양할수 있게 잘 케어해주셨어요', '좋아요': '0'}, {'작성자': '쿄쿄쿄', '별점': '5.0', '날짜': '2025.03.25.', '내용': '지인추천으로 방문했는데 시설도 좋고 병원분들 친절해서 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
치휴한방병원 강동송파점,,강동구 강동대로 243 풍원빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDA1E02FE13E74ABBA5EFA25F5F73C272,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '삼일절'}"
우리치과의원,4.3,강동구 양재대로 1317 경일빌딩 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMTM1%2FMDAxNzMzOTg5MDA0Mzk3.IAB00m210Tsn9JUWnmoLyyujvYLKqM5lLf_KRf6d8Jgg.-E7sh9_Zm63kDoH1n1SnR5FOzXRalVYKlpp_ocX0xW8g.JPEG%2FSE-94d85295-4dc3-4b8e-a494-2951f840a597.jpg%3Ftype%3Dw966,"[{'작성자': 'ㄱㄱ', '별점': '1.0', '날짜': '2024.08.22.', '내용': '선생님이 설명은 많이 하시는데 정확하게 무슨 말을 하는지는 모르겠음', '좋아요': '0'}, {'작성자': 'Dr. Starr OH', '별점': '5.0', '날짜': '2023.08.08.', '내용': '우리치과는 이살리고 마음을 살리고 지역사회를 살리는 치과입니다 내과 가셨다가 어디 치과 가야하냐 물어보니 첨보는 모르는 분이 손잡고 이끌어 우리치과 오셨다는 할머니를 진료실에서 만났어요 ㅎㅎ', '좋아요': '0'}, {'작성자': '최현수', '별점': '5.0', '날짜': '2023.05.23.', '내용': '그냥 일반적인 손님이 아니라 가족을 치료하는거 같이 꼼곰하고 세밀하게 진료하심을 감드 드립니당ㅎ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30'}"
푸른산부인과의원,1.8,강동구 양재대로 1325,,"[{'작성자': '🧸', '별점': '3.0', '날짜': '2025.03.12.', '내용': '5호선상가 ""강동삼성"" 포함해서 이 주변 산부인과는\n모두 재방문의사 없습니다.\n산부인과 가시면 꼭 """"비용 사전안내""""하고... 더보기', '좋아요': '0'}, {'작성자': '아따', '별점': '1.0', '날짜': '2022.09.03.', '내용': '비추천', '좋아요': '1'}, {'작성자': '노랑', '별점': '1.0', '날짜': '2022.07.19.', '내용': '후기를 보고 갈 걸\xa0그랬나 봐요\n간호사분들 사람 면전에 대고 할 말 못 할 말 가릴 줄도\xa0모르는 ... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
경희포레온한의원,0.0,강동구 양재대로 1319 대성빌딩 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2E02FA46349944EBB1CF78CCBD8C824A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
형강한의원,5.0,강동구 양재대로89길 27,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F37DAC14C5B2C4D05916363061C7D9078,"[{'작성자': '조종남', '별점': '5.0', '날짜': '2022.07.12.', '내용': '친절하고 진료에 최선을 다 합니다.', '좋아요': '0'}, {'작성자': '으나아아아', '별점': '5.0', '날짜': '2022.06.24.', '내용': '원장님 너무 친절하세요 증상 꼼꼼하게 설명해주시고 치료도 편안했습니다^^', '좋아요': '0'}, {'작성자': '이시현', '별점': '5.0', '날짜': '2022.06.19.', '내용': '젊은 의사님이 친절하게 잘해주세요.', '좋아요': '0'}]",{}
바로튼튼정형외과의원,4.8,강동구 양재대로 1461 SC메디타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfODEg%2FMDAxNzM1NjI0Mjg0NTkw.R5qOWaEAUFxUrg33uSM36-2485pzUZVzKe3DLXH4huMg.AAc9sUtWVNSC04Hww8sobdLg3pQEEMBLVjyS3QsXPukg.JPEG%2F%25ED%2581%25AC%25EA%25B8%25B0%25EB%25B3%2580%25ED%2599%2598LKLJLLH_(10).JPG%3Ftype%3Dw386,"[{'작성자': '이지윤', '별점': '5.0', '날짜': '2025.03.25.', '내용': '시설도 깨끗하고 원장님 직원분들 너무 친절하게 진료해주셔서 좋아요', '좋아요': '0'}, {'작성자': 'coco', '별점': '5.0', '날짜': '2025.03.18.', '내용': '친절하게 잘 치료해주셨어요', '좋아요': '0'}, {'작성자': '윤정아', '별점': '5.0', '날짜': '2025.03.14.', '내용': '원장님 설명 잘해주시고 과잉진료 없어요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
강동중앙내과외과의원,,강동구 양재대로 1458 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMjdfMTI0%2FMDAxNjY2ODU0MzE3MjQ3.7Ufr-Bod0o04dzaYQwIaITQuEvSL5x8i9E3ahybgBkUg.eHEXb3dincQf9r84Qm5XLO3gCptfbL3kSwflBx8BUu8g.JPEG.doalddoakddl%2F20220628%25EF%25BC%25BF141740.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 14:00'}"
