name,score,address,img_url,reviews,open_hour
안녕하세요한의원,5.0,양천구 공항대로 562 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9ab19414c083cb3167941e9814227b17c00d04e3bbc2a380971a469f99fc2975,"[{'작성자': 'bringgood', '별점': '5.0', '날짜': '2025.01.25.', '내용': '친절은 기본이고, 환자 한명한명 정성을 다한다는 느낌이 들었습니다. 꼼꼼한 응대와 진료가 인상적이었어요.', '좋아요': '0'}, {'작성자': '퓨리파이', '별점': '5.0', '날짜': '2024.11.11.', '내용': '실내 깔끔하고, 의사선생님 간호사선생님 모두 정말정말 친절하세요. 가면 마음이 편해집니다. 진료도 세심하게 잘봐주시고, 불편했던것들 많이 좋아져서 만족해요🙂', '좋아요': '1'}, {'작성자': '맛집러', '별점': '5.0', '날짜': '2023.12.18.', '내용': '지인 소개로 방문하였는데 정말 친절하고 꼼꼼하게 치료해주는 한의원입니다. 강추!', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
김유찬피부과의원,1.4,양천구 목동서로 67 우성에펠타운빌딩,,"[{'작성자': '피노키오', '별점': '1.0', '날짜': '2025.01.31.', '내용': '예전에 자주 갔는데 지금 안가요. 너무 성의 없음', '좋아요': '0'}, {'작성자': 'ingyu', '별점': '1.0', '날짜': '2024.08.29.', '내용': '불친절하고 진료에 성의 없음.', '좋아요': '0'}, {'작성자': '정쌤', '별점': '1.0', '날짜': '2022.01.27.', '내용': '여기진짜 웃겨요\n바르는 약도 다시 오게끔 진짜 쬐금 처방해쥐고\n...무성의하고', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:10 ~ 14:00'}"
바로탄탄신경외과의원,4.3,양천구 목동중앙북로 21 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMjcx%2FMDAxNzM1MTc4MTE1OTM1.m_kfjzS2_q5KU55wOLmO1ym0E6e8OCnhBOx-uGY321Ug.BVIqazECJ41pxOTjTypM8sgJ0b6qzvSuO5JVnkpcQ0Ag.JPEG%2FAdobeStock_494601750.jpeg%3Ftype%3Dw466,"[{'작성자': '류서하', '별점': '1.0', '날짜': '2025.03.01.', '내용': '카맵에는 수정 안하시면 어떡하나요 ㅠㅠ', '좋아요': '0'}, {'작성자': '친구야놀자', '별점': '5.0', '날짜': '2023.04.14.', '내용': '통증이 심해서 방문한 신경외과입니다. 일단 원장님께서 너무 친절하시고 \n병원 분위기도 너무 좋았습니다. 주사맞고 치료효과가 좋아서 거의... 더보기', '좋아요': '0'}, {'작성자': '방랑식객', '별점': '5.0', '날짜': '2023.03.28.', '내용': '다녀본 허리통증 병원 중 최고입니다. 의료진과 도수치료사들이 연령대가 전체적으로 약간 낮은것 같아서 경험이 부족하면 어쩌나 걱정했지만 엑스레이 분석도 친절하고 꼼꼼하게 설명해... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
오내과의원,3.8,양천구 목동서로 67 우성에펠타운빌딩 303호,,"[{'작성자': '유승민', '별점': '5.0', '날짜': '2024.10.26.', '내용': '오내과의사선생님친절간호사친절', '좋아요': '0'}, {'작성자': '레알프리티', '별점': '1.0', '날짜': '2024.10.14.', '내용': '의사선생님 너무 각잡고 계셔서 질문도 잘 못하겠네요.무서워서 다시는 안갈겁니다', '좋아요': '0'}, {'작성자': '사용자', '별점': '5.0', '날짜': '2023.11.08.', '내용': '첫방문이라 14:40분 방문 하였으나 15:00까지 점심시간인듯. 의사샘이 누워보라 하시더니, 배를 여기저기 꾹꾹 눌러가며 진단을 해주심. 의사샘이 T인듯', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
서울고든병원,4.0,"강서구 양천로 600 지하1,2층, 7~10층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD172208891C24219BBD9EA1C192E6FA2,"[{'작성자': '하이에나', '별점': '5.0', '날짜': '2023.04.26.', '내용': '무릎통증으로 고생하다가 주변에서 박현국원장님이 굉장히 잘 봐주신다고해서 방문하였습니다.  무릎 어디가 아픈지, 왜 아픈지 , 어떻게 치료해야하는지 하... 더보기', '좋아요': '3'}]","{'일': '00:00 ~ 24:00', '월': '00:00 ~ 24:00', '화': '00:00 ~ 24:00', '수': '00:00 ~ 24:00', '목': '00:00 ~ 24:00', '금': '00:00 ~ 24:00', '토': '00:00 ~ 24:00'}"
탑이비인후과의원,2.8,양천구 공항대로 558,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9b28646a4ee3d22b9b67eff724a9a06c0fa986e72fec53ac7e1da53a71f82bb5,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.02.06.', '내용': '원장님 외에는 다 친절 하십니다 ^^', '좋아요': '0'}, {'작성자': '등촌사람', '별점': '1.0', '날짜': '2024.12.27.', '내용': '어른인 배우자에게 틱틱대도 이해했습니다.\n해외에서 살고왔고 미국에서 이랬던 증상을 얘기했고 이거때문에 그런거같기도하고라고말하니  ""의사세요?"" 라고 막말하는 탑이비인후과 의사.\n\n그리고 어린 딸 몇번진료봤는데\n오늘은... 더보기', '좋아요': '0'}, {'작성자': '엥쁘삐', '별점': '5.0', '날짜': '2024.09.25.', '내용': 'ㅋㅋ 아니 의사가 서비스직인가?\n왜 친절을 바라는거지…?? \n당신들은 꼭 친절만하고 치료못받는 병원가세요\n과잉진료 없고 필요한 진료만 해주는구만 ㅋ', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
이동석안과의원,1.8,양천구 목동서로 67 우성에펠타운빌딩,,"[{'작성자': 'jjk12', '별점': '1.0', '날짜': '2024.09.20.', '내용': '역대 최악의 병원\n\n뭘 진료했는지더 모르겠고 9600원 바로결제.\n\n병명이 뭔지 뭐때문에 빨간지 전혀 말안해줌\n\n물어봐도 모름 \n\n그냥 내일 더 심해지면 오라함\n\n반말은 기본 패시브, 전문성은 결여 \n\n정말 짧은 인생중 최악의 경험', '좋아요': '0'}, {'작성자': '휘', '별점': '1.0', '날짜': '2024.03.27.', '내용': '진심 가지마 형들.....\n나비넥타이 하신 의사분 증상을 모르겠데 눈약처방해줬는데 안나으면 다시오래..... 찍어맞추나?', '좋아요': '2'}, {'작성자': '리뷰쓰는데는이유가있지', '별점': '1.0', '날짜': '2022.09.19.', '내용': '반말은 기본이고.. 정말 은근한 터치가 있네요. 처음에는 내가 잘못 생각한거겠지 라고 생각했는데 계속 그러는거보면 의도성이 느껴져요.. 집에 오면서 되게 불쾌했네요. 내가 이상한 사람될까봐 확 치지도 못하고. 이럴... 더보기', '좋아요': '12'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00'}"
유망안과의원,3.2,강서구 공항대로 543 센터스퀘어 2층 207~211호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTFfMTAx%2FMDAxNjczNDE1NzE2MDA5.MgSvzot7wqi-kcn0soQ5tO0Z9qhugF2ibRUT8CjgSL0g.DK0fzPv4OvYRPqlJspNwIzUlOZp1hxJ9r2nX72nvhCIg.JPEG.rnjswod1%2F0F46E695-75EF-47E1-8662-592CD0856F4E.jpeg%3Ftype%3Dw773,"[{'작성자': '깐나', '별점': '5.0', '날짜': '2024.08.03.', '내용': '전 여기 친절하다고 생각해요. 설명도 꼼꼼하게 잘 해주시고 주차도 되고요 ㅎㅎ', '좋아요': '0'}, {'작성자': '쵬주', '별점': '5.0', '날짜': '2024.03.22.', '내용': '늙은이들 많으면 젊은이들 많이가는 안과로 가세요.\n간호사분들, 의사쌤 다 친절하신데 왜 평이 안 좋은지 모르겠네요ㅎㅎ 실력이 있으시니 수술과 진료를 번갈아 보시느라 대기시간이 길어지... 더보기', '좋아요': '0'}, {'작성자': '정지문', '별점': '1.0', '날짜': '2024.02.28.', '내용': '최악이에요\n유선 상담으로는 시술 가능한 설비 있다고 했고\n카운터 접수할 때도 기기는 있지만 상담해보자더니\n별 검사 다 하고 진료 다 보고서 여기서는 설비 없어서 못 한다며... 한거 아무것도 없는데 진... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
예사랑정형외과의원,4.9,양천구 목동중앙북로 27 부강빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffb0365f9ae4712cf97c47fbbf95a9799328479ef%3Foriginal,"[{'작성자': '맛 없는걸로 칼로리 채우면 화남', '별점': '5.0', '날짜': '2025.03.06.', '내용': '이 동네 살면서 병원 관련해서는\n-정형외과는 예사랑정형외과의원\n-이비인후과는 주이비인후과의원\n-치과는 서울드림치과의원 이렇게 3곳 정착입니다.\n\n셋다 너무 친절하시고 설명 잘해주시고 과잉치료 1도 없어요!', '좋아요': '0'}, {'작성자': '동학', '별점': '5.0', '날짜': '2024.11.18.', '내용': '새로생긴곳들은 과잉진료가심한데 이곳은경력이오래된곳이라 필요한것만해주어좋아요', '좋아요': '0'}, {'작성자': '김은영', '별점': '5.0', '날짜': '2024.06.14.', '내용': '의사선생님이 너무 친절하시고 왜 아픈지 어디가 아픈지 잘 알려주십니다. 정형외과 찾으신다면 강력하게 추천해요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
민이비인후과,0.0,양천구 목동서로 67 303호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
실로암안과병원,3.3,강서구 등촌로 181,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfODUg%2FMDAxNzMzODczMTIwMTg4.pETPBesXKUChVv0iSX8SS3xTM6doVi4cjIh5tRW2IOwg.l6GIrQgbSUzs9bjZKWZfl4FPNUMLYt5dF05HyHvVzggg.JPEG%2FKakaoTalk_20241208_134846809_01.jpg%3Ftype%3Dw386,"[{'작성자': '좋은 날', '별점': '5.0', '날짜': '2024.09.12.', '내용': '믿음가는 안과 병원입니다\n선생님들 친절하시고 전문성이 느껴지는 안과 전문 병원입니다.\n\n펑일진료는 미리 전화예약\n토요진료는 예약불가,  선착순... 더보기', '좋아요': '1'}, {'작성자': ""Happy New Year 2020'"", '별점': '1.0', '날짜': '2024.08.14.', '내용': '안과를 많이 다녀봤지만 환자를 무시하는 \n남자의사는 처음 봤네요\n다른곳에서 처방받았던 안약을 보여주니 \n이걸 봐야되냐고 쳐다보기만 하다가\n갈등하다 겨우 만져보고 바로 더럽다는 식으로 \n손을 씻고... 더보기', '좋아요': '5'}, {'작성자': 'J', '별점': '5.0', '날짜': '2024.07.31.', '내용': '망막전문의 선생님께 진료받았는데 너무 친절하게 자세히 설명해주셔서 감사했습니다! 접수하시는분도 친절하시구요,  다만 시력검사실 앞에서 증상 접수하시는분.. 망막검사전에 넣는 산동제... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:50', '휴무일': '공휴일'}"
미인동안의원,4.4,양천구 공항대로 532 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F532B444738FE407A85238DE9F2795FBF,"[{'작성자': '빠기맘', '별점': '5.0', '날짜': '2024.06.20.', '내용': '항상올때마다 사람많은거같아요 이마필러하러상담받고 결국했는데 원장님 이마필러로 왜유명한지알겠네요 저한테만보이는 꺼져있는거도 매끈하게만들어주셨어요 잘합니다', '좋아요': '1'}, {'작성자': '홍은선(다연)', '별점': '4.0', '날짜': '2024.02.05.', '내용': '친절하시고 \n믿음이가게 설명잘해주시니\n좋아요\n당골됐어요^^', '좋아요': '0'}, {'작성자': '솔직', '별점': '2.0', '날짜': '2023.11.09.', '내용': '턱보톡스 했는데 좀 과잉진료인거 같어요. \n수년 전에 처음 시술 할때도 50유닛 맞고 1년에 한번씩 50유닛 맞는데 ..  여기는 턱근육 심하다면서 100유닛 권하시네요. 한쪽 75유닛도 부족하다고 하시면서..... 더보기', '좋아요': '3'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '14:00 ~ 20:00', '토': '10:00 ~ 15:00'}"
이혜자치과의원,0.0,양천구 목동서로 63 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
대명요양병원,1.8,"영등포구 양평로 99 대명빌딩 지하2층, 6~9층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMTQ1%2FMDAxNzM1MTgwMzE0NTIx.bH2lVqdyUn2ZS_CfKh04RlSErfjwo-bOjB5E8_8bW1Ig.QHFXmp8gCxGLntqDEN2QSmccpWfxmGGrGnjLPMw9msAg.JPEG%2FDSC_3661-007.jpg%3Ftype%3Dw966,"[{'작성자': '파이팅!!!!', '별점': '1.0', '날짜': '2024.10.25.', '내용': '요양원이 때리는거같은데\n증거가없네. 둑일넘', '좋아요': '0'}, {'작성자': 'H.숙', '별점': '1.0', '날짜': '2024.05.13.', '내용': '환자 책임지라할까 벌벌떨고 악화되었을땐 연락도 안주고 할말하않', '좋아요': '0'}, {'작성자': 'Grace', '별점': '1.0', '날짜': '2024.03.31.', '내용': '별 0개는 없나요..', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
대명한의원,4.2,영등포구 양평로 105 원우빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F828BDA4F30CE4257BB0395EEE0EB5EE1,"[{'작성자': 'E-force', '별점': '5.0', '날짜': '2024.12.21.', '내용': '침 잘만 놓는데, 무슨 소리인듯?\n경쟁업첸가?', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.02.11.', '내용': '침 다 안빼주고 눌러버려서 피가 엄청 나고 침 맞았던 손가락을 지금 쓸 수가 없음..\n다음날 가서 말했더니 그런건 문제 없다고 사과도 안함..', '좋아요': '2'}, {'작성자': '곡', '별점': '5.0', '날짜': '2023.11.14.', '내용': '원장님 꼼꼼하시고 치료 잘해주시는데 간호사분들이 조금 불친절해요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:00', '휴무일': '공휴일'}"
마이빌내과의원,2.8,"양천구 공항대로 552 대우마이빌 407,408호",,"[{'작성자': '~~', '별점': '5.0', '날짜': '2024.07.30.', '내용': '희한하네.여기 1번선생님 너무좋으신데 왜 이런 후기들이 많을까?약처방도 잘하셔서 딴데서 안나은것도 바로 낫고 진심걱정도 많이 해주셨는데.천수진원장님 화이팅', '좋아요': '0'}, {'작성자': '빠순이', '별점': '4.0', '날짜': '2024.02.14.', '내용': '이 병원은 진료실이 1번 2번으로 나뉘어져 있는데 무조건 2번 진료실로 가세요 어제 방문했는데 확실히 2번 진료실 의사분이 정말 친절하시고 설명도 많이해주시고 정성있게 봐주심 1번 2번이 극과 극임', '좋아요': '0'}, {'작성자': '1점은심각한하자가게', '별점': '1.0', '날짜': '2023.11.10.', '내용': '1번 진찰실 증상을 설명할 기회를 안줌 \n말 계속 잘라먹고ㅠ 의사입장에서 뒤에 환자들도 밀려있고 필요한 정보 딱딱 알고싶은건 알겠는데 사람 말좀 끝까지 들으세요....시간이 오히려 더 걸렸어요', '좋아요': '2'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
목동은한의원,4.6,양천구 목동서로 67,,"[{'작성자': '세리', '별점': '5.0', '날짜': '2021.03.04.', '내용': '친절하시고 허리 급성 염좌로 방문했는데 한결 가뿐해졌어요:)', '좋아요': '0'}, {'작성자': '달주dalma', '별점': '5.0', '날짜': '2020.12.04.', '내용': '오픈하고벌써삼년 가까이 아픈데 있을 때마다 가고 있어요 꼭 필요한 치료만  해주시고 빨리 낫게 해주셔서 믿고 갑니다', '좋아요': '0'}, {'작성자': 'nam', '별점': '5.0', '날짜': '2020.12.04.', '내용': '어깨가 너무 아파서 소개받고방문했어요 친절하고자세하게 설명해주셔서좋았어요 치료 잘받고 왔습니다 어깨가 한결 가볍네요 오늘은 통증없이 잘 수 있을거 같아요^^', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
열린경희한의원,5.0,양천구 목동중앙북로7길 13 2층,,"[{'작성자': '어허이', '별점': '5.0', '날짜': '2024.05.07.', '내용': '여기 원장님 한분이서 진료 하시는데 엄청 친절하시고 과잉진료 없이 전문적이세요 !! 아프지 말아야 하지만 아플때 꼭 여기 가요. 아 약도 지어 먹었는데 너무 좋아서 하루 두포인데 한포만 먹어도 기운이 넘치더라구여!!', '좋아요': '0'}, {'작성자': '오광동', '별점': '5.0', '날짜': '2023.05.02.', '내용': '원장님이 자상하시고 친절하시네요.\n어깨와 가슴이 뭉치고 팔도 올라가질 않아서 첫 방문 진료와 침술치료를 받았는데 통증이 완화되었네요. 감사합니다.', '좋아요': '0'}, {'작성자': '이한라', '별점': '5.0', '날짜': '2022.09.14.', '내용': '지인 소개로 팔이 잘 올라가지 않아 첫방문 했는데 추나를 받아서인지 온몸이 아프네요. 친절하신 샘이 설명을 잘 해주셔서 믿고 당분간 매일 받아볼까 합니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
푸른이비인후과의원,3.5,양천구 공항대로 552 대우마이빌,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F331d4565ee90f3b032162dbc4d253589a7ac39f9%3Foriginal,"[{'작성자': '기준점 3점', '별점': '1.0', '날짜': '2023.04.11.', '내용': '문제 해결도 안 됐는데 치료 끝났으니까 돈내고 가라고 함. 문제 있으면 내일 다시 오라는데 당장 해결도 못해놓고 또 오라는 게 무슨 말인지. 다시는 안 감.', '좋아요': '0'}, {'작성자': 'v', '별점': '1.0', '날짜': '2023.01.05.', '내용': '가시면 뭐 물어보지마세요. 증상이 달랐던 다른때랑 약이 똑같아서 물어보니 의사가 시키는대로 먹으라네요. 자기는 몇십년 공부해서 주는건데 환자로 왔으면서 말이 많냐해서 조용히 약받아 왔네... 더보기', '좋아요': '1'}, {'작성자': '으', '별점': '5.0', '날짜': '2022.05.24.', '내용': '아플때 꼭 여기로 와요! 의사선생님도 간호사선생님들도 다 친절하세요. 특히 의사선생님이 늘 걱정 많이 해주시고 아플 때 해야할 것 하지말아야 할 것 세심하게 얘기해주세요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
