name,score,address,img_url,reviews,open_hour
같은마음 정신건강의학과의원,,영등포구 영중로2길 1 대선빌딩 12층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzExMDhfMTQ4%2FMDAxNjk5NDA0NzQ5MDU4.4S_wnyzWIpcwA3IzhL5fT4m22jQXknaLRt-aH52mPLUg.-Novzx598ygojR_p7mHzKd_xBgIY-XfOxSLF5M5HTmkg.PNG.gottenmind_ydp%2F220617_%25EA%25B0%2599%25EC%259D%2580%25EB%25A7%2588%25EC%259D%258C%25EC%2598%2581%25EB%2593%25B1%25ED%258F%25AC%25EC%25A0%2590_%25EB%25B0%2594%25EC%259D%25B4%25EB%259F%25B4_06.png%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
푸른잎한의원,5.0,영등포구 영신로19길 28 연일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F02B1FA939A934F97A306202C033B5954,"[{'작성자': 'SHK', '별점': '5.0', '날짜': '2023.02.07.', '내용': '원장님도 친절하시고\n침하고 추나 치료받았는데 만족하였음', '좋아요': '1'}, {'작성자': '전유준', '별점': '5.0', '날짜': '2022.08.26.', '내용': '두 원장님 모두 친절하시고 \n꼼꼼하게 진료해 주세요\n설명도 자세히 해 주셔서 더 좋은 것 같아요\n허리 다리 모두 치료받고 좋아졌네요', '좋아요': '0'}, {'작성자': '심지😻', '별점': '5.0', '날짜': '2022.05.30.', '내용': '원장님 친절하시고 세세하게 설명해주셔서 좋았어요. 주변에 추천하고 다녀요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
자연산부인과의원,3.9,영등포구 영중로 6 키스톤타워 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDVfMTI0%2FMDAxNjkzODk0MTQ4NzUz.fpryeg3e3PDWZVQ2dkspD1GdcvZXdYyC8xjS6W8wqxwg.G2GHzwTMlgSnYKpHzCUweAfIR35c1f5IuqeYztuWx90g.JPEG.b_nicorn%2F1693555522814.jpg%3Ftype%3Dw773,"[{'작성자': '🦊', '별점': '5.0', '날짜': '2024.12.22.', '내용': '좋은디유 원장님', '좋아요': '0'}, {'작성자': '정히를따르라', '별점': '4.0', '날짜': '2024.08.23.', '내용': '굳', '좋아요': '0'}, {'작성자': '쟌니', '별점': '4.0', '날짜': '2024.02.28.', '내용': '불친절한건 아니었지만 와 친절하다는 또 아니었어요. 다른분들 후기 보니까 엄청 친절하시다는거 보면 제가 간 날에 의사 선생님 기분이 좋으신건 아니었나봐요ㅜ 선생님께서 하신 말을 제가 못 알아듣는... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
365MC람스의원 영등포점,5.0,영등포구 영중로 6 키스톤타워 11-13층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3A958A02930247848E92E433E3918F31,"[{'작성자': '성민경', '별점': '5.0', '날짜': '2025.03.22.', '내용': '친절하게 이해하기 쉽게 걱정인 부분 하나하나 다 자세히 설명해주셨어요', '좋아요': '0'}, {'작성자': '아람', '별점': '5.0', '날짜': '2025.03.22.', '내용': '모든 쌤들 모두 엄청 친절하시고 엄청 꼼꼼한 시술로 만족스러워요~ 그리고 효과는 엄청납니다! 강추해요:)', '좋아요': '0'}, {'작성자': '현진', '별점': '5.0', '날짜': '2025.03.21.', '내용': '영등포점 람스의원 정말 추천해요!! 선생님들 다 친절하시고 시술도 정멀 만족스럽습니다~~!', '좋아요': '0'}]","{'일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 19:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
탑이비인후과의원,4.2,영등포구 영신로19길 23 반석빌딩 3층 302호,,"[{'작성자': 'dpdpp', '별점': '3.0', '날짜': '2025.01.20.', '내용': '리뷰보고 좋게 갔는데 일단 접수처가 불친절..\n약 잘 안들어요...\n가래도 콧물도 안 빼주고.. 선생님 진료도 너무 기계적이에요..', '좋아요': '0'}, {'작성자': '송서후', '별점': '5.0', '날짜': '2024.09.30.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2024.08.16.', '내용': '신길에서 믿고 가는 이비인후과에요. 과잉진료없고 검진비가 추가되는 부분은 미리 고지해주세요. 안에 내시경을 찍어서 실시간으로 볼 수 있는 점이 좋고 궁금한 점은 친절히 답해주세요. 카카오맵 최고 장... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
원일한상룡내과의원,4.0,영등포구 영중로8길 6,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMTYx%2FMDAxNzMzNDc3NzAzOTM0.cy_LHmO408YSUJYS1Cc4pAMiPI3_mvbt1pnBNscGIgog.5yxtMn81dcJTg7UWENYUimrVb8zsE09p2_HUI8GtUnIg.JPEG%2F900%25EF%25BC%25BFScreenshot%25EF%25BC%25BF20241206%25EF%25BC%25BF183136%25EF%25BC%25BFKakaoMap.jpg%3Ftype%3Dw966,"[{'작성자': 'Scarlett', '별점': '5.0', '날짜': '2025.02.04.', '내용': '개원 40주년 기념행사로 가다실9가 저렴히 맞혀주신다는 블로그( https://m.blog.naver.com/not_daily/223745101681 ) 보고 다녀왔어요 ! 진짜로 서울에서 제일 저렴하더라구요. 직원분들 친절하시... 더보기', '좋아요': '0'}, {'작성자': 'VIP', '별점': '1.0', '날짜': '2023.11.09.', '내용': '불친절해서 두번 다시 가기 싫은곳 다른곳 가세요 그냥', '좋아요': '0'}, {'작성자': '박민철', '별점': '5.0', '날짜': '2022.03.05.', '내용': '코로나에 걸려 비대면진료를 봤는데 너무 친절하십니다. 추후에 먼저 전화까지 주셔서 몸상태는 어떤지 물어봐주시기도 하시네요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
박윤규성형외과의원,5.0,영등포구 영중로 51-1 닥터스빌딩 8층,,"[{'작성자': '혜원', '별점': '5.0', '날짜': '2025.02.05.', '내용': '참 점잖고 친절하신 원장님 덕분에 편하게 상담 받고 왔습니다. 환자 입장에서 따뜻하게 말씀해주셔서 정말 감사했어요 :)', '좋아요': '0'}, {'작성자': '이지은', '별점': '5.0', '날짜': '2022.09.16.', '내용': '낙상사고로 얼굴 피부가 심하게 찢어져서 봉합이 필요한 긴급한 상황에서 마침 수술 하나가 지연되었으니 바로 오시라고 친절하게 대해주셨어요. 거기에 봉합 실력도 영등포 최고인 원장선생님까지! ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
이플랜트치과의원,1.0,영등포구 영등포로 216 2층,,"[{'작성자': 'poly96', '별점': '1.0', '날짜': '2023.08.17.', '내용': '개구림', '좋아요': '0'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:30'}"
SNU성형외과의원,0.0,영등포구 영중로 52 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5D1AF4391C4B4B6DB9D7E83CC55AA4C1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '휴무일', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 17:00', '휴무일': '매주 월요일, 일요일'}"
선한의원 영등포점,4.5,영등포구 경인로 847 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB04BEA260B804D10853DAD15199F9824,"[{'작성자': '포로리', '별점': '5.0', '날짜': '2024.03.21.', '내용': '직원분들 넘넘 친절하시고 과잉진료없이 기분좋게 진료받았어요~ 감사합니다~', '좋아요': '0'}, {'작성자': 'h', '별점': '5.0', '날짜': '2024.03.19.', '내용': '며칠전에 야간진료 받으러다녀왔는데 원장님 간호사님 모두 친절해서 좋았음. 젤큰 메리트는 퇴근후에가도 진료받을수 있다는점.', '좋아요': '0'}, {'작성자': '보미', '별점': '5.0', '날짜': '2024.03.18.', '내용': '치료잘 받았습니다.친절하세요^^', '좋아요': '0'}]","{'일': '10:00 ~ 17:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
행복준내과의원,4.0,영등포구 영중로 6 영등포키스톤타워 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMzFfMTIy%2FMDAxNjcyNDU4OTU5MjIw.VVOjKGrpMHJr8kM1DV9PX13gCubQf7bKb3mxa_BUA-Ug.7nuh1E8XWq76vd_zIp7ml-xY9o3tMBqvZfgRbq2IPq4g.JPEG.c_lae%2FIMG_8034.jpg%3Ftype%3Dw966,"[{'작성자': '끌로에', '별점': '3.0', '날짜': '2025.03.18.', '내용': '약이 잘 안들어요ㅠㅠㅠㅠㅠㅠ 2주째 앓고있어서 병원 옮깁니다\n\n추가글\n\n축농증인데 그냥 감기라고 하고는 감기약만 처방해줬네요\n두번이나 갔는데 자세히 검사도 안해주고 결국 다른 이비인후과 갔습니다 ㅋ', '좋아요': '0'}, {'작성자': '명무명', '별점': '4.0', '날짜': '2025.03.12.', '내용': '의사선생님이 되게 친절하심👍🏻', '좋아요': '0'}, {'작성자': '승원', '별점': '5.0', '날짜': '2024.11.18.', '내용': '직장 근처에 그나마 후기 좋은 곳 찾다가 여기와서 진료받았는데 정말 좋은 병원 찾았네요!\n원장님도 정말 친절하시고 직원분들도 정말 친절하세요 병원 내부도 깨끗하고 좋습니... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
연세보람정형외과의원,3.6,"영등포구 영중로 6 키스톤타워 7,8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfOTgg%2FMDAxNzM1NzkzNzkyOTg1.k9IWFAVhFDcZ_xWeoKSeBd5Z-osU0WoUBtf52taDAZAg.KyF_hqb4AUr9shJcSmrNXQzhHopeFl2A6jDkfIl0mqog.JPEG%2FKakaoTalk_20240404_124609718_07.jpg%3Ftype%3Dw773,"[{'작성자': '끌로에', '별점': '1.0', '날짜': '2025.03.18.', '내용': '저희 아부지 여기서 검사받으셨는데\n액스레이까지 찍었는데 인대가 늘어났는데 어떻게 모를 수 있죠?? ㅋㅋ 여의도에 있는 다른 뱡원가서 치려받고 있습니다.\n돈 많이 버세요^^', '좋아요': '0'}, {'작성자': 'ㄷㄷㄷㅈ', '별점': '5.0', '날짜': '2024.12.31.', '내용': '병원은 괜찮은데 엘베가 최악이에요ㅜㅜㅜ 13층건물에 병원이 몇갠데 엘베가 단 한대....', '좋아요': '0'}, {'작성자': '지름신', '별점': '1.0', '날짜': '2024.09.28.', '내용': '물리치료실에 인턴들 자주 오는거같고 방문했을때 물리치료사 한명이 인턴 꼬시는거 누워있는데 다들렸음. 다시는 안감', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
세인산부인과의원,3.8,영등포구 영중로 51-1 닥터스빌딩 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbfea781b3d28fc0cacd4083db4ef8901c3a7144d%3Foriginal,"[{'작성자': '다나', '별점': '1.0', '날짜': '2022.08.26.', '내용': '뭐그냥의사선생님 나쁘진않았는데, 간호사분?이 좀 무지하다싶음.. 성병이 아닌데 성병이라고 하네요 어이가없었음, 그거 맞냐고 하니까 정확한걸 들으려면 와서 의사선생님 상담받으라고 함 .. 기본적인거도 모르면서 간호... 더보기', '좋아요': '3'}, {'작성자': '신지현맘', '별점': '5.0', '날짜': '2022.01.19.', '내용': '일단 아주많족합니다. 1.원장 선생님이랑 간호사님이 넘 친절하시고. 2.저한데 궁금한게 많은 점을 하나하나 설명해주셔서 넘 감사합니다. 3.비용도 적절하고 큰 병원 만큼  잘 보시... 더보기', '좋아요': '1'}, {'작성자': '박찬유', '별점': '5.0', '날짜': '2021.10.06.', '내용': '추천 받아 간 병원입니다.\n제가 간 산부인과 중에서는 최고입니다!\n\n시설 오래됐지만 \n그만큼 오랫동안 한 자리 지켜온 \n믿을 수 있는 병원이라고 생각합니다.', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '휴무일', '금': '10:00 ~ 17:00', '토': '휴무일', '휴무일': '공휴일'}"
여인호치과의원,5.0,영등포구 영중로 22,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc3c9a8665fc33066213f7ed97557404f41aff8a0%3Foriginal,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00'}"
미소최치과의원,5.0,영등포구 영중로 51-1,,"[{'작성자': '신정빈', '별점': '5.0', '날짜': '2023.08.26.', '내용': '너무너무너무 친절하게 진료 봐주셨구용. 제가 아플까봐 굉장히 우려해주셔서 유치원생 시절로 돌아가 엄마 보호 관찰 아래 치과 처음 방문했을 때처럼 안심되는 신기한 회... 더보기', '좋아요': '0'}, {'작성자': '최민주', '별점': '5.0', '날짜': '2023.02.16.', '내용': '친절하구 치료시안아프네용', '좋아요': '0'}, {'작성자': '민호', '별점': '5.0', '날짜': '2022.09.16.', '내용': '진료 너무친절하시고 너무 편하게 치료받았습니다!!!', '좋아요': '0'}]","{'월': '10:00 ~ 18:20', '화': '10:00 ~ 18:20', '수': '10:00 ~ 18:20', '목': '10:00 ~ 18:20', '금': '10:00 ~ 18:20', '토': '09:00 ~ 12:00'}"
지앤유산부인과의원,3.2,영등포구 영중로2길 1 대선빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDVfMTM1%2FMDAxNzMzMzYyNDQ3OTU4.H_-aKgXPwBO6pS63B_BY0BYZXTvYqgzR3v-kBaUN8u4g.matPE_BXpXkFxuPI9n-c8uujPfX4lSQhfnuemSY2PgUg.PNG%2F%25EB%2582%25B4%25EB%25B6%2580%25EC%2582%25AC%25EC%25A7%25842.png%3Ftype%3Dw466,"[{'작성자': '야호', '별점': '1.0', '날짜': '2025.01.21.', '내용': '데스크 싸가지 챙겨라 ○○○ 진짜;', '좋아요': '0'}, {'작성자': '나', '별점': '4.0', '날짜': '2024.08.29.', '내용': '데스크 선생님 모두 친절하세요. 방광염 야밤에 걸리고 잠을 못 자서 비상용으로 하루치만 더 달라고 했는데 경과 보고 처방해야한다고 하셔서 의사선생님만의 신념이 있는 편이세요. 늦게까지 진료보니 아쉬운 분들은 이용하시면 좋을것 같아요.', '좋아요': '1'}, {'작성자': '레고', '별점': '1.0', '날짜': '2024.05.18.', '내용': '몇년 째 다녔지만 열의 없이 3초 진료', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
퀸즈피부과의원,,영등포구 영중로2길 1 대선빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDhfMTMx%2FMDAxNzMxMDM3ODE4MzQ0.1KWNgVGZgpnYP61cUkROaVZuC15unSoLFnDKtkcKKJ4g.CJzSHV5GRYxsjDOjM5FaCJkGMUr8WOVByokR_qAxkFYg.PNG%2FKakaoTalk_20241108_122716824.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00'}"
김이비인후과의원,4.4,영등포구 영중로 60 유니온빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FbwViag%2Fbtsc7v7gwgA%2FO9cOhOygmDTQHcyIwQHAe1%2Fimg.png,"[{'작성자': 'illiljil', '별점': '5.0', '날짜': '2025.02.10.', '내용': '사람마다 호불호가 갈리나보네요. 저는 여기 약 한번 먹자마자 바로 호전되었습니다. 물론 어머님이 하시던 시절이 더 좋았던 것 같지만 아드님 의사 선생님도 친절하시고요 갈 만 합니다.', '좋아요': '0'}, {'작성자': '제주댁', '별점': '1.0', '날짜': '2024.10.08.', '내용': '과 잉 진 료 - 최악', '좋아요': '1'}, {'작성자': 'm', '별점': '5.0', '날짜': '2024.07.02.', '내용': '자세히 설명해주셔서 좋았습니다', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
일맥한의원 영등포점,5.0,영등포구 영중로 8 금강온누리약국 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMTU0%2FMDAxNzMzOTA0ODg4MzI4.V938vnAyn6lGsUtKtAD2MuPwrTJe16nUZ3bqNrH-1w4g.MXKA8a_Pap0Kv6GUkynXH7bJdTMeSq7Lr67duw7UCN0g.JPEG%2F1211_(3).jpg%3Ftype%3Dw966,"[{'작성자': 'Taniathepiggy', '별점': '5.0', '날짜': '2023.02.03.', '내용': '20kg이상 감량하고 재방문 하였습니다~!\n의사선생님, 간호사님 모두 너무 친절하세요 ♥', '좋아요': '0'}, {'작성자': '장미', '별점': '5.0', '날짜': '2022.08.13.', '내용': '의사 선생님도 간호사님도 모두 매우 친절해요~진료도 잘 해 주시고 설명도 잘 해 주셨어요 ~꼼꼼한 거 있으면 언제든 kakaot로 연락 가능 하고 대답도 빨라요~~주차장도 있어서 편리해요 ~~~', '좋아요': '1'}]","{'일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '14:00 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:30 ~ 14:00', '휴무일': '공휴일'}"
