name,score,address,img_url,reviews,open_hour
속편한내과의원 서울한강점,3.2,영등포구 가마산로48길 16 신풍프라자 3층,,"[{'작성자': '진실만', '별점': '1.0', '날짜': '2023.06.28.', '내용': '의사반말하고 조무사들도 반만함\n다싸가지없음', '좋아요': '0'}, {'작성자': '맛없는곳은참아도불친절한곳참을수없는사람', '별점': '1.0', '날짜': '2021.10.26.', '내용': '간호사 무례하고 불친절 직업의식 제로임', '좋아요': '2'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2021.09.07.', '내용': '병원도 쾌적하고 원장쌤도 친절하시고 저는 좋았습니당 무서웠는데 덕분에 잘 끝났습니다!!', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '휴무일': '공휴일'}"
신도림더맑은의원,,구로구 경인로63길 11 크라운빌2차오피스텔 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4493BDCEE4124F98BD30F39205FA6CE4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 한글날, 성탄절'}"
동서한의원,5.0,영등포구 도신로 120 신영빌딩 3층,,"[{'작성자': '초안 송경수', '별점': '5.0', '날짜': '2023.12.01.', '내용': '우와~~ 한의사선생님 최고예요.\n친절한 상담. 그리고 아픈곳을 정확하게 찾으시려는\n침술(고통이 따름). 그리고 치료침과 뜸!\n\n넘어져 허리근육이 놀라서 불편해서 동서한의원이\n3번째로 방문한 곳이다.  확실히... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2020.02.07.', '내용': '좋아요!! 다른 곳보다 침이 아프긴한데 그만큼 효과가 좋아요!', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
문래한마음내과의원,4.9,영등포구 선유로 49 미주프라자아파트 상가 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFAD69640A42A4244939D423E9CADE612,"[{'작성자': '박수진', '별점': '5.0', '날짜': '2025.01.10.', '내용': '역시 전문병원 찾길 잘했어요\n비만약 처방 잘해주시고 친절히 설명 잘해주셨어요', '좋아요': '0'}, {'작성자': 'mimi', '별점': '5.0', '날짜': '2025.01.09.', '내용': '전문의원장님이 비만처방을 너무 잘해주셔요', '좋아요': '0'}, {'작성자': '보배림', '별점': '5.0', '날짜': '2025.01.08.', '내용': '비만클리닉으로 유명하길래 다녀오게되었는데 상담부터 처방까지 다들 모두 친절하고 섬세하게알려주시고 너무 감사합니다', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 17:30', '화': '08:00 ~ 17:30', '수': '08:00 ~ 17:30', '목': '08:00 ~ 17:30', '금': '08:00 ~ 17:30', '토': '08:00 ~ 13:00', '휴무일': '공휴일, 5월 1일 휴무'}"
이온한의원 신도림,5.0,구로구 경인로 643 신도림2차동아이파트 205동 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F251912E363F84B3299BBFDB18A711801,"[{'작성자': '방구석미슐랭', '별점': '5.0', '날짜': '2024.12.02.', '내용': '새로 생긴 것 같아요. 허리 아파서 갔는데 봉침? 맞고 빨리 나았어요. 감사합니다.', '좋아요': '0'}, {'작성자': '미식가지망생', '별점': '5.0', '날짜': '2024.12.02.', '내용': '원래 원장님 진료 받으러 압구정까지 갓는데 가까이 오픈하셔서 좋아요!!!!', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
제인당한의원,5.0,구로구 새말로 79 구일빌딩 1층,,"[{'작성자': '진서원', '별점': '5.0', '날짜': '2022.04.17.', '내용': '어느날 자고 일어났더니 갑자기 목이 안돌아가서 며칠동안 집 근처 한의원 전전하다 여기 왔는데 정말 딱 한 번 침 맞고 바로 나았어요. 그 후론 저희 동네도 아닌데 종종 몸에 문제가 생길때... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '휴무일': '공휴일'}"
전안과의원,2.3,구로구 경인로 643 205동 201호,,"[{'작성자': 'ㅎㅎㅎ', '별점': '5.0', '날짜': '2025.02.22.', '내용': '1. 진료 괜찮아서 후기남길라고 왔는데 평점이 안좋아서... 놀람\n\n2. 오래된 병원같음 시설이 그렇게 좋지는 않음\n\n3.하지만 진료는 잘해줌. 일상생활하면서 눈에 문제있는경우 들리기 좋은병원같음.', '좋아요': '0'}, {'작성자': '한울', '별점': '1.0', '날짜': '2021.05.21.', '내용': '2번째 평가 : 몇년만에 집 근처고 다른 데는 사람 많아서 기다리는 거 싫어서 갔는데 역시나 한마디로 정말로 의사 재수없음. 권위적이고 환자 무시하는 스타일. 괜히 환자가 없겠어 ?? 아! 정말 재수없어..', '좋아요': '0'}, {'작성자': '뇽', '별점': '2.0', '날짜': '2021.04.26.', '내용': '한번밖에 안가봤는데 다래끼 진단을 잘못해줘서 다른곳 가서 쨌습니다ㅠ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
라파한의원,5.0,구로구 경인로 643 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F7681DA395AD84BDFB90E9D9E6B83184E,"[{'작성자': 'JY', '별점': '5.0', '날짜': '2023.08.25.', '내용': '원장님이 친절하십니다.', '좋아요': '0'}, {'작성자': '이진우', '별점': '5.0', '날짜': '2019.10.24.', '내용': '원장님이 멋져요!', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
한길정형외과의원,4.1,구로구 신도림로19길 7 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfNjYg%2FMDAxNzMzOTIwOTg3Mjg5.2APjVa5jOttuVeJr6y_leqGkr8htflabp-8T-kKCS4Eg.FoiVx67EHPFuAABWfdRTtbyZeMi4dSl-yo6dKfb0RDAg.JPEG%2FIMG_9342.JPG%3Ftype%3Dw966,"[{'작성자': 'information', '별점': '5.0', '날짜': '2025.01.27.', '내용': '📢 한길정형외과 설날 휴진 안내 📢\n1월 28일(화) ~ 1월 30일(목) 휴진합니다.\n새해 복 많이 받으시고, 따뜻하고 행복한 설날 보내세요!  감사합니다. 🙇\u200d♂️', '좋아요': '0'}, {'작성자': '실제후기', '별점': '5.0', '날짜': '2024.05.14.', '내용': '예약 불가입니다.\n의사쌤 물리치료 중에 직접 오셔서 얼굴을 기억하시고 인사해주시고 상태까지 봐주시네요.\n안내해주시는 간호사분들은 항상 친절하게 웃고 계시구요.\n진료와 검사로 13만원... 더보기', '좋아요': '0'}, {'작성자': '박엄마', '별점': '5.0', '날짜': '2024.05.01.', '내용': '상처가나서 급하게 봉합하러갔는데\n신속하고 친절하게 잘 치료해주셔서 감사드립니다♡', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '휴무일', '휴무일': '공휴일'}"
연세플러스치과의원,5.0,영등포구 대림로 247,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbb8ed697136fca3cdb708b111b53b5ad8f1793f1%3Foriginal,"[{'작성자': 'tsmds', '별점': '5.0', '날짜': '2025.01.20.', '내용': '한달정도 늦게쓰는 후기에요\n해외에 장기로 나가기전에 스케일링하려고 들렀어요 집앞이라 늘 지나치던 곳인데, 집앞은 이상하게 불신해서 다른곳에서만 진료받았습니다\n원장님은 뵙지않았고 처음부터... 더보기', '좋아요': '0'}, {'작성자': '스트라이더', '별점': '5.0', '날짜': '2022.07.16.', '내용': '꼭 필요한 진료만 얘기해주셔서 믿고 가는 치과. 시설도 깨끗. 간호사분들도 너무 친절하고 자주 다니는 곳!', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
정민치과,3.7,영등포구 가마산로 368 메디칼빌딩 1층,,"[{'작성자': '겜매니아', '별점': '1.0', '날짜': '2024.09.12.', '내용': '원장님 홀로.\n그 많은 방문 환자를 처리하시는지...\n기본 진료 시간은 2시간 예상하고 가셔야될듯.\n예약해도 별 다른건 없을듯;;;\n\n프론트 직원분들은.\n예약확인 후 대기 안내. 결제만 할뿐.\n\n진료 후 실장... 더보기', '좋아요': '0'}, {'작성자': '영서', '별점': '5.0', '날짜': '2023.11.28.', '내용': '친절합니다 과잉진료 없었어요~', '좋아요': '0'}, {'작성자': '박각수', '별점': '5.0', '날짜': '2023.11.03.', '내용': '친절한 원장님과 전직원들이 섬세하고 밝은표정으로\n친절 하십니다. 치료역시 가장 우려하는 통증없이 빠르고 정확한 치료가 너무 마음에 들고 강추합니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '휴무일', '휴무일': '공휴일'}"
푸른잎한의원,5.0,영등포구 영신로19길 28 연일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F02B1FA939A934F97A306202C033B5954,"[{'작성자': 'SHK', '별점': '5.0', '날짜': '2023.02.07.', '내용': '원장님도 친절하시고\n침하고 추나 치료받았는데 만족하였음', '좋아요': '1'}, {'작성자': '전유준', '별점': '5.0', '날짜': '2022.08.26.', '내용': '두 원장님 모두 친절하시고 \n꼼꼼하게 진료해 주세요\n설명도 자세히 해 주셔서 더 좋은 것 같아요\n허리 다리 모두 치료받고 좋아졌네요', '좋아요': '0'}, {'작성자': '심지😻', '별점': '5.0', '날짜': '2022.05.30.', '내용': '원장님 친절하시고 세세하게 설명해주셔서 좋았어요. 주변에 추천하고 다녀요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
연세골드성형외과,0.0,영등포구 도신로 120,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울브레인병원,3.7,영등포구 영신로34길 5,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFFF9C79756294E3FA393BC6475E9FC5C,"[{'작성자': 'yangyang ~♡', '별점': '5.0', '날짜': '2024.09.22.', '내용': '병원두 깨끗하고 식사두 잘 나오고 재활 치료두 잘해주셔서 아빠가 많이 좋아지셨습니다 환자에게 최선을 다해주는 병원입니다 특히 6층 간호사님들 넘 감사합니다 저는 적극 추천합니다', '좋아요': '0'}, {'작성자': '이문정', '별점': '1.0', '날짜': '2024.03.29.', '내용': '진짜 치료자첼 싫어하시는건 아닌데 간병인때매 트라우마루 남아 진저릴치셨습니다.어떻게 귀두 안들리는 간병인을 쓰는지 그러고도 돈받고 있는지...다신 이 병원 자첼 못 갈듯 합니다.후회가 될 정도입니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '휴무일': '공휴일'}"
필립메디컬센터 서울센터,2.4,영등포구 영등포로 124,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MDNfMjcw%2FMDAxNjYyMTg1NTEwMDc0.ZKITAebZjqUwo4_g1cy80TAxUkteTeO-pRk-prDe3QEg.2P2D81B7yUp-PbAufj-s-z6H9NwC1MaFSg2vc9w5BvMg.JPEG.fkdla92%2F20220903%25EF%25BC%25BF081049.jpg%3Ftype%3Dw580,"[{'작성자': '박민우', '별점': '5.0', '날짜': '2025.03.06.', '내용': '최근 혈당이 자꾸 높아지는 것 같아서 다녀왔는데 정확하게 진단해주셨어요.\n집에서는 펩티드요법을 하면서 꾸준히 관리 중인데 확실히 변화가 느껴지네요. 감사합니다.\n네이버에 최미란 당뇨... 더보기', '좋아요': '0'}, {'작성자': '호오', '별점': '4.0', '날짜': '2025.01.21.', '내용': '서류 뽑으러 갔는데 별로 불친절하다고는 못느꼈어요~ 그냥 평범하게 잘 응대해주시던데요', '좋아요': '0'}, {'작성자': 'D', '별점': '1.0', '날짜': '2024.11.08.', '내용': '최근에 여기서 검진 받았는데\n카운터에서 일하시는 분도 불친절하시고\n의사분도 고압적이시고.... \n서류 발급차 방문했는데 매우매우 불친절하게\n진행해주셔서 힘들었습니다;;;;;\n\n... 더보기', '좋아요': '2'}]","{'일': '휴무일', '월': '08:00 ~ 17:30', '화': '08:00 ~ 17:30', '수': '08:00 ~ 17:30', '목': '08:00 ~ 17:30', '금': '08:00 ~ 17:30', '토': '08:00 ~ 13:00', '휴무일': '매주 일요일'}"
아란태산부인과소아과의원,,영등포구 선유로 64 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjFfMTMy%2FMDAxNzMyMTY5OTU2ODEy.okK7EZ3bPhCq0of-KHOBjLu103IGNcGvIhavI4vpLzUg.EUWGEHSJf3oV9jWdkYjIcsFuHHPZ-53eZUVDupBrn00g.JPEG%2FIMG_8705.JPG%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:30 ~ 12:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
대림정형외과,2.9,영등포구 대림로 212 강림빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F824D6AA199EA4C67A7906C6389E50742,"[{'작성자': '호랑이백숙', '별점': '5.0', '날짜': '2024.12.17.', '내용': '어깨랑 팔꿈치가 아파서 다녀왔는데, 한 3개월 정도 다른 병원 다녀도 호전 없어서 혹시나 하고 병원 옮겨봤는데, 조금씩 나아지는게 느껴지네요. 다 나을 때까지 믿고 다녀볼려구요.', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2024.12.12.', '내용': '어머니 허리가 안 좋아서 모시고 다녀왔는데 꾸준히 치료 받으셔서 그런지 요즘은 허리 아프다는 말씀 안 하시네요. 나이가 있으셔서 수술해야 하나 걱정했는데, 비수술로도 좋아질 수 있다고 하셔서 믿고 다닌게 참 다행이었네요', '좋아요': '0'}, {'작성자': '최영주', '별점': '5.0', '날짜': '2024.12.12.', '내용': '동네에서 오래된 정형외과\n아플  때 가장 먼저 생각나고 가장 따뜻하게 치료해주세요 ^^', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
준한의원,5.0,영등포구 당산로 34,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjNfMjIg%2FMDAxNzMyMzY1MjQ2OTA3.XuV_R9WXVeota0917LVv9-BOdWBTNXoKX1iKOixY4Qwg.lxSyEugPt3gEIspVVi0rknuXCrBvvIXFnQXGHAmMcOAg.PNG%2F%25ED%258E%2580%25EC%25B9%2598.png%3Ftype%3Dw966,"[{'작성자': '행복하게', '별점': '5.0', '날짜': '2025.02.18.', '내용': '잘 봐주셨음💕\n설명 잘 해주셔서 맘 편했음', '좋아요': '0'}, {'작성자': '경모', '별점': '5.0', '날짜': '2024.07.15.', '내용': '화타의 재림', '좋아요': '0'}, {'작성자': '뿌앵', '별점': '5.0', '날짜': '2024.05.29.', '내용': '문래동에 허준선생님이 계십니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '휴무일': '매주 일요일'}"
유앤아이의원 영등포점,,영등포구 영중로 12 에쉐르아이시네마쇼핑몰 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FFFCECFDA31204DC2A463F13709FE9C44,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 17:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 17:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
바르다정치과의원,4.4,영등포구 영신로9라길 16 영등포H빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF9147BBAC05446F18475BC380439F419,"[{'작성자': '양념후룸라이드', '별점': '5.0', '날짜': '2025.02.05.', '내용': '신경치료가 이렇게 아프지 않은 치료였다니.. 어릴때 신경치료하면서 엄청난 고통에 트라우마 심한데 마취를 제대로 안해서 그렇대요.\n진작 올껄 그랬어요..', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.01.02.', '내용': '가격도 합리적이고 선생님도 친절하고 과잉진료 없어서 계속 다녔는데 정확히 여기서 때웠던 치아 4개만 2~3년만에 전부 금가서 병원 옮김\n크라운 신경치료 후에도 계속 아파 대학병원 찾아갔더니 통증 심하면 여... 더보기', '좋아요': '0'}, {'작성자': '천둥새', '별점': '2.0', '날짜': '2024.12.24.', '내용': '의사 선생님은 친절하시고 과잉진료 안하시는데 여기서 떼운 치아가 2년만에 두 쪽이 났습니다 다른 치과에서 대체 어디서 진료 본거냐고 물어보셨어요ㅠㅠ', '좋아요': '2'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 20:30', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일, 2025년 5월 2일 ~ 2025년 5월 3일 휴무'}"
태영성모의원,4.0,구로구 새말로 83 2층,,"[{'작성자': '샴발라', '별점': '5.0', '날짜': '2023.11.21.', '내용': '원장님 최고...정말 친절하시고 꼼꼼하게 진료해주십니다.', '좋아요': '0'}, {'작성자': '스나이퍼', '별점': '3.0', '날짜': '2023.10.20.', '내용': '환자에게 친절한 병원\n원장님의 진료에 믿음이 가는 병원입니다', '좋아요': '1'}, {'작성자': '♡♡♡', '별점': '4.0', '날짜': '2022.01.27.', '내용': '찬절한 원장님과 직원분들~ 일반 상담 받았는데 상담료도 안받고 진료 마침.\n다른병원에선 상담료도 받았거든요~', '좋아요': '0'}]","{'월': '10:00 ~ 16:00', '화': '10:00 ~ 16:00', '수': '10:00 ~ 16:00', '목': '10:00 ~ 16:00', '금': '10:00 ~ 16:00'}"
