name,score,address,img_url,reviews,open_hour
인우한의원,3.0,영등포구 의사당대로 108 아일렉스상가 4층 405호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDhfMTcy%2FMDAxNzMzNjYxMjA1ODU5.PpCE1az9eJz64PHf5mu9ipWw6JVfKGY2HjXJZxEqIpUg.MggJ97UBUHTmIiF6b3ilVwaG3vaOSYJ2rmVgmjdFJnIg.JPEG%2FKakaoTalk_20241013_000742331_07.jpg%3Ftype%3Dw466,"[{'작성자': '이상훈', '별점': '1.0', '날짜': '2025.01.19.', '내용': '.', '좋아요': '0'}, {'작성자': '알로에', '별점': '5.0', '날짜': '2024.06.25.', '내용': '너무 친절하시고 깔끔하고 쾌적합니다. 허리 아파서 갔는데 침치료 하나도 안 아프게 해주시고 약침치료 받으니까 덜 뻐근하고 너무 좋네요~ 추나요법 정말 시원해요', '좋아요': '0'}, {'작성자': '미란', '별점': '5.0', '날짜': '2024.06.25.', '내용': '매우 친절하고, 시설도 편리하고 효과가 좋았습니다\n추천합니다 ^^', '좋아요': '0'}]","{'일': '10:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '10:00 ~ 17:00'}"
양치과의원,5.0,영등포구 국회대로62길 23 201호,,"[{'작성자': '이 정민', '별점': '5.0', '날짜': '2022.01.07.', '내용': '정말 너~무 친절하시고, 꼼꼼하게 진행해주셨어요!\n다들 왜 신뢰하며 단골되는지 느낄수있었습니다  !\n상세한 설명, 차분한 진행, 이해하기쉬운 설명 모두 다 좋아요!', '좋아요': '1'}, {'작성자': 'jeongeun', '별점': '5.0', '날짜': '2021.08.09.', '내용': '금니가 떨어져서 갔었는데 \n의사선생님 간호사님 모두 친절 하셨어여~\n꼼꼼히 체크해주시고 \n오랫만에 스케일링도 받았는데 아프지 않고 시원하게 했습니다ㅡ \n\n금니가 떨... 더보기', '좋아요': '1'}, {'작성자': '권이삭', '별점': '5.0', '날짜': '2021.07.05.', '내용': '신뢰가는 병원', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '14:30 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
여의도이플러스치과의원,2.1,영등포구 국제금융로2길 24 BNK금융타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd4ae6000739ca55063091912eb1ced06c4305344%3Foriginal,"[{'작성자': '525600min.', '별점': '4.0', '날짜': '2025.03.21.', '내용': '자세한 안내 감사합니다.\n불친절 글이 많은데... 왜인지 모르것음...', '좋아요': '0'}, {'작성자': '백지현', '별점': '1.0', '날짜': '2024.11.24.', '내용': '바가지 개심함\n충치치료도 그렇고 심지어 비급여라고 좋은거 쓴다고 그렇게 비싸게 치료해놓고 유지장치 툭하면 잘 떨어짐 \n몇 번을 치과가게 만드는지 모르겠음', '좋아요': '0'}, {'작성자': '김정우', '별점': '1.0', '날짜': '2024.08.23.', '내용': '간호사부터 의사까지 친절은 커녕 최소도 없는 사람들', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
애플치과의원,4.2,"영등포구 국제금융로8길 19 중앙빌딩 201, 206호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE50EC3A2B4AF4B26B540A5D12BBAE4D8,"[{'작성자': '써니', '별점': '5.0', '날짜': '2024.09.19.', '내용': '출장갔다가 지인 따라 갔는데, 정말 실력이 느껴지는 치과입니다. 고맙습니다.', '좋아요': '0'}, {'작성자': '고밍키', '별점': '5.0', '날짜': '2024.09.19.', '내용': '스케일링이 진짜 남다릅니다. 끝나면 꼭 원장님이 확인 한 번하고, 마지막엔  치위생사쌤이 칫솔질 교육까지 해주시네요. 칫솔질 잘못한걸 이 나이 돼서야 알았다니..ㅜㅜ', '좋아요': '1'}, {'작성자': '장연우', '별점': '5.0', '날짜': '2024.09.19.', '내용': '꼼꼼한 치료에 늘 감사드립니다. 예약이 늘 많은데 안내데스크 선생님이 잘 알아봐주셔서 최대한 빨리 예약했네요. 치료 빨리 끝나길!', '좋아요': '2'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '14:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '휴무일': '공휴일'}"
용피부과의원,4.4,영등포구 의사당대로 108 아일렉스상가 3층 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fcac4f223bac8191a047c69a40ede9f5ed18619ee%3Foriginal,"[{'작성자': '뤀크', '별점': '5.0', '날짜': '2025.03.05.', '내용': '여의도에서 에스테틱 아닌 피부과 찾으면 여기로\n선생님 친절하시구 좋았습니다', '좋아요': '0'}, {'작성자': '뿌잉뿌잉', '별점': '5.0', '날짜': '2024.04.19.', '내용': '용피부과에 다닌지 4년차입니다 과잉진료 없으시고 시술을 무작정 권하는 미용 피부과가 아니라서 좋습니다. 간호사 분들도 친정하시고 정말 진료를 받고 싶은 분들 가세요~', '좋아요': '0'}, {'작성자': 'kbs', '별점': '5.0', '날짜': '2023.03.22.', '내용': '원장님 친절하시고\n진료 잘 보십니다.\n\n환자가 궁금한것 물어도 일일이 다 대답해주십니다.\n\n내트워크 피부과 이런곳보다 진료비도 적당하구요.\n\n간호사분도 두분인데 친절합니다.\n\n진료비내역서 떼 달라고 하면... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '휴무일', '휴무일': '공휴일'}"
수담의원,5.0,영등포구 여의대방로69길 19,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMjEz%2FMDAxNzM1MTkxMzYwMDc3.NK20y6AzjAvtvxqGNytfhQyiVUha0t7om51Mssrph4wg.1KpU4R3R041uglcrAca2r4EYiPTVumw-DBWfIA7TxoQg.JPEG%2F5.jpg%3Ftype%3Dw773,"[{'작성자': '박나라', '별점': '5.0', '날짜': '2025.03.14.', '내용': '피로회복 수액 잘 맞고 갑니다!! 다른곳에서도 맞아봤는데 여기가 찐이에요~~!! 종종 들릴께요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.03.07.', '내용': '임신 중 몸살감기로 고생하다가 수액 맞으러 찾아갔는데 태아에게 미칠 영향을 우려해서 최소한으로만 수액 처방해주셨어요. 다른 곳에선 임산부 복용 가능하다며 처방해준 약들도 사실은 안전성이 충분히 입증되지 ... 더보기', '좋아요': '0'}, {'작성자': '윤현아', '별점': '5.0', '날짜': '2025.02.26.', '내용': '몸살수액 맞으러 오게 되었는데 내과진료는 늘 특별할 게 없었어서 리뷰를 써본 적 없는데 병원이 너무 이쁘고 깔끔했고 원장님께서 너무너무너무..친절하셔서 리뷰 남깁니다! 증상 말씀 드리니 친절하고 명확하게 말씀해주시... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:30 ~ 15:30'}"
서울 굿모닝 치과의원,4.7,영등포구 국회대로70길 22 금강빌딩 505호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F26698D4C5419676C30,"[{'작성자': 'RS', '별점': '5.0', '날짜': '2024.11.18.', '내용': '전문적이고 깔끔한 치료👍🏻 친절해요', '좋아요': '0'}, {'작성자': '쑥쑥쑤욱~', '별점': '5.0', '날짜': '2024.06.12.', '내용': '의사 선생님과 간호사 선생님들 모두 친절하고 설명도 잘 해주세요. 풍치땜에 엄청 고생했는데 살릴수 있는 이는 다 살려주시고 엄청 꼼꼼하게 진료해 주셔서 마음이 놓여요. 치료하기 전에 치료방법이나 가격 등... 더보기', '좋아요': '0'}, {'작성자': 'Tony ☕', '별점': '5.0', '날짜': '2023.05.25.', '내용': '직장이 근처라 처음갔는데..\n원장님,선생님들 친절하시고,\n설명도 잘해주시네요~', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '14:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
목고박치과의원,5.0,영등포구 여의나루로 42 여의도종합상가 316호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjRfODEg%2FMDAxNjcxODA4NTE1MDM5.uRnGidRtogxyQrCi7ppInpW8PC7pAztOolvXeVDbSP4g.XV06ckAVXXKfPrxcFQRtKo0DT63DeBR_XRYsHbywpkEg.JPEG.rapoever64%2FSE-8667f7e9-1433-4570-86ef-f22a7da74454.jpg%3Ftype%3Dw773,"[{'작성자': '오를레이히', '별점': '5.0', '날짜': '2024.02.29.', '내용': '선생님 너무 친절하시고 병에 대한 원인도 명확히 설명해주셔서 치료 잘 받고 왔습니다. 전문적으로 봐주시는 게 느껴져요.', '좋아요': '0'}, {'작성자': '냥이', '별점': '5.0', '날짜': '2022.08.02.', '내용': '최고입니다.', '좋아요': '0'}, {'작성자': '나이시대최고귀족아가씨', '별점': '5.0', '날짜': '2021.11.20.', '내용': '믿을수있는곳', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
서울란트치과 여의도점,,영등포구 국제금융로2길 37 에스트레뉴빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6BDAC98C2668472C83C30BE0ADAFBF00,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
블루릿지의원,2.3,영등포구 국제금융로 78 홍우빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1747864B5097123723,"[{'작성자': '⠀', '별점': '1.0', '날짜': '2024.10.02.', '내용': '최악\n-큰 금액을 결제해야해서  (이건 내 카드 결제한도때문이라 상관없는데) \n내가 세장으로 각각 나눠서 결제되면 하겠다 했더니\n진짜 부랴부랴 데스크에 부딪혀가며 결제기에 카드를 엄청 다급하게 긁음 그 모습을 보며 좀... 더보기', '좋아요': '0'}, {'작성자': '강태공', '별점': '5.0', '날짜': '2024.09.14.', '내용': '지인 추천으로 추석연휴 첫날 큰 마음 먹고 방문해 대 수선을 받았습니다. 점이 워낙 커서 마취주사 맞는데, 원장님은 따끔이라 하시는데, 뜨끔했습니다ㅜㅜ 그 이후론 일사천리... 더보기', '좋아요': '0'}, {'작성자': '리뷰어', '별점': '1.0', '날짜': '2020.04.12.', '내용': '기본적인 상담,시술,케어 시 의사 만나기 어려운 특이한병원. 데스크직원들이 다 처리함. 여드름염증 주사도.\n성형제일많이한 직원은 실력이 제일 안습임. 피할 것. 전체적으로 직원복도 없고 사람이 없을 수 밖에 없는 병원.', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 21:00', '목': '휴무일', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
연세그린이치과의원,4.7,영등포구 국제금융로6길 17 부국증권빌딩 지하1층 5-1호,,"[{'작성자': '심심타파', '별점': '5.0', '날짜': '2023.06.13.', '내용': '원래 치아 보존 중심으로 치료', '좋아요': '0'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:30'}"
성모외과의원,4.1,영등포구 여의대방로 383 경도빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F83EA836A4D2944E8807B1C21BC260A05,"[{'작성자': 'au revoir', '별점': '5.0', '날짜': '2024.06.28.', '내용': '저는 병원은 서비스업이 아니라고 생각합니다.\n무조건 경험과 실력 보고 갑니다.\n연륜이 느껴지는 선생님 최고입니다.', '좋아요': '0'}, {'작성자': '김씨', '별점': '1.0', '날짜': '2023.11.22.', '내용': '전화로 문의드리는데 나이좀잇는 여자분이 전화받은것같은데 싸가지진짜없음.', '좋아요': '0'}, {'작성자': '김성현', '별점': '5.0', '날짜': '2021.11.02.', '내용': '의사선생님 간호사 선생님 모두 푸근하시고 친절하세요^^\n외과진료는 성모외과로만 다니고 있어요', '좋아요': '0'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30'}"
여의도의원,5.0,영등포구 국제금융로7길 15,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTFfMjY4%2FMDAxNzIwNjY5NDgzNjIw.9GUZpmh2CCGKSV9d30plXPLyjYO7I3usOI_tIAvzH04g.oOB7cCxu7RWK2I6NFBRYForqh1F-anja9ahjqpcc2Ygg.JPEG%2FSE-73ec728a-29aa-40a7-b5f2-b40f9b3dbfea.jpg%3Ftype%3Dw966,"[{'작성자': 'haro', '별점': '5.0', '날짜': '2024.06.24.', '내용': '원장님 너무 친절하세요\n간호사님도 주사 아프지않게 진짜 잘놔주세요\n완전 굿굿', '좋아요': '0'}, {'작성자': '챈', '별점': '5.0', '날짜': '2024.04.13.', '내용': '친절하고 과잉진료없으시고 양심적이신 참의사님', '좋아요': '0'}, {'작성자': '스타', '별점': '5.0', '날짜': '2024.01.08.', '내용': '동료 소개로 몇 번 방문. \n내부 깔끔하며 원장님이 설명을 꼼꼼하게 해주심\n환자의 이야기를 잘 들어주심. 간호사 선생님 친절하시고 주사를 아프지 않게 놓아 맞은지도 몰랐음.', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 13:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '매달 두번째, 네번째, 다섯번째 일요일'}"
다이아몬드치과,4.1,영등포구 여의동로3길 10 자이오피스빌딩 2층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.02.17.', '내용': '멀리 이사가도 여기만 다닙니다.', '좋아요': '0'}, {'작성자': '이미링', '별점': '2.0', '날짜': '2020.08.02.', '내용': '무조건 금니로만 쒸워야한다는 76만원 견적\n다른데 갔더니 레진 가능해서 25만원에 해결됨', '좋아요': '0'}, {'작성자': '이준석', '별점': '5.0', '날짜': '2020.06.17.', '내용': '보철전문의 1호 이시고, 5~10년? 정도 다녔는데, 너무 잘해주심. 다른 의사분 임플어려울거 같다고 하시는데 여기 선생님은 가능하고, 친구 치아도 뽑아야되는거 최대한 재생시키면서 복구하신다고 함', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
화인한의원,5.0,영등포구 국제금융로 86 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjBfMjQx%2FMDAxNzI2ODAzMzk1NDE3.sgs2_4u_9ao7i15wTXaZC6-iioY0WcT1-CQbPSAc_Dgg.zhMHI4Zis-3CLygO53Bk-n25UzASqyVkU9dJcd9B-T0g.JPEG%2FIMG_4398.jpg%3Ftype%3Dw773,"[{'작성자': '블링블링', '별점': '5.0', '날짜': '2023.09.26.', '내용': '다녀와 보시면 알아요. 다른 곳과는 다른 느낌으로 침을 놓아 주시네요. 원장님이 과묵하신 것 같지만 포인트가 있으세요.', '좋아요': '0'}, {'작성자': '밝은나날', '별점': '5.0', '날짜': '2021.05.29.', '내용': '이번에 3번만에 고통이 사라졌네요. 견갑골 부근에 꼬챙이가 꽂혀 있는 듯 고통스러운 기간이 2주 가까이 지났는데, ""자고나면 낫겠지"" 하다 며칠 지나고 가까운 정형외과에서 해결이 안되고, 결국 여의도 까지 가서... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
사랑한의원,0.0,영등포구 국회대로76길 33 보훈회관 4층 401-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0CAD506F691840C59F0F127CFF3C5982,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 19:00', '월': '휴무일', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '휴무일': '공휴일'}"
여의도온가정의학과의원,3.7,영등포구 의사당대로 108 아일렉스상가 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA50823274DFB45E0BC4086603241C926,"[{'작성자': '카카오', '별점': '5.0', '날짜': '2025.01.23.', '내용': '의사선생님 자세히 설명해주시고 처방해주신 약 먹고 금방 나았네요', '좋아요': '0'}, {'작성자': '성기수', '별점': '5.0', '날짜': '2022.11.11.', '내용': '만성피로로 힘들어 하던 차에 \n여의도에서 근무하는 친구의 추천으로 방문했는데, 기능의학을 하는 곳이라 원장님께서 꼼꼼하게 설명해 주셔서 이해가 쉽게 되더군요 \n선생님들도 모두 친절해서 기분 좋았습니다', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '휴무일': '공휴일'}"
유스의원 피부과,,영등포구 의사당대로 108 아일렉스상가 4층 407~408호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD7DF91723D344A57B05B5F50C61A24A9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '11:00 ~ 20:00', '목': '휴무일', '금': '11:00 ~ 20:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
여의도베스트덴치과의원,3.7,영등포구 63로 36 리버타워 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1360424F4D1851ED15,"[{'작성자': '마단디해라마', '별점': '5.0', '날짜': '2024.08.08.', '내용': '정직하게 진료하며, 과잉 진료가 없습니다. 모두 친절하시고, 특히 접수해주시는 분이 너무 친절하셔서 항상 기분 좋게 방문합니다.', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
김열회산부인과의원,4.3,영등포구 여의대방로 386 진주상가 3층 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0545ECDBD4A344378E341D44203BFC43,"[{'작성자': '우미', '별점': '5.0', '날짜': '2024.02.05.', '내용': '원장님 설명도 잘해주시고 친절하시고 간호사 선생님들도 다 친절하시네요 이제 여기로 정착해야겠어요!', '좋아요': '0'}, {'작성자': '램스왚', '별점': '1.0', '날짜': '2023.06.06.', '내용': '접수 직원 너무 불친절하고 컴퓨터 마우스 성질 부리면서 클릭하는데 놀래서 얼른 계산하고 나옴. 의사분도 친절하게 설명은 해주시나 진료를 잘 보시는건지 의심됨.', '좋아요': '0'}, {'작성자': 'me llamo Minha', '별점': '5.0', '날짜': '2022.12.29.', '내용': '후기 보고 믿고 갔구요. 말씀대로임. 산부인과쪽 징후인 줄 알고 갓는데 진료보시더니 조목조목 자세히 설명해주시곤 다른 과로 가야 한다고, 인근 좋은 내과까지 일러주셨네요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
