name,score,address,img_url,reviews,open_hour
신길연세365의원,3.6,영등포구 도신로 120 신영빌딩 2~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MDdfMjg2%2FMDAxNjgwODQ1NzE3NjQz.ZmrQBwqOW5R_RY0pGqW_5ML1gX0_oSHsyZo8SnFotjEg.1VhRF20eP14eECQi7Qc-ZBPZ9Kba4L1LGHjqzXe5HxAg.JPEG.sgys8275%2FIMG_0305_%25EB%25B3%25B4%25EC%25A0%2595.JPG%3Ftype%3Dw773,"[{'작성자': '찐이야', '별점': '4.0', '날짜': '2025.01.28.', '내용': '설날 전날에 영업함!!!\n(신분증, 마스크 하고가야됨)\n남편이 갑자기 아파서 급하게 병원 찾다가 방문했음 \n\n아래 후기와는 다르게 수납 선생님 너무 친절함👍🏻... 더보기', '좋아요': '0'}, {'작성자': '홍~', '별점': '1.0', '날짜': '2024.07.26.', '내용': '의원은 친철한데.. 검진센터 직원은 퉁명스럽게 썩은표정으로 접수를 받는지 참..\n내돈들여  내가 검진 받겠다다고  스스로 찿아온 사람을 그런식으로 대하면..\n기분 드러워서 그냥 나옴.', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2024.03.03.', '내용': '병원의 카카오맵 후기 신경쓰는 편인데 요 병원 좋아요.. 주말 오후까지 진료봐주셔서 두 사람이 잘 진료봤습니다. 전 개인적으로 병원 데스크분들이 과하게 친절... 더보기', '좋아요': '0'}]","{'일': '09:00 ~ 17:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 17:00'}"
유치과의원,1.0,영등포구 신길로 186,,"[{'작성자': 'Jenny', '별점': '1.0', '날짜': '2020.07.26.', '내용': '친절 - 불친절, 사람들 오는게 귀찮은가 봄 0점\n청결 - 그딱 깨끗하지 않음 0점\n진료 - 검사하는데 뭐가 그리 바빠서 대강대충하는지 0점\n\n차라리 더 좋은 치과가세요.', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
성모365신경외과의원,,영등포구 영중로 45 E&A빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDE607C799B1240F4B5F440B444974743,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
신길서울좋은치과의원,4.0,영등포구 도신로60길 1,,"[{'작성자': '뇽뇽', '별점': '5.0', '날짜': '2024.10.29.', '내용': '7-8년전부터 다녔어요.\n그 사이 2번이나 이사를해서 가까운 동네 치과로 가보려고 해도 결국엔 여기로 가게되네요..\n과잉진료 절대 없고 정말 필요한 부분만 봐주시고 꼼꼼해요.', '좋아요': '0'}, {'작성자': '희진', '별점': '5.0', '날짜': '2022.10.21.', '내용': '일년에 두번은 꼭 가는 곳. 오래 하셨으면 좋겠다.', '좋아요': '0'}, {'작성자': 'ㅈㅁㅈ', '별점': '5.0', '날짜': '2021.08.02.', '내용': '같은 곳에 온 게 맞는지...ㄷㄷ;;; 의사 선생님 뿐만 아니라 다른 직원 분들도 친절하십니다. 치과가 과잉진료로 말 많은 분야인데 합리적으로 치료해주십니다.', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
연세우리들치과의원,4.8,영등포구 영중로 45 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F101d9ba9d0f8b406f9ba2726a9d8ebdd9d84b1c8fa2c9176fdad7312c5138027,"[{'작성자': '최송림', '별점': '5.0', '날짜': '2024.07.18.', '내용': '선생님이 진짜 진료를 정성스럽게 하십니다 4년째 잘 다니고 있습니다 감사합니다', '좋아요': '0'}, {'작성자': '맛집', '별점': '2.0', '날짜': '2024.07.01.', '내용': '해당치과에서 진료도 여러번 받았습니다. 데스크 선생님들도 너무나 친철하시고 의사선생님도 좋으셔서 여러번 갔습니다. 데스크 직원이 바뀐듯한테 전화하다 너무 불쾌해서 예약안잡고 끊었네요,, 좋은 치과였는데 너무 아쉽네요 ㅠㅠ', '좋아요': '0'}, {'작성자': '자몽허니', '별점': '5.0', '날짜': '2023.11.11.', '내용': '후기 보고 작업인줄 알았는데 가보니 친절하고 안아프게 잘해주심 굿', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
바를정마취통증의학과의원,4.6,"영등포구 영중로 51-1 닥터스빌딩 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F45f655cfe546424e7ae22ae061c1c8211f1fa757%3Foriginal,"[{'작성자': '임종민', '별점': '1.0', '날짜': '2025.02.22.', '내용': '스테로이드 주사후 힘줄이 더 약해졌습니다', '좋아요': '0'}, {'작성자': '서승남', '별점': '1.0', '날짜': '2025.01.24.', '내용': '허리와 엉덩이 통증으로 치료를 받았고 효과가 미미하여 약처방만을 요청하니 남은 약을 복용하라고만 하고 처방전도 주지않았다. 이전 치료비로 xray와 주사 포함 8만4천원을 지불하여 과다 진료가 아닌가 생각이 든다.', '좋아요': '0'}, {'작성자': 'DB다이렉트 백현주', '별점': '5.0', '날짜': '2024.05.31.', '내용': '척추협착으로 왼쪽다리가 저려서 계단을 \n잘내려가지 못했는데 허리에 몇차례 주사맞고 \n잘 지내다 2년만에 다시 왔어요\n아직은 수술단계가 아니라며 신경차단술로 \n정확한 자리찾아 주사액을 주입해주셨는데... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '휴무일': '공휴일'}"
경희궁한의원,5.0,영등포구 도신로60길 2 미주메디컬빌딩 401호,,"[{'작성자': '나난바', '별점': '5.0', '날짜': '2024.11.11.', '내용': '중학생 때 성장판 치료로 다니기 시작했는데 성인되고 일하면서도 침 맞으러 가서 벌써 15년째 다니고 있네요! 선생님이 정말 친절하시고 침을 진짜 안 아프게 잘 놔주세요. 침을... 더보기', '좋아요': '0'}, {'작성자': 'DaDa', '별점': '5.0', '날짜': '2023.12.11.', '내용': '원장 선생님 침 진짜 너무 잘 놓으세요~! 완전 명의십니다. 오랜 허리디스크 여기서 완전히 나았어요! \n간호사분들도 다 너무 친절하시고 특히 부항을 시원하게 잘 놓으세요~! ( : 완전 추천ㅎㅎ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
베스탑비뇨기과의원,1.0,영등포구 영중로 51-1,,"[{'작성자': 'ㅋㅋ', '별점': '1.0', '날짜': '2023.05.10.', '내용': '1점도 아까움', '좋아요': '0'}, {'작성자': '이름값', '별점': '1.0', '날짜': '2023.02.08.', '내용': '여기는 정말 가지마세요.. \n불친절을 기본 진료 보기 싫은 티 엄청 나고\n눈빛이 너무 안 좋네요 다신 안 갑니다.', '좋아요': '3'}, {'작성자': '캡형', '별점': '1.0', '날짜': '2022.05.29.', '내용': '저만 느낀게 아니군요 여기 진짜 쓰레기에요\n진료를 진짜 귀찮아하듯 하는거도 기분 ㅈ같지만 의사자격을 어떻게 딴건지 의심스러울정도\n진짜 맘같아서 반죽도록 패버리고 싶을만큼 진료 개같이 합니다 절대 가지마세요 태어나서 이런의사 첨봅니다', '좋아요': '3'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
서울스타의원,4.5,영등포구 가마산로69가길 12 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjNfMTQ5%2FMDAxNzAwNzE5MTQ1OTgw.vKcV9UlGSnVrvyV1HiwVFLSwSgl_DzXHmztrHuK9WdAg.LPNY-2p6O2CzD5sLG13nG5dBP5evKe-pazOQPP1YNCsg.JPEG.singilskin%2F7.jpg%3Ftype%3Dw773,"[{'작성자': '전인화', '별점': '5.0', '날짜': '2024.10.14.', '내용': '아이진료받았는데 선생님 너무친절하시고 좋아요', '좋아요': '0'}, {'작성자': 'LEE GU', '별점': '5.0', '날짜': '2024.04.13.', '내용': '냉동치료  저는 효과 좋았습니다.. 엄지발가락 밑에 티눈 엄청 신경쓰이고 신발에 눌려 아파 걷기도 힘들었었어요. 연고 설명 한대로 잘 바르고  지금은 거의 ... 더보기', '좋아요': '1'}, {'작성자': '낭자', '별점': '1.0', '날짜': '2024.04.12.', '내용': '냉동치료 효과 1도없음.\n시술부위 첨이랑 똑같음', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
보명한의원,5.0,영등포구 영중로 51-1 닥터스빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F29E65F3B0E3743B2AEDAEF02684CFD92,"[{'작성자': '테리우스', '별점': '5.0', '날짜': '2024.12.07.', '내용': '무엇보다도 원장님이 살갑고 친절하셔서 마음까지 치유되는 기분입니다. 아버지의 전립선비대증부터 아내의 무릎인대파열, 아이의 교통사고 허리 치료, 밥을 끼적이는 어린 조카까지 효... 더보기', '좋아요': '0'}, {'작성자': '정희선', '별점': '5.0', '날짜': '2024.12.07.', '내용': '원장님의 침술로 많음 도움 받았습니다 \n이전후 시설과 분위기도 좋고 무엇보다 주차가 편리합니다', '좋아요': '0'}, {'작성자': '😄', '별점': '5.0', '날짜': '2024.02.17.', '내용': '새로 이전한 곳이어서 안에 시설이 깔끔하니 좋구요!\n원장님께서 아주 잘봐주시는데, 특히 약침이 효과가 좋으면서 가격도 부담스럽지 않아 좋은거 같아요~!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 20:30', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '휴무일': '매주 목요일, 일요일'}"
어울림병원,,영등포구 영등포로 386 동인빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF0F982F18FB140D8AB901E6172680D0D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
타브로항외과의원 영등포점,2.3,영등포구 영중로 60 유니온빌딩 6층,,"[{'작성자': '77', '별점': '1.0', '날짜': '2025.01.31.', '내용': '초음파 보고 엄청 겁주면서 치루라고 빨리 수술 잡아야 한다고 함 \n최소 1박입원 필요하고 약먹고 가라앉아도 나은거 아니라고 빨리 수술 해야 한다고 재차 강조 \n아래 오진 리뷰 보고... 더보기', '좋아요': '0'}, {'작성자': '[정욱] 별이 아빠', '별점': '5.0', '날짜': '2024.09.10.', '내용': '일단 원장님이 너무 사람 좋은 분이시라 믿음이 갔어요. 역시 무리하게 수술 권하지 않으시고, 술과 생활습관 관리와 약물치료부터 권하셔서 믿음이 가네요.\n\n근데 술을 줄이지 못하니.. 결국 수술각이 아닐까 싶어용..ㅠ 원장님 곧 또 뵈요..ㅠㅠ', '좋아요': '0'}, {'작성자': 'ㅅㄱ', '별점': '5.0', '날짜': '2024.02.27.', '내용': '여기서 수술받았는데 간호사, 원장님 모두 가족같이 대해주셔서 좋았습니다~~ 환자를 물건처럼 본다는 느낌이 전혀안듬. 근데 왜이리 평점 낮은지 모르겠네요?', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '휴무일': '공휴일'}"
박윤규성형외과의원,5.0,영등포구 영중로 51-1 닥터스빌딩 8층,,"[{'작성자': '혜원', '별점': '5.0', '날짜': '2025.02.05.', '내용': '참 점잖고 친절하신 원장님 덕분에 편하게 상담 받고 왔습니다. 환자 입장에서 따뜻하게 말씀해주셔서 정말 감사했어요 :)', '좋아요': '0'}, {'작성자': '이지은', '별점': '5.0', '날짜': '2022.09.16.', '내용': '낙상사고로 얼굴 피부가 심하게 찢어져서 봉합이 필요한 긴급한 상황에서 마침 수술 하나가 지연되었으니 바로 오시라고 친절하게 대해주셨어요. 거기에 봉합 실력도 영등포 최고인 원장선생님까지! ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
남영문화,0.0,영등포구 영등포로 202,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정담 한의원,5.0,영등포구 도신로 121,,"[{'작성자': '사진가 서진원', '별점': '5.0', '날짜': '2024.07.20.', '내용': '한의사 100명 중에 95명은 정말 실력없는 한의사들..\n그러니 양방보다 한방병원에 대한 이미지가 안좋은거.\n하지만 이 곳 처럼 제대로 된 곳을 만나보면 생각이 바뀔겁니다.\n\n여기 원장님은 정말 제대로 보시는 분~', '좋아요': '0'}, {'작성자': '송윤임(명서맘)', '별점': '5.0', '날짜': '2023.05.29.', '내용': '침 정말 정말 좋아요 믿고 맞아보세요', '좋아요': '0'}, {'작성자': '유지환', '별점': '5.0', '날짜': '2022.08.13.', '내용': '원장님이 명의 입니다', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00'}"
이좋은치과,4.7,영등포구 영신로34길 1,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F77fe3ea82d7b86d0325cf28602d9c1945f743224%3Foriginal,"[{'작성자': '쩡', '별점': '5.0', '날짜': '2024.10.10.', '내용': '처음에 사랑니뽑으러갈겸 제 치아상태가 많이안좋아서\n상담후에 임플란트4개랑 크라운1개 치료중입니다.\n의사쌤님 되게 섬세하시구 오랜 치료받는데도 크게아픈적이없어용! 붓기도빨리가라앉구용 ㅎㅎ\n 치과고민이신분은 저는 여기추천이용!!', '좋아요': '0'}, {'작성자': '1점3점5점만주는사람', '별점': '5.0', '날짜': '2024.09.05.', '내용': '스케일링 받았습니다. 10분 안에 끝났어요. 제가 치석이 많이 없어서 그런듯. 통증 가벼웠고요. 빠르고 편하게 마친 기분이었어요. 1층에 있는 치과라 마음이 편안했어요.', '좋아요': '0'}, {'작성자': '마단디해라마', '별점': '5.0', '날짜': '2024.07.02.', '내용': '얼마 전에 사랑니 2개를 발치했는데, 발치 과정이 매우 순조로웠습니다. 붓기도 없었고, 걱정했던 부작용도 없어서 매우 만족합니다. 게다가 다른 분들도 모두 친절하셨습니다.', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
파티마의원,5.0,영등포구 영등포로 196,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTVfMTYg%2FMDAxNjk3MzQ4NTIxMTI5.ZoVH3CWkZtAQELbD2UqOZLERj-zrQT3zWNJUZ9GZwhAg.gFGfKFFz2EdcGKsFHS84JRw5j9pAvjqkv4ICIPtkATYg.PNG.jb723%2F4.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
이지용비뇨기과의원,4.3,영등포구 신길로 161,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fae029639eb89513b7e04b9958689d0e9acf69cb1%3Foriginal,"[{'작성자': '잇힝', '별점': '5.0', '날짜': '2024.07.19.', '내용': '환자의 말을 이렇게 경청해주시고\n증상에 대해 세심하게 설명해주시는 의사쌤은 \n정말 드물겁니다.\n최고👍👍', '좋아요': '1'}, {'작성자': 'ㄱㅇㅅ', '별점': '5.0', '날짜': '2024.07.01.', '내용': '선생님 너무 인자하시고 설명도 상세하시고 진료의뢰서까지 떼 주시고 필요없는 검사 일절 없으시고 단돈 7, 300원! 지금 이런 의원 없습니다! 얼마전 유쾌한비... 더보기', '좋아요': '2'}, {'작성자': '으악이', '별점': '1.0', '날짜': '2024.06.29.', '내용': '사유도 묻지 않고 사후피임약 처방 거절 당했어요. 이유도 못 듣고 그냥 자기는 그런 거 안한다는 말만 반복.\n독실한 분들 다니시기 좋겠네요. 많이들 낳으세요:)', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 12:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00'}"
동서한의원,5.0,영등포구 도신로 120 신영빌딩 3층,,"[{'작성자': '초안 송경수', '별점': '5.0', '날짜': '2023.12.01.', '내용': '우와~~ 한의사선생님 최고예요.\n친절한 상담. 그리고 아픈곳을 정확하게 찾으시려는\n침술(고통이 따름). 그리고 치료침과 뜸!\n\n넘어져 허리근육이 놀라서 불편해서 동서한의원이\n3번째로 방문한 곳이다.  확실히... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2020.02.07.', '내용': '좋아요!! 다른 곳보다 침이 아프긴한데 그만큼 효과가 좋아요!', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
세인산부인과의원,3.8,영등포구 영중로 51-1 닥터스빌딩 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbfea781b3d28fc0cacd4083db4ef8901c3a7144d%3Foriginal,"[{'작성자': '다나', '별점': '1.0', '날짜': '2022.08.26.', '내용': '뭐그냥의사선생님 나쁘진않았는데, 간호사분?이 좀 무지하다싶음.. 성병이 아닌데 성병이라고 하네요 어이가없었음, 그거 맞냐고 하니까 정확한걸 들으려면 와서 의사선생님 상담받으라고 함 .. 기본적인거도 모르면서 간호... 더보기', '좋아요': '3'}, {'작성자': '신지현맘', '별점': '5.0', '날짜': '2022.01.19.', '내용': '일단 아주많족합니다. 1.원장 선생님이랑 간호사님이 넘 친절하시고. 2.저한데 궁금한게 많은 점을 하나하나 설명해주셔서 넘 감사합니다. 3.비용도 적절하고 큰 병원 만큼  잘 보시... 더보기', '좋아요': '1'}, {'작성자': '박찬유', '별점': '5.0', '날짜': '2021.10.06.', '내용': '추천 받아 간 병원입니다.\n제가 간 산부인과 중에서는 최고입니다!\n\n시설 오래됐지만 \n그만큼 오랫동안 한 자리 지켜온 \n믿을 수 있는 병원이라고 생각합니다.', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '휴무일', '금': '10:00 ~ 17:00', '토': '휴무일', '휴무일': '공휴일'}"
신길연세에스테틱,0.0,영등포구 도신로 120,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
오정신건강의학과의원,5.0,영등포구 영중로 45 E&A빌딩 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F7385198C90BD416E84F408A1035F133E,"[{'작성자': '김지민', '별점': '5.0', '날짜': '2024.08.28.', '내용': '한결같은 선비쌤 계시는곳.\n\n쓸데없는 말씀 많이 하지 않으시지만\n\n중독성없는약 앞으로 인생에 지장없는약\n\n소신이 전부인분.\n\n사랑합니다 선생님', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
