name,score,address,img_url,reviews,open_hour
연세더순수치과,3.3,영등포구 문래로 87,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjJfMjcy%2FMDAxNzI5NTczNDEyMTc2.xKwSaibraI-nAK62sdnFifUrYj2RMlK9HE06RdC3hqIg.S_Z8ViYngz7veCaJP-j9RoJOkPppYqQTlyDlx-i1KQ4g.PNG%2FSE-63a03a19-8339-4679-92fb-3c0ab6e108bc.png%3Ftype%3Dw966,"[{'작성자': '이', '별점': '5.0', '날짜': '2024.07.01.', '내용': '한 1년전인가 2년전 내원해서 치료받았습니다\n다시 가고싶어서 검색해봤는데 평점이 낮길래 로그인해서 후기 남깁니다\n집안 내력과 배열이 좋지 못해서 이가 잘 썩습니다. 그래서 치과 많이 다녔습니다\n\n제가 여태까지 가봤... 더보기', '좋아요': '0'}, {'작성자': '복오', '별점': '5.0', '날짜': '2022.11.30.', '내용': '3년째 다니는 치과입니다\n스케일링도 빠르게 잘 해주시고\n원장선생님 너무 친절하시고 잘 설명해주셔요\n1년전 매복 사랑니 발치했는데 너무 깔끔하게 잘 됐습니다', '좋아요': '0'}, {'작성자': '늘푸른', '별점': '1.0', '날짜': '2022.11.30.', '내용': '여기서 크라운 씌웠는데, 잠을 못 잘 정도로 불편합니다. 환자?의 불편에 대한 얘기는 듣지 않고 의사가 자기 생각과 주장만을 강요한다고 느꼈고, 그 결과 커다란 불편함에 시달리고 있... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
우리내과의원,2.3,양천구 오목로 312 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F68cd77f61182c850db7cda02e681591fa55ad4d5%3Foriginal,"[{'작성자': '박민우', '별점': '5.0', '날짜': '2025.03.05.', '내용': '최근 혈당이 자꾸 높아지는 것 같아서 다녀왔는데 정확하게 진단해주셨어요.\n집에서는 펩티드요법을 하면서 꾸준히 관리 중인데 확실히 변화가 느껴지네요. 감사합니다.', '좋아요': '0'}, {'작성자': 'G', '별점': '5.0', '날짜': '2024.10.10.', '내용': '건강검진 다녀왔어요! 후기보고 조마조마했는데 저는 널널한 평일 오후에 가서 그런걸까요...? 엄청 친절하셨어요! 후기 왜 그런지 모르겠어요', '좋아요': '0'}, {'작성자': '형준', '별점': '1.0', '날짜': '2024.05.27.', '내용': '너무 불친절해요', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '휴무일': '공휴일'}"
오마스의원,,양천구 오목로 311 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F172A48C295464516A8DF222355B44D54,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00'}"
아이엔여기한의원 영등포점,5.0,영등포구 선유로 63 동신타워 304호,,"[{'작성자': '데뷰포유', '별점': '5.0', '날짜': '2024.10.07.', '내용': '어딘가 아플때마다 찾아가는 우리동네 주치의같은곳!', '좋아요': '0'}, {'작성자': '유지호', '별점': '5.0', '날짜': '2023.05.10.', '내용': '나한테 만큼은 허준', '좋아요': '0'}, {'작성자': '양상규', '별점': '5.0', '날짜': '2022.04.30.', '내용': '친절하게 잘성명 해주시고  좋습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 14:30', '휴무일': '공휴일'}"
연세미래치과,,"양천구 목동동로 293 현대41타워 1층 19,21호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '휴무일', '목': '10:00 ~ 08:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
연세봄치과의원,4.0,영등포구 당산로 104,,"[{'작성자': '유자향기', '별점': '5.0', '날짜': '2023.06.02.', '내용': '친절하고 꼼꼼하게 봐 주세요', '좋아요': '0'}, {'작성자': '尹 忠鉉', '별점': '5.0', '날짜': '2020.12.27.', '내용': '사후 처리와 서비스 정신.', '좋아요': '1'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
연세퀸의원,,양천구 오목로 344 청학빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMjgw%2FMDAxNzMyNzA2OTYxNjcw.oyedk4mNKCKm7naeflDldB8TdlFFSLUxHXbJKZ4gyk0g.5J8xcYBYMEtZ7snU3RrCR8yIV3clVf7JJYnTVlExiyYg.JPEG%2FSE-ed54251f-a62a-4ac2-9935-29c216d92128.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
영등포 정 통증의학과의원,5.0,영등포구 문래로 83 아라비즈타워 2층 201호,,"[{'작성자': '정인희 LIFE GOES ON💜', '별점': '5.0', '날짜': '2023.12.23.', '내용': '몇년째 이용중입니다 상담도 자세하시고 아픈곳을 잘 관리해 주십니다. 예약하고 이용하면 기다리지 않아도 되고 치료받으면 넘좋아요', '좋아요': '0'}, {'작성자': 'duub', '별점': '5.0', '날짜': '2023.07.22.', '내용': '재야의 숨은 명의? 당장의 통증을 줄여주는것보다 근본적인 치료로 통증을 없애주는 곳. 그만큼 꾸준히 내원해야 하는 것은 각오해야. 초음파 진단과 주사치료는 대형병원보다 나은것 같네요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '12:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
리더스피부과 목동현대점,,양천구 목동동로 257 본관 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F780676A7CED24F5ABE0059CC7753650A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:30 ~ 16:00', '휴무일': '공휴일'}"
24시열린의원,3.6,양천구 목동동로 233-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjBfMTEx%2FMDAxNjcxNTEzMzU4OTk2.tq2ihe9zgWN7LrVg-0tS0esLDKrZ5ijCZOTwkz0zUrgg.cg4VDTPcjKRRYmDLS4Xmy2zYlbix8G44w2sr9sVxJ14g.JPEG.storefarm82%2FKakaoTalk_20221220_141514207_01.jpg%3Ftype%3Dw773,"[{'작성자': '절인경', '별점': '1.0', '날짜': '2025.02.20.', '내용': '의사가 센스가 없네요.. 감기기운으로 수액 맞는데 실비 안되는 영양제로 놔주네요..? 급해서 간거였는데 다른 병원들은 카운터 직원이나 의사가 진로할 때 직접 물어보고 수액... 더보기', '좋아요': '0'}, {'작성자': '냥냥', '별점': '5.0', '날짜': '2024.12.26.', '내용': '수액맛집ㅡ원장님이 실력도 좋음', '좋아요': '0'}, {'작성자': '선화', '별점': '5.0', '날짜': '2024.12.15.', '내용': '일이 늦게끝나서 아파도 꾹참았었는데 이젠 참지않고 바로 진료받을수 있는병원이에요👍🏻 의사선생님도 너무 친절하세요', '좋아요': '0'}]",{'휴무일': '연중무휴'}
동림한의원 목동본점,5.0,양천구 오목로 328 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2F7918FE2DE44067AF04489BFE1001D6,"[{'작성자': '치치', '별점': '5.0', '날짜': '2024.08.26.', '내용': '우와 여기 너무 좋아요! 접수 봐주시는 선생님부터 , 의사선생님 치료실 선생님까지 친절하지 않으신 분이 없네요 너무 친절하셔서 감동받고 왔어요 물론 ... 더보기', '좋아요': '0'}, {'작성자': 'whomi', '별점': '5.0', '날짜': '2024.04.20.', '내용': '정형외과에서 재생주사도 여러번 맞고 다른 한의원에서 침도 맞아봤지만 차도가 없어서 방문한 곳인데 과잉진료도 없고 침 하나하나 꼼꼼하게 잘 놓아주셔서 호전되는 속도가 빠릅니다.', '좋아요': '0'}, {'작성자': '보리빵', '별점': '5.0', '날짜': '2023.09.18.', '내용': '4개월 좀 넘게 아토피치료 받고 있어요! 정말 과거에는 어떻게 죽을까,, 살기 싫다 이 생각만 나고 우울증과 대인기피증으로 힘들었는데 원장님 덕분에 희망이 생겼고 요즘엔 웃는 날이 많아졌어요 아파서 제대로 씻지도 ... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '14:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '휴무일', '목': '10:00 ~ 20:30', '금': '14:00 ~ 20:30', '토': '10:00 ~ 15:00', '휴무일': '매주 수요일, 일요일'}"
샤인의원,4.2,양천구 오목로 322 보성빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMzBfMjA1%2FMDAxNzMwMjY1NjYzMjU1.0qgWa7TlSD5AYvhTVifQ3Hro7ry25OQmbvnOAk-1RFMg.adUE1vdMIfRmn6Zx9TBDZ3FV9lN7yZ4wy1D0YYbb0Wsg.PNG%2F2023-12-01_14%3B32%3B56_008.PNG%3Ftype%3Dw966,"[{'작성자': 'jim', '별점': '5.0', '날짜': '2021.08.13.', '내용': '기미가 너무 많이 생겨서 방문했어요~ 토닝이랑미백관리 2번째 받았는데 얼굴이 확실히 화사해지구 효과 좋은거 같아요!!', '좋아요': '1'}, {'작성자': '김태우', '별점': '5.0', '날짜': '2021.08.12.', '내용': '직원들 다 친절했어요 그리구 원장님 제모 꼼꼼하게 잘해주심', '좋아요': '0'}, {'작성자': '선경', '별점': '5.0', '날짜': '2021.08.10.', '내용': '원장선생님 시술 강요 없으시구 솔직하게 필요한 것만 말씀해주셔서 더 좋아요ㅎㅎ 여기는 시술 후 효과가 너무 좋아요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
원스의원 목동점,4.6,양천구 오목로 345 슬로우스퀘어 2층 206~208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5A06AFAE851B45D5BE77B27063C40598,"[{'작성자': '문웅배', '별점': '5.0', '날짜': '2023.07.19.', '내용': '40이되니 현저히 떨어지는 면역력과 만성피로가 느껴지는데 소개로 와보니 아늑한 공간에서 친절한 원장님과 간호사님들의 상담과 치료로 회복하고 갑니다. 꾸준히 방문해야 하겠습니다.', '좋아요': '0'}, {'작성자': '김동준', '별점': '5.0', '날짜': '2023.06.09.', '내용': '시설 깔끔하고 편안한 느낌이라 수액 맞는동안 병원을 온 느낌이 아니고 휴식을 하러 온 느낌이었음 의사쌤 설명도 친절하고 넘 좋더라구여 다음엔 패키지로 끊을까 함 그럼 이만~', '좋아요': '0'}, {'작성자': '임현뻠', '별점': '5.0', '날짜': '2023.05.25.', '내용': '원장님이 친절하시고 개인수액실이라 좋았어요\n주차는 편한데 엘베가 좀 느려서 ㅡㅡ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00'}"
연세W산부인과 목동점,2.8,양천구 오목로 344 청학빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE042BCC30EE44ED6BE0166F79E7C1A6B,"[{'작성자': 'yami', '별점': '3.0', '날짜': '2025.03.04.', '내용': '친절하고 검사 체계적이에요 \n근데 검사를 너무 아프게해요', '좋아요': '0'}, {'작성자': 'YS', '별점': '5.0', '날짜': '2022.12.14.', '내용': '몇년만에 가는데 후기가 안좋아서 많이 달라졌나해서 긴장하고 다녀왔어요 \n그런데 여전히 친절하시던데요?? 검사할때도 차분히 설명해주셔서 좋았고 데스크 분들도 엄청 친절까진 아니지만 무난하셨어요 \n... 더보기', '좋아요': '0'}, {'작성자': '실룩', '별점': '1.0', '날짜': '2022.10.04.', '내용': '일 개못함 그냥 데스크에 왜 셋이나 앉아있는지 모르겠음 셋다 걍 덤앤더머같음', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
대자연한의원,4.7,양천구 목동동로 423,,"[{'작성자': '지니맘', '별점': '5.0', '날짜': '2022.12.17.', '내용': '다리를 다쳐서 등 몇가지 이유로 침을 맞으러 많이 방문하였습니다. 신기하게도 이 분께 침 맞으면 거의 모든 증상이 호전됩니다. 상담해 주실 때도 그렇고 정말 신뢰가 가는 분이십니다. 아랫분 말씀처럼 21세기 허준이라는 별명이 아깝지 않습니다.', '좋아요': '0'}, {'작성자': '31년전통두잇학원', '별점': '5.0', '날짜': '2022.03.01.', '내용': '정말 친절하고  명확한진단 처방으로  참된 한의학 박사님 입니다', '좋아요': '0'}, {'작성자': 'H', '별점': '5.0', '날짜': '2021.07.16.', '내용': '명의', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '휴무일': '공휴일'}"
민병일정형외과의원,4.2,양천구 목동서로 49 광장종합상가3 4층 406호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMjhfMjYz%2FMDAxNjc3NTg1ODE0OTM2.XXMiSMbuURWiget5AIb9V2sW2zVV9Bj7_srI219H_Nsg.-NItm9Ir2mBnU5O7-BpfRznBAq9tbugR0XXIYFzg9Pwg.JPEG.psh3133%2FScreenshot%25EF%25BC%25BF20230228%25EF%25BC%25BF210320%25EF%25BC%25BFNaver_Map.jpg%3Ftype%3Dw580,"[{'작성자': 'ENOCH', '별점': '5.0', '날짜': '2024.11.07.', '내용': '진료도 잘하시고, 친절하고,,,\n아주 좋습니다', '좋아요': '0'}, {'작성자': '하린', '별점': '5.0', '날짜': '2023.08.07.', '내용': '친절해여', '좋아요': '0'}, {'작성자': 'mo', '별점': '5.0', '날짜': '2023.06.24.', '내용': '친절하게 잘 봐주심!', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
목동한의원,5.0,양천구 목동동로 339,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTVfMTgw%2FMDAxNzM5NjI5ODY3NTUx.PllYX9NDxbMlzHE6RhFsGnMf0PFrDNqhEvEesA2ahZIg.9Nnp2bhf4H-V8AXi70tD-uN4Fr8UxXXfmvq6abFAKg4g.JPEG%2FIMG_9764.JPG%3Ftype%3Dw966,"[{'작성자': 'oo', '별점': '5.0', '날짜': '2024.02.04.', '내용': '명의세요 어렸을 때부터 서른살 넘어서도 찾아 가는 곳', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00'}"
이튼타워치과의원,3.0,양천구 목동동로 293 현대41타워 1층 106호,,"[{'작성자': '샤이닝', '별점': '1.0', '날짜': '2022.05.17.', '내용': '치료를 매일 갔는데\n원인도 모른다니', '좋아요': '0'}, {'작성자': '송승준', '별점': '5.0', '날짜': '2020.06.17.', '내용': '원장님도 선생님들도 친절하시고 \n\n하나하나 자세하게 설명해주셔서 치료에 대한\n\n이해가 쉬웠습니다 \n\n화,목 야간진료가 있어 퇴근 후에 갈 수 있다는\n\n장점이 있습니다 추천합니다', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
현정신건강의학과의원,5.0,"양천구 오목로 345 슬로우스퀘어 4층 414,415호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F745AF25B7AD44614A0ADE610E06CC9A3,"[{'작성자': '베네앤젤', '별점': '5.0', '날짜': '2024.06.21.', '내용': '주차는 모르겠구 오목교역이 가깝습니다. 의사선생님 진찰해 주셔서 감사합니다. 서울의 다른 병원들도 많이 들렀는데 평범.. 좋아요', '좋아요': '0'}, {'작성자': 'Scarlett', '별점': '5.0', '날짜': '2024.05.28.', '내용': '의사선생님이 이야기를 진심으로 들어주셔서 강남에서 이사와서 몇년째 가고있습니다. 어느 병원보다 친절하세요. 바쁠땐 어쩔수없지만 여유로울때가시면 진심으로 들어주세요.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
꿈나무소아과의원,4.4,양천구 목동동로 379 3층 307호,,"[{'작성자': '워니', '별점': '5.0', '날짜': '2024.04.27.', '내용': '조금 멀지만 그래도 가고싶은, 가게되는 소아과입니다 ㅜㅜ\n사실 아기 아프면 정신없고 우왕좌왕하는데 선생님들이 다 너무 친절하고 진심으로 진료봐주셔서 다녀오면 마음 놓이... 더보기', '좋아요': '0'}, {'작성자': 'KIMSEOYOUNG', '별점': '5.0', '날짜': '2024.02.20.', '내용': '친절은 물론이고\n아이들진료때마다 진심으로\n대해주심에 감사드립니다\n아이들이 아플때\n곧바로 달려가서 진료받을수\n있는병원이 있어서\n너무 든든한마음입니다\n아이들은 병원의 따뜻한 말씀한마디에\n금새 회복되는것 같습니다', '좋아요': '0'}, {'작성자': 'HB', '별점': '5.0', '날짜': '2023.04.03.', '내용': '선생님께서 최신 지견도 많이 공부하시고 여쭤보면 잘 알려주셔서 좋습니다.  같은 증상에 관련된 약 중복해서 과하게 처방하는 병원도 있는데 여긴 딱 필요한 약만 주시는 것도 좋아요^^', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 12:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30'}"
함춘내과의원,2.8,양천구 목동서로 37 하이베라스 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMTEyMjdfMTIx%2FMDAxNjQwNTgyNzQ1MzEx.EzIbw5tofWAsRLRfRz24dPSOonsO1yJzZuljqznT4cog.Fr6VOtCgWkAmTWNbmfUBvjwn5l6Q8oWAnvT4kX3PYMQg.JPEG.choijiwoo97%2FSE-DBAF6C5B-667D-4136-B587-B431242B8ACA.jpg%3Ftype%3Dw773,"[{'작성자': '나', '별점': '1.0', '날짜': '2025.01.04.', '내용': '매번 똑같은 진단.\n한국에는 감기가 없다. 전부 다 비염이다. 라는 말만 반복. 결국 병 악화되어서 다시 방문하니 그제서야 비염도 이렇게 될 수 있다. 라고만 함.', '좋아요': '1'}, {'작성자': '여리', '별점': '1.0', '날짜': '2024.12.10.', '내용': '복통이 심해서 방문했는데 중환자들이나 맞을법한 성분의 30만원짜리 링겔 처방했음\n그거라도 맞고 나아졌으면 괜찮았을탠데 오히려 더 심해져서 응급실 실려갔고 결국 맹장염으로 진단받아 수술했다\n\n그전부터 ... 더보기', '좋아요': '3'}, {'작성자': 'H', '별점': '5.0', '날짜': '2024.10.18.', '내용': '남편의 알레르기성 기침과 비염을 낫게 해 주셨어요~^^ 명의십니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '휴무일', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
김&안소아과의원,5.0,양천구 신목로 86 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTRfMjA1%2FMDAxNzE1NjY4NDYxNTEz.6EL6bPsIxdFaJtI_Mx7Eavbv0otv5Bw3y1TEHd4ItsAg.G2XNxZ8cC2WZSl8ebYF134bI3QX4V7HrxVenI0outlog.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '알록달록무지개', '별점': '5.0', '날짜': '2024.10.19.', '내용': '우리동네 슈바이처입니다 ㅠㅠ 소아과 너무 고맙고요, 의사선생님 간호사선생님  모두 좋으세요. 불친절 한번도 못봤어요. 쉬는날 없는것도 감사해요, 아프면 달려갑니다. 특히 김선생님 진료 잘봐주시고 설명 잘해주셔서 감사합니다.', '좋아요': '0'}, {'작성자': '김나연', '별점': '5.0', '날짜': '2024.09.07.', '내용': '원장님 다 좋으시고 코로나 때문에 소아과를 처음 갔는데 약효과도 좋아서 이십중반이지만 몇 번 더 찾아갔어효 요즘 애기들 진료 보기 어렵다보니… 감기걸렸을 때 가고싶지만 참고 다른 병원 가는 중ㅜㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '내마음대로', '별점': '5.0', '날짜': '2024.07.29.', '내용': '김 원장님께만 받아봤는데, 유쾌하시고 애가 진료 보고 약먹으면 금방 낫더라규요~~ 👍', '좋아요': '1'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
