name,score,address,img_url,reviews,open_hour
사람사랑치과의원 보라매점,2.8,영등포구 여의대방로 95 태창빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMTE3%2FMDAxNzM1MDA2NzM4NjY5.YLfFORosjK2-L6f23uJAZzEi1DCnik6eip9kJa5dggwg.ltLFn50MOs2cUcQRQyfDBljyEWUrkPVhGsKeyRm5GgIg.JPEG%2F900%25EF%25BC%25BF20241224%25EF%25BC%25BF103917.jpg%3Ftype%3Dw773,"[{'작성자': '러비', '별점': '5.0', '날짜': '2023.10.12.', '내용': '모두 친절하세요~\n과잉진료없이 꼼꼼하게 잘 해주셔서 믿고 갑니다~', '좋아요': '0'}, {'작성자': '아싸', '별점': '1.0', '날짜': '2023.08.20.', '내용': '한달전에 예약하고 가서 현장 대기하는데 나보다 늦게 온 환자들을 계속 먼저 들여보내서 따졌더니 예약시간보다 늦게 오더라도 예약시간이 빠른 순번으로 진료본답니다.  앞으론... 더보기', '좋아요': '0'}, {'작성자': 'ceviche', '별점': '1.0', '날짜': '2022.10.10.', '내용': '오래 다닌 치과 였구요, 이번에 별 한개도 주고 싶지 않을 정로도 실망해서 치과 바꿨어요. 의사쌤이 바뀌어서 그런건지 영업이 잘 안되서 호구를 잡으려고 하는 건지는 모르겠지만, 다 갈아내고 골드 씌워야 ... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00'}"
장준혁한의원,5.0,영등포구 신풍로12길 3 중앙빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MjVfMjQw%2FMDAxNjU2MTYzOTk3NzQx.5dfkwO5gGabIqhv7_t2LiYpT_nCt0SUXYBuBs7WzCkwg.-wGgQtCjV-q3N2l-a5OBuUqQgZTStUgqppJNFSyYb6gg.JPEG.osh1041203%2Foutput_3758850637.jpg%3Ftype%3Dw966,"[{'작성자': '모아', '별점': '5.0', '날짜': '2023.11.27.', '내용': '요추디스크때문에 갔는데 진짜 친절하시고 전문성도 뛰어나요\n그냥 가까워서 간거였는데 원장님 마인드도 훌륭하시고 간호사 선생님들도 엄청 친절하시고 스윗합니다👍👍👍', '좋아요': '0'}, {'작성자': 'Black Rabbit', '별점': '5.0', '날짜': '2022.08.17.', '내용': '확실히 침 하나는 잘 놓으심. 간호사님 원장님 친절. \n갈 때마다 사람들 바글바글하니 미리 여유롭게 대기할 것 감안하고 가세요~', '좋아요': '0'}, {'작성자': '수', '별점': '5.0', '날짜': '2020.07.20.', '내용': '원장님 친절하시고 간호사부들도 친절하시고 목,어깨 아파서 갔는데 여기 한의원 들어갔다가 나올때 완전 상태가 달라요 몸이 가벼워져요!', '좋아요': '0'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '휴무일': '매주 목요일'}"
박명석내과의원,5.0,영등포구 신길로 149 2층,,"[{'작성자': 'JJ❤️', '별점': '5.0', '날짜': '2023.08.30.', '내용': '5년째 다니고 있는 병원입니다!\n원장님의 전문성은 물론 다른 분들께서도 말씀하시듯 꼼꼼하고 너무 친절하시게 진료해주십니다. \n\n한번은 박명석내과 휴가기간에 아프게 되어 어쩔 수 없이 다른 병원에 방문했다가... 더보기', '좋아요': '0'}, {'작성자': '정철', '별점': '5.0', '날짜': '2023.05.01.', '내용': '워후 친절!!', '좋아요': '0'}, {'작성자': '£ee.Sun.Ju', '별점': '5.0', '날짜': '2023.04.13.', '내용': '원장님 진료도 잘보고시고 너무 친절하게 해주시고 간호사님들도 친절해서 몇년째 잘다니고\n있어여~👍', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
화이트플러스치과의원,5.0,영등포구 여의대방로 55 신길프라자 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMzBfMjQg%2FMDAxNjk4NjMxODgzODY5.SSpTvjJZ7414P08fL4gC1VB0jLqcd9jN65U4Ss3kAc4g.N-9h8hDXbRS4rv6jMFsGmqHHbDjPJXZu3ZcxkS1Lg7Ag.PNG.dkmo1983%2FSE-7cc59875-46b0-4831-bbdc-14ed82ce08d8.png%3Ftype%3Dw966,"[{'작성자': '솔직담백', '별점': '5.0', '날짜': '2025.03.06.', '내용': '이사후 이동네에 치과 처음방문인데\n선생님두 친절하시고 치위생사쌤두 너무 친절하세요😊', '좋아요': '0'}, {'작성자': '하대웅', '별점': '5.0', '날짜': '2024.02.14.', '내용': '역대급 스켈링을 받았습니다. 잇몸이 아파서  치료를 받았는데 잘 받았습니다. 친절하시고. 설명도 잘 해주세요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.08.29.', '내용': '친절하고 과잉진료 없이 솔직히 말해주시는 느낌\n멀어도 여기만 와요', '좋아요': '0'}]","{'월': '09:40 ~ 06:30', '화': '09:40 ~ 08:00', '수': '휴무일', '목': '09:40 ~ 06:30', '금': '09:40 ~ 06:30', '토': '09:40 ~ 14:00', '휴무일': '매주 수요일'}"
남서울치과의원,5.0,영등포구 신풍로 19 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjRfMTU4%2FMDAxNjcxODcxMjc4MzY1.qN8hN5MLhuDrUSWPAVovSmVhAp0Td37zIUmIXZFN-F4g.jKaVSeRvqq7Df9hB9RWMttDDXYzkcx4lanBU9H6E1hsg.JPEG.emiso217%2FSE-3808c1c1-bf08-4c71-8f6e-7ed40eeaf0f1.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.12.27.', '내용': '원장님 넘 자상하게 설명해주시고 과잉진료 및 비싼 거  절대 안 권하며 최대한 환자 편에서 생각해주시는 것 같아 기분 아주 좋았어요.', '좋아요': '0'}, {'작성자': '水晶', '별점': '5.0', '날짜': '2023.08.16.', '내용': '과잉진료없고사랑이도보존한다고하니\n기쁜좋아요 \n원장님 기술!!!!', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '휴무일': '공휴일'}"
경원치과의원,4.5,영등포구 가마산로 581 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F116FA41FFFFB417887CFC879CB2CA777,"[{'작성자': 'real', '별점': '3.0', '날짜': '2024.12.12.', '내용': 'Soso.', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2023.07.20.', '내용': '20년. 이상 불편없이 디니고 만족', '좋아요': '0'}, {'작성자': '이진원', '별점': '5.0', '날짜': '2019.07.19.', '내용': '진료를잘하시고 친절하십니다', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
이치과의원,4.5,영등포구 영등포로 384,,"[{'작성자': '전국맛집헌터', '별점': '5.0', '날짜': '2024.05.31.', '내용': '인생 역대급 최고의 치과. 후기를 쭉 읽어보니까 42년 넘게 미개한 주인을 모신 불쌍한 치아가 있네요 안타까운 치아...', '좋아요': '1'}, {'작성자': 'rlawlsgh827', '별점': '5.0', '날짜': '2024.05.18.', '내용': '엄청 친절하시고 잘 봐주십니다 ! 다음에도 여기로 갈 것 같아요', '좋아요': '0'}, {'작성자': '피클', '별점': '5.0', '날짜': '2024.04.25.', '내용': '진짜 최고의 치과... 여기만 갈래요', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
신풍한의원,0.0,영등포구 신풍로 22 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
대윤성형외과,,영등포구 영등포로 358 대윤메디컬센터 6층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '휴무일': '매주 일요일'}"
이화한의원,5.0,영등포구 신길로 164,,"[{'작성자': '훈이', '별점': '5.0', '날짜': '2024.12.10.', '내용': '선생님께 불편한거 말하면 치료해주세요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00'}"
유기종치과,0.0,영등포구 신길로 186,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
김철수가정의학과의원,4.0,"영등포구 도신로64길 10 2,3층",,"[{'작성자': '김갑수', '별점': '5.0', '날짜': '2025.02.12.', '내용': '원장님 친절하고 진료깔끔 합니다\n과잉진료 안하시고 인간적이더라구요\n처방 후 화일약국도  맘에 들었습니다', '좋아요': '0'}, {'작성자': '박노섬', '별점': '5.0', '날짜': '2023.06.02.', '내용': '군더더기 없고 깔끔한 원장님', '좋아요': '0'}, {'작성자': '꺆', '별점': '1.0', '날짜': '2020.09.23.', '내용': '아묻따 약처방', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
신길베스트마취통증의학과의원,5.0,영등포구 도신로60길 2 미주메디컬빌딩 5층 500호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMTBfMjIg%2FMDAxNzMzODE2MzQ4ODk4.4lcCeeGtZNrecB7Y8gOyeWGW60W3JNy2nSJ25hwCiU4g.ErU0xrKDrNDyUbrixUF9tXJYhLXa9uQRnGAR4gfCvPsg.JPEG%2FCK_wmtg181001.jpg%3Ftype%3Dw1,"[{'작성자': '피클', '별점': '5.0', '날짜': '2025.03.18.', '내용': '원장님이 정말 친절하고 세심하게 봐주시고 같은 치료 받고도 가격이 가산 대비 1/3 쪼끔 더 돼요 너무 추천합니다 다신 가산 병원 안 가아지', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
김종률내과의원,2.1,영등포구 신길로 28 4층,,"[{'작성자': '하하호호', '별점': '1.0', '날짜': '2023.10.18.', '내용': '정말 불친절해요', '좋아요': '0'}, {'작성자': '힝힝', '별점': '5.0', '날짜': '2023.09.08.', '내용': '이 동네 내과중 에선 제일 괜찮네요.. 빠른판단과 치료로 심해질 뻔했던 병이 좋아지고 있습니다. 조금은 무뚝뚝해 보이지만 병을 잘알고 처방하시는 의사선생님이 최고 인것 같아요.', '좋아요': '0'}, {'작성자': '건강여신', '별점': '1.0', '날짜': '2023.04.27.', '내용': '의사 간호사 모두 친절했으면 좋겠어요.  아퍼서 가는 곳이니 좀 더 편하고 친절했으면 좋겠어요.', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00'}"
신길연세에스테틱,0.0,영등포구 도신로 120,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정종윤치과의원,5.0,영등포구 가마산로69가길 12 3층,,"[{'작성자': '리챠드', '별점': '5.0', '날짜': '2021.01.30.', '내용': '원장님의 친절한 치료와 간호사분들의 도움으로 좋은 치료를 받고갑니다.\n감사합니다.', '좋아요': '0'}, {'작성자': 'mba', '별점': '5.0', '날짜': '2020.06.19.', '내용': '친절하시고 꼼꼼하세요 스케일링도 안 아프고 시원했어요', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
우리치과의원,4.3,영등포구 도림로 218 3층,,"[{'작성자': '뭔대', '별점': '2.0', '날짜': '2024.12.13.', '내용': '이빨 씌운게 떨어졌어요. 다른데서 새로했네요', '좋아요': '0'}, {'작성자': '좋은날의성', '별점': '5.0', '날짜': '2023.09.27.', '내용': '실력이 좋으신 원장님이시구 친절한병원입니다.', '좋아요': '0'}, {'작성자': 'btb', '별점': '5.0', '날짜': '2021.03.05.', '내용': '선생님이 친절하시고 믿음이 갑니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
남서울한의원,5.0,영등포구 도림로 218 농협 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F56170F36BE4B400D8FD9166976566C23,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
김정기내과의원,5.0,영등포구 신길로 141 지하1층,,"[{'작성자': 'Jenny', '별점': '5.0', '날짜': '2021.08.10.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '김동윤', '별점': '5.0', '날짜': '2020.11.12.', '내용': '너무 친절하세요 원장님 너무 좋습니다!!', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:30'}"
삼성바른내과의원,,영등포구 여의대방로 65 2층 6호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F7608ECE4461C49429735F39F495BC6F8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일, 2025년 7월 28일 ~ 2025년 8월 2일 휴무'}"
영치과의원,3.7,영등포구 신길로 149 도림신협 2층,,"[{'작성자': '〰️', '별점': '1.0', '날짜': '2024.11.25.', '내용': '별5개 준 사람들 후기 갯수 한개인 거 보면 댓글알바쓰는듯\n\n한개도 주기 아까움.\n5시에 예약하고 갔더니 마감시간 6시 맞춰야 하는데 사람 많다며 충치 안 심하니까 다음에 진료 보면 안되겠냐고 오늘은 안될 거... 더보기', '좋아요': '0'}, {'작성자': '꿀떡', '별점': '5.0', '날짜': '2024.11.08.', '내용': '다른치과서 떼운 앞니가 갑자기 떨어져서 급하게 예약해서 갔어요. 너무 예쁘고 감쪽같이 붙여주시고 오늘은 반짝반짝 윤내주셔서 너무 자연스러워 만족합니다 강추해요 :)', '좋아요': '0'}, {'작성자': '나상학', '별점': '5.0', '날짜': '2024.11.03.', '내용': '주말에 예약하고 갔는데 스케일링도 꼼꼼하게 잘해주시고 원장님이 열과 성으로 치료해주시네요. 엑스레이 촬영한 후에 필요한 치료도 잘 설명해주셔서 이해가 잘 되었어요~ 감사합니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30'}"
박내과의원,5.0,영등포구 도신로 90 2층,,"[{'작성자': '..', '별점': '5.0', '날짜': '2025.02.24.', '내용': '내과 가본곳 중에서 제일 친절하시고 증상 꼼꼼히 다 잘 들어주시고 얘기해주십니다\n내과 갈일 있으면 여기로만 갈거에요 ㅎㅎ 원장님 오래 진료해주세요!', '좋아요': '0'}, {'작성자': 'azi', '별점': '5.0', '날짜': '2025.01.03.', '내용': '이 근처 내과들 몇번 가봤는데 다 별로였어서, 별점 높은 곳으로 와봤는데 역시 이유가 있네요. 공장식으로 환자 진찰도 제대로 안하고 처방전만 띡 써주는 게 아니라 꼼꼼히 증상 봐주시고 상담 해... 더보기', '좋아요': '0'}, {'작성자': '올랖', '별점': '5.0', '날짜': '2024.04.20.', '내용': '의사선생님 친절하시고 좋으세요!', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일'}"
동서한의원,5.0,영등포구 도신로 120 신영빌딩 3층,,"[{'작성자': '초안 송경수', '별점': '5.0', '날짜': '2023.12.01.', '내용': '우와~~ 한의사선생님 최고예요.\n친절한 상담. 그리고 아픈곳을 정확하게 찾으시려는\n침술(고통이 따름). 그리고 치료침과 뜸!\n\n넘어져 허리근육이 놀라서 불편해서 동서한의원이\n3번째로 방문한 곳이다.  확실히... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2020.02.07.', '내용': '좋아요!! 다른 곳보다 침이 아프긴한데 그만큼 효과가 좋아요!', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
윤민소아청소년과의원,4.9,영등포구 도신로 90 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fda98d520b510aad63c82538d77eb058ee7725ccd%3Foriginal,"[{'작성자': 'wiki', '별점': '5.0', '날짜': '2023.12.04.', '내용': '선생님이 친절하시고, 빨리 다음 환자 보려고 내보내는게 아니고 보호자에게 접종에 대해 차근차근 설명 해 주셔서 감동했어요.', '좋아요': '0'}, {'작성자': '황선영', '별점': '5.0', '날짜': '2023.08.16.', '내용': '저희가족은 아빠,엄마,애들 2명 모두 여기 다녀요. 의사선생님이 아빠같고, 할아버지 같고...친절하시고, 믿음이 가요. 간호사 선생님도 정말 친절하시고...병원가면 위로받는 기분이 듭니다. 늘 감사합니다!', '좋아요': '2'}, {'작성자': '참트루', '별점': '5.0', '날짜': '2020.08.25.', '내용': '친절하시고 믿음이 갑니다.', '좋아요': '2'}]","{'일': '휴무일', '월': '09:10 ~ 18:30', '화': '09:10 ~ 18:30', '수': '09:10 ~ 18:30', '목': '휴무일', '금': '09:10 ~ 18:30', '토': '09:10 ~ 13:30', '휴무일': '공휴일'}"
